ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
171,4,Waikato,417130,416942,132,194,189,0,0,0,386,4
171,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,536,4
171,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,128,4
171,8,Taranaki,119640,119639,1,1,1,0,0,0,121,4
171,10,Whanganui,64565,64488,61,80,77,0,0,0,52,4
172,17,Canterbury,562870,562670,125,206,200,0,0,0,594,4
172,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,561,4
172,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
172,0,Northland,178500,178405,65,97,95,0,0,0,186,4
172,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,150,4
172,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,244,4
172,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,136,4
172,11,MidCentral,178240,178106,96,139,134,0,0,0,190,4
172,19,Southern,328230,327903,234,337,327,0,0,0,315,4
172,10,Whanganui,64565,64488,61,80,77,0,0,0,55,4
172,2,Auckland,538840,537850,679,1030,990,0,0,0,520,4
172,4,Waikato,417130,416942,132,194,189,0,0,0,361,4
172,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,172,4
172,18,South.Canterbury,60025,59938,58,90,87,0,0,0,49,4
172,14,Wairarapa,44845,44784,44,61,61,0,0,0,41,4
172,13,Capital.and.Coast,316620,315287,912,1352,1317,1,1,1,305,4
172,8,Taranaki,119640,119639,1,1,1,0,0,0,116,4
172,5,Lakes,110040,110013,15,28,27,0,0,0,103,4
172,1,Waitemata,622350,621387,676,993,961,0,0,0,654,4
172,16,West.Coast,32445,32438,5,7,7,0,0,0,26,4
173,13,Capital.and.Coast,316620,315287,912,1352,1319,0,0,2,342,4
173,14,Wairarapa,44845,44784,44,61,61,0,0,0,54,4
173,5,Lakes,110040,110013,15,28,27,0,0,0,104,4
173,18,South.Canterbury,60025,59938,58,90,87,0,0,0,67,4
173,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,170,4
173,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
173,8,Taranaki,119640,119639,1,1,1,0,0,0,112,4
173,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,207,4
173,4,Waikato,417130,416942,132,194,189,0,0,0,463,4
173,1,Waitemata,622350,621387,676,993,961,0,0,0,634,4
173,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,162,4
173,11,MidCentral,178240,178106,96,139,134,0,0,0,188,4
173,17,Canterbury,562870,562670,125,206,200,0,0,0,579,4
173,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,579,4
173,10,Whanganui,64565,64488,61,80,77,0,0,0,51,4
173,19,Southern,328230,327903,234,337,327,0,0,0,339,4
173,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,158,4
173,16,West.Coast,32445,32438,5,7,7,0,0,0,33,4
173,0,Northland,178500,178405,65,97,95,0,0,0,166,4
173,2,Auckland,538840,537850,679,1030,990,0,0,0,564,4
174,8,Taranaki,119640,119639,1,1,1,0,0,0,129,4
174,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,241,4
174,1,Waitemata,622350,621387,676,993,961,0,0,0,612,4
174,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,148,4
174,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,562,4
174,5,Lakes,110040,110013,15,28,27,0,0,0,105,4
174,10,Whanganui,64565,64488,61,80,77,0,0,0,62,4
174,16,West.Coast,32445,32438,5,7,7,0,0,0,42,4
174,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
174,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,161,4
174,19,Southern,328230,327903,234,337,327,0,0,0,325,4
174,17,Canterbury,562870,562670,125,206,200,0,0,0,564,4
174,14,Wairarapa,44845,44784,44,61,61,0,0,0,37,4
174,2,Auckland,538840,537850,679,1030,990,0,0,0,525,4
174,13,Capital.and.Coast,316620,315287,912,1352,1320,0,0,1,315,4
174,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,140,4
174,18,South.Canterbury,60025,59938,58,90,87,0,0,0,62,4
174,4,Waikato,417130,416942,132,194,189,0,0,0,408,4
174,11,MidCentral,178240,178106,96,139,134,0,0,0,185,4
174,0,Northland,178500,178405,65,97,95,0,0,0,173,4
175,1,Waitemata,622350,621387,676,993,962,0,0,1,635,4
175,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,135,4
175,14,Wairarapa,44845,44784,44,61,61,0,0,0,45,4
175,11,MidCentral,178240,178106,96,139,134,0,0,0,171,4
175,17,Canterbury,562870,562670,125,206,200,0,0,0,588,4
175,10,Whanganui,64565,64488,61,80,77,0,0,0,66,4
175,13,Capital.and.Coast,316620,315287,912,1352,1321,0,0,1,307,4
175,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,589,4
175,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,156,4
175,0,Northland,178500,178405,65,97,95,0,0,0,169,4
175,2,Auckland,538840,537850,679,1030,990,0,0,0,519,4
175,18,South.Canterbury,60025,59938,58,90,87,0,0,0,59,4
175,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
175,19,Southern,328230,327903,234,337,327,0,0,0,299,4
175,16,West.Coast,32445,32438,5,7,7,0,0,0,34,4
175,8,Taranaki,119640,119639,1,1,1,0,0,0,116,4
175,4,Waikato,417130,416942,132,194,189,0,0,0,417,4
175,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,164,4
175,5,Lakes,110040,110013,15,28,27,0,0,0,106,4
175,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,238,4
176,0,Northland,178500,178405,65,97,95,0,0,0,153,4
176,10,Whanganui,64565,64488,61,80,77,0,0,0,71,4
176,17,Canterbury,562870,562670,125,206,200,0,0,0,566,4
176,16,West.Coast,32445,32438,5,7,7,0,0,0,31,4
176,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,160,4
176,1,Waitemata,622350,621387,676,993,962,0,0,0,590,4
176,14,Wairarapa,44845,44784,44,61,61,0,0,0,48,4
176,4,Waikato,417130,416942,132,194,189,0,0,0,430,4
176,11,MidCentral,178240,178106,96,139,134,0,0,0,172,4
176,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
176,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,150,4
176,2,Auckland,538840,537850,679,1030,990,0,0,0,555,4
176,18,South.Canterbury,60025,59938,58,90,87,0,0,0,56,4
176,19,Southern,328230,327903,234,337,327,0,0,0,315,4
176,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,578,4
176,8,Taranaki,119640,119639,1,1,1,0,0,0,123,4
176,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,167,4
176,5,Lakes,110040,110013,15,28,27,0,0,0,121,4
176,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,242,4
176,13,Capital.and.Coast,316620,315287,912,1352,1321,0,0,0,308,4
177,1,Waitemata,622350,621387,676,993,962,0,0,0,656,4
177,17,Canterbury,562870,562670,125,206,200,0,0,0,562,4
177,8,Taranaki,119640,119639,1,1,1,0,0,0,129,4
177,11,MidCentral,178240,178106,96,139,134,0,0,0,181,4
177,0,Northland,178500,178405,65,97,95,0,0,0,198,4
177,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,580,4
177,4,Waikato,417130,416942,132,194,189,0,0,0,406,4
177,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,231,4
177,16,West.Coast,32445,32438,5,7,7,0,0,0,29,4
177,2,Auckland,538840,537850,679,1030,990,0,0,0,504,4
177,18,South.Canterbury,60025,59938,58,90,87,0,0,0,68,4
177,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,138,4
177,14,Wairarapa,44845,44784,44,61,61,0,0,0,58,4
177,5,Lakes,110040,110013,15,28,27,0,0,0,96,4
177,10,Whanganui,64565,64488,61,80,77,0,0,0,68,4
177,13,Capital.and.Coast,316620,315286,913,1353,1323,1,1,2,302,4
177,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,161,4
177,19,Southern,328230,327903,234,337,327,0,0,0,323,4
177,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
177,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,146,4
178,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,130,4
178,17,Canterbury,562870,562670,125,206,200,0,0,0,525,4
178,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,146,4
178,13,Capital.and.Coast,316620,315286,913,1353,1323,0,0,0,288,4
178,10,Whanganui,64565,64488,61,80,77,0,0,0,63,4
178,14,Wairarapa,44845,44784,44,61,61,0,0,0,49,4
178,16,West.Coast,32445,32438,5,7,7,0,0,0,42,4
178,19,Southern,328230,327903,234,337,327,0,0,0,333,4
178,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,241,4
178,4,Waikato,417130,416942,132,194,189,0,0,0,418,4
178,1,Waitemata,622350,621387,676,993,962,0,0,0,618,4
178,18,South.Canterbury,60025,59938,58,90,87,0,0,0,75,4
178,2,Auckland,538840,537850,679,1030,990,0,0,0,499,4
178,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
178,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,563,4
178,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,149,4
178,11,MidCentral,178240,178106,96,139,134,0,0,0,154,4
178,5,Lakes,110040,110013,15,28,27,0,0,0,128,4
178,0,Northland,178500,178405,65,97,95,0,0,0,190,4
178,8,Taranaki,119640,119639,1,1,1,0,0,0,98,4
179,1,Waitemata,622350,621387,676,993,962,0,0,0,637,4
179,0,Northland,178500,178405,65,97,95,0,0,0,177,4
179,16,West.Coast,32445,32438,5,7,7,0,0,0,37,4
179,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,140,4
179,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,188,4
179,11,MidCentral,178240,178106,96,139,134,0,0,0,154,4
179,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,137,4
179,17,Canterbury,562870,562670,125,206,200,0,0,0,552,4
179,18,South.Canterbury,60025,59938,58,90,87,0,0,0,47,4
179,2,Auckland,538840,537850,679,1030,990,0,0,0,557,4
179,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
179,10,Whanganui,64565,64488,61,80,77,0,0,0,68,4
179,19,Southern,328230,327903,234,337,327,0,0,0,344,4
179,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,519,4
179,8,Taranaki,119640,119639,1,1,1,0,0,0,123,4
179,5,Lakes,110040,110013,15,28,27,0,0,0,122,4
179,14,Wairarapa,44845,44784,44,61,61,0,0,0,43,4
179,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,253,4
179,13,Capital.and.Coast,316620,315285,914,1354,1323,1,1,0,317,4
179,4,Waikato,417130,416942,132,194,189,0,0,0,433,4
180,19,Southern,328230,327903,234,337,327,0,0,0,333,4
180,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,144,4
180,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,591,4
180,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
180,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,188,4
180,10,Whanganui,64565,64488,61,80,77,0,0,0,51,4
180,4,Waikato,417130,416942,132,194,189,0,0,0,446,4
180,13,Capital.and.Coast,316620,315284,915,1355,1325,1,1,2,298,4
180,17,Canterbury,562870,562670,125,206,200,0,0,0,597,4
180,2,Auckland,538840,537850,679,1030,990,0,0,0,517,4
180,0,Northland,178500,178405,65,97,95,0,0,0,181,4
180,14,Wairarapa,44845,44784,44,61,61,0,0,0,42,4
180,16,West.Coast,32445,32438,5,7,7,0,0,0,29,4
180,18,South.Canterbury,60025,59938,58,90,87,0,0,0,68,4
180,1,Waitemata,622350,621387,676,993,963,0,0,1,616,4
180,11,MidCentral,178240,178106,96,139,134,0,0,0,161,4
180,5,Lakes,110040,110013,15,28,27,0,0,0,101,4
180,8,Taranaki,119640,119639,1,1,1,0,0,0,100,4
180,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,244,4
180,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,130,4
181,16,West.Coast,32445,32438,5,7,7,0,0,0,34,4
181,19,Southern,328230,327903,234,337,327,0,0,0,332,4
181,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
181,8,Taranaki,119640,119639,1,1,1,0,0,0,112,4
181,13,Capital.and.Coast,316620,315284,915,1355,1326,0,0,1,319,4
181,17,Canterbury,562870,562670,125,206,200,0,0,0,617,4
181,11,MidCentral,178240,178106,96,139,134,0,0,0,195,4
181,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,136,4
181,5,Lakes,110040,110013,15,28,27,0,0,0,112,4
181,18,South.Canterbury,60025,59938,58,90,87,0,0,0,62,4
181,1,Waitemata,622350,621387,676,993,963,0,0,0,626,4
181,14,Wairarapa,44845,44784,44,61,61,0,0,0,50,4
181,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,157,4
181,2,Auckland,538840,537850,679,1030,990,0,0,0,548,4
181,4,Waikato,417130,416942,132,194,189,0,0,0,453,4
181,0,Northland,178500,178405,65,97,95,0,0,0,173,4
181,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,222,4
181,10,Whanganui,64565,64488,61,80,77,0,0,0,62,4
181,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,174,4
181,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,547,4
182,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
182,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,160,4
182,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,146,4
182,19,Southern,328230,327903,234,337,327,0,0,0,327,4
182,11,MidCentral,178240,178106,96,139,134,0,0,0,166,4
182,2,Auckland,538840,537850,679,1030,990,0,0,0,547,4
182,0,Northland,178500,178405,65,97,95,0,0,0,177,4
182,16,West.Coast,32445,32438,5,7,7,0,0,0,46,4
182,4,Waikato,417130,416942,132,194,189,0,0,0,391,4
182,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,147,4
182,10,Whanganui,64565,64488,61,80,77,0,0,0,60,4
182,14,Wairarapa,44845,44784,44,61,61,0,0,0,48,4
182,13,Capital.and.Coast,316620,315283,916,1356,1326,1,1,0,282,4
182,8,Taranaki,119640,119639,1,1,1,0,0,0,98,4
182,18,South.Canterbury,60025,59938,58,90,87,0,0,0,67,4
182,5,Lakes,110040,110013,15,28,27,0,0,0,90,4
182,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,231,4
182,17,Canterbury,562870,562670,125,206,200,0,0,0,562,4
182,1,Waitemata,622350,621387,676,993,963,0,0,0,618,4
182,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,551,4
183,1,Waitemata,622350,621387,676,993,963,0,0,0,621,4
183,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,567,4
183,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,158,4
183,8,Taranaki,119640,119639,1,1,1,0,0,0,87,4
183,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,172,4
183,19,Southern,328230,327903,234,337,327,0,0,0,385,4
183,0,Northland,178500,178405,65,97,95,0,0,0,153,4
183,11,MidCentral,178240,178106,96,139,134,0,0,0,198,4
183,10,Whanganui,64565,64488,61,80,77,0,0,0,72,4
183,2,Auckland,538840,537850,679,1030,990,0,0,0,518,4
183,16,West.Coast,32445,32438,5,7,7,0,0,0,27,4
183,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
183,14,Wairarapa,44845,44784,44,61,61,0,0,0,39,4
183,5,Lakes,110040,110013,15,28,27,0,0,0,106,4
183,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,159,4
183,13,Capital.and.Coast,316620,315283,916,1356,1327,0,0,1,301,4
183,18,South.Canterbury,60025,59938,58,90,87,0,0,0,58,4
183,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,243,4
183,17,Canterbury,562870,562670,125,206,200,0,0,0,611,4
183,4,Waikato,417130,416942,132,194,189,0,0,0,409,4
184,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,229,4
184,14,Wairarapa,44845,44784,44,61,61,0,0,0,38,4
184,18,South.Canterbury,60025,59938,58,90,87,0,0,0,65,4
184,11,MidCentral,178240,178106,96,139,134,0,0,0,203,4
184,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,597,4
184,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,153,4
184,2,Auckland,538840,537850,679,1030,990,0,0,0,568,4
184,17,Canterbury,562870,562670,125,206,200,0,0,0,580,4
184,1,Waitemata,622350,621387,676,993,963,0,0,0,599,4
184,0,Northland,178500,178405,65,97,95,0,0,0,185,4
184,13,Capital.and.Coast,316620,315283,916,1356,1327,0,0,0,338,4
184,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
184,8,Taranaki,119640,119639,1,1,1,0,0,0,120,4
184,16,West.Coast,32445,32438,5,7,7,0,0,0,33,4
184,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,171,4
184,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,160,4
184,4,Waikato,417130,416942,132,194,189,0,0,0,372,4
184,10,Whanganui,64565,64488,61,80,77,0,0,0,63,4
184,19,Southern,328230,327903,234,337,327,0,0,0,310,4
184,5,Lakes,110040,110013,15,28,27,0,0,0,105,4
185,4,Waikato,417130,416942,132,194,189,0,0,0,410,4
185,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,157,4
185,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,157,4
185,17,Canterbury,562870,562670,125,206,200,0,0,0,542,4
185,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,235,4
185,11,MidCentral,178240,178106,96,139,134,0,0,0,170,4
185,5,Lakes,110040,110013,15,28,27,0,0,0,100,4
185,0,Northland,178500,178405,65,97,95,0,0,0,193,4
185,10,Whanganui,64565,64488,61,80,77,0,0,0,66,4
185,14,Wairarapa,44845,44784,44,61,61,0,0,0,35,4
185,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,551,4
185,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
185,16,West.Coast,32445,32438,5,7,7,0,0,0,27,4
185,8,Taranaki,119640,119639,1,1,1,0,0,0,119,4
185,2,Auckland,538840,537850,679,1030,990,0,0,0,586,4
185,19,Southern,328230,327903,234,337,327,0,0,0,325,4
185,18,South.Canterbury,60025,59938,58,90,87,0,0,0,69,4
185,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,139,4
185,13,Capital.and.Coast,316620,315282,916,1357,1328,0,1,1,295,4
185,1,Waitemata,622350,621387,676,993,963,0,0,0,642,4
186,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,129,4
186,8,Taranaki,119640,119639,1,1,1,0,0,0,126,4
186,13,Capital.and.Coast,316620,315281,917,1358,1328,1,1,0,303,4
186,11,MidCentral,178240,178106,96,139,134,0,0,0,177,4
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
186,2,Auckland,538840,537850,679,1030,990,0,0,0,515,4
186,19,Southern,328230,327903,234,337,327,0,0,0,305,4
186,17,Canterbury,562870,562670,125,206,200,0,0,0,591,4
186,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,246,4
186,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,150,4
186,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,519,4
186,1,Waitemata,622350,621387,676,993,963,0,0,0,609,4
186,18,South.Canterbury,60025,59938,58,90,87,0,0,0,67,4
186,10,Whanganui,64565,64488,61,80,77,0,0,0,72,4
186,14,Wairarapa,44845,44784,44,61,61,0,0,0,51,4
186,5,Lakes,110040,110013,15,28,27,0,0,0,96,4
186,4,Waikato,417130,416942,132,194,189,0,0,0,368,4
186,0,Northland,178500,178405,65,97,95,0,0,0,179,4
186,16,West.Coast,32445,32438,5,7,7,0,0,0,26,4
186,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,154,4
187,17,Canterbury,562870,562670,125,206,200,0,0,0,595,4
187,14,Wairarapa,44845,44784,44,61,61,0,0,0,44,4
187,8,Taranaki,119640,119639,1,1,1,0,0,0,128,4
187,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,170,4
187,11,MidCentral,178240,178106,96,139,134,0,0,0,185,4
187,4,Waikato,417130,416942,132,194,189,0,0,0,401,4
187,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,159,4
187,2,Auckland,538840,537850,679,1030,990,0,0,0,557,4
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
187,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,234,4
187,16,West.Coast,32445,32438,5,7,7,0,0,0,31,4
187,1,Waitemata,622350,621387,676,993,963,0,0,0,643,4
187,19,Southern,328230,327903,234,337,327,0,0,0,302,4
187,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,538,4
187,18,South.Canterbury,60025,59938,58,90,87,0,0,0,73,4
187,5,Lakes,110040,110013,15,28,27,0,0,0,116,4
187,13,Capital.and.Coast,316620,315281,917,1358,1328,0,0,0,334,4
187,0,Northland,178500,178405,65,97,95,0,0,0,173,4
187,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,150,4
187,10,Whanganui,64565,64488,61,80,77,0,0,0,58,4
188,11,MidCentral,178240,178106,96,139,134,0,0,0,172,4
188,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,127,4
188,13,Capital.and.Coast,316620,315280,918,1359,1329,1,1,1,334,4
188,14,Wairarapa,44845,44784,44,61,61,0,0,0,49,4
188,18,South.Canterbury,60025,59938,58,90,87,0,0,0,79,4
188,16,West.Coast,32445,32438,5,7,7,0,0,0,33,4
188,2,Auckland,538840,537850,679,1030,990,0,0,0,559,4
188,17,Canterbury,562870,562670,125,206,200,0,0,0,514,4
188,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,145,4
188,1,Waitemata,622350,621387,676,993,963,0,0,0,588,4
188,4,Waikato,417130,416942,132,194,189,0,0,0,412,4
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
188,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,233,4
188,10,Whanganui,64565,64488,61,80,77,0,0,0,83,4
188,5,Lakes,110040,110013,15,28,27,0,0,0,108,4
188,8,Taranaki,119640,119639,1,1,1,0,0,0,126,4
188,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,165,4
188,19,Southern,328230,327903,234,337,327,0,0,0,291,4
188,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,566,4
188,0,Northland,178500,178405,65,97,95,0,0,0,162,4
189,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,592,4
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
189,16,West.Coast,32445,32438,5,7,7,0,0,0,26,4
189,5,Lakes,110040,110013,15,28,27,0,0,0,114,4
189,17,Canterbury,562870,562670,125,206,200,0,0,0,536,4
189,13,Capital.and.Coast,316620,315280,918,1359,1330,0,0,1,354,4
189,8,Taranaki,119640,119639,1,1,1,0,0,0,124,4
189,18,South.Canterbury,60025,59938,58,90,87,0,0,0,53,4
189,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,169,4
189,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,145,4
189,4,Waikato,417130,416942,132,194,189,0,0,0,387,4
189,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,163,4
189,11,MidCentral,178240,178106,96,139,134,0,0,0,182,4
189,0,Northland,178500,178405,65,97,95,0,0,0,180,4
189,2,Auckland,538840,537850,679,1030,990,0,0,0,553,4
189,1,Waitemata,622350,621387,676,993,963,0,0,0,616,4
189,19,Southern,328230,327903,234,337,327,0,0,0,334,4
189,14,Wairarapa,44845,44784,44,61,61,0,0,0,48,4
189,10,Whanganui,64565,64488,61,80,77,0,0,0,62,4
189,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,223,4
190,8,Taranaki,119640,119639,1,1,1,0,0,0,132,4
190,18,South.Canterbury,60025,59938,58,90,87,0,0,0,65,4
190,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,149,4
190,11,MidCentral,178240,178106,96,139,134,0,0,0,160,4
190,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,228,4
190,14,Wairarapa,44845,44784,44,61,61,0,0,0,46,4
190,13,Capital.and.Coast,316620,315279,919,1360,1330,1,1,0,308,4
190,16,West.Coast,32445,32438,5,7,7,0,0,0,31,4
190,5,Lakes,110040,110013,15,28,27,0,0,0,88,4
190,0,Northland,178500,178405,65,97,95,0,0,0,171,4
190,2,Auckland,538840,537850,679,1030,990,0,0,0,550,4
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
190,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,172,4
190,4,Waikato,417130,416942,132,194,189,0,0,0,414,4
190,17,Canterbury,562870,562670,125,206,200,0,0,0,573,4
190,19,Southern,328230,327903,234,337,327,0,0,0,334,4
190,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,566,4
190,1,Waitemata,622350,621387,676,993,963,0,0,0,614,4
190,10,Whanganui,64565,64488,61,80,77,0,0,0,61,4
190,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,142,4
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
191,2,Auckland,538840,537850,679,1030,990,0,0,0,530,4
191,19,Southern,328230,327903,234,337,327,0,0,0,343,4
191,1,Waitemata,622350,621387,676,993,963,0,0,0,649,4
191,5,Lakes,110040,110013,15,28,27,0,0,0,123,4
191,17,Canterbury,562870,562670,125,206,200,0,0,0,549,4
191,14,Wairarapa,44845,44784,44,61,61,0,0,0,46,4
191,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,166,4
191,13,Capital.and.Coast,316620,315278,919,1361,1330,0,1,0,353,4
191,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,182,4
191,8,Taranaki,119640,119639,1,1,1,0,0,0,134,4
191,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,569,4
191,11,MidCentral,178240,178106,96,139,134,0,0,0,151,4
191,18,South.Canterbury,60025,59938,58,90,87,0,0,0,58,4
191,4,Waikato,417130,416942,132,194,189,0,0,0,468,4
191,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,158,4
191,10,Whanganui,64565,64488,61,80,77,0,0,0,71,4
191,0,Northland,178500,178405,65,97,95,0,0,0,172,4
191,16,West.Coast,32445,32438,5,7,7,0,0,0,29,4
191,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,241,4
192,14,Wairarapa,44845,44784,44,61,61,0,0,0,39,4
192,19,Southern,328230,327903,234,337,327,0,0,0,286,4
192,4,Waikato,417130,416942,132,194,189,0,0,0,408,4
192,18,South.Canterbury,60025,59938,58,90,87,0,0,0,54,4
192,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,163,4
192,0,Northland,178500,178405,65,97,95,0,0,0,177,4
192,1,Waitemata,622350,621387,676,993,963,0,0,0,586,4
192,10,Whanganui,64565,64488,61,80,77,0,0,0,74,4
192,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,178,4
192,17,Canterbury,562870,562670,125,206,200,0,0,0,548,4
192,2,Auckland,538840,537850,679,1030,990,0,0,0,510,4
192,8,Taranaki,119640,119639,1,1,1,0,0,0,124,4
192,13,Capital.and.Coast,316620,315278,919,1361,1330,0,0,0,330,4
192,5,Lakes,110040,110013,15,28,27,0,0,0,114,4
