ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
189,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,165,1
189,2,Auckland,538840,537593,853,1278,1200,2,2,0,519,4
189,8,Taranaki,119640,119578,47,63,62,0,0,0,110,1
189,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,138,1
189,1,Waitemata,622350,621272,757,1113,1044,3,5,0,588,4
189,10,Whanganui,64565,64558,3,7,7,0,0,0,76,1
189,5,Lakes,110040,110037,2,3,3,0,0,0,108,1
189,17,Canterbury,562870,562366,346,520,504,0,0,0,518,1
189,19,Southern,328230,328153,49,79,77,0,0,0,298,1
189,12,Hutt.Valley,149270,148888,264,398,372,1,1,0,152,4
189,14,Wairarapa,44845,44699,107,148,146,0,0,0,39,1
189,16,West.Coast,32445,32415,14,30,30,0,0,0,42,1
189,4,Waikato,417130,416750,266,394,373,1,1,0,395,3
189,7,Tairawhiti,48965,48958,7,8,7,0,0,0,56,1
189,3,Counties.Manukau,557790,556524,876,1295,1041,9,16,0,528,4
189,18,South.Canterbury,60025,59672,253,365,353,0,0,0,54,1
189,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,312,1
190,5,Lakes,110040,110037,2,3,3,0,0,0,123,1
190,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,331,1
190,0,Northland,178500,178428,46,75,72,0,0,2,187,2
190,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,154,1
190,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,173,1
190,11,MidCentral,178240,178192,33,50,48,0,0,0,174,1
190,3,Counties.Manukau,557790,556501,891,1318,1041,15,23,0,542,4
190,16,West.Coast,32445,32415,14,30,30,0,0,0,28,1
190,12,Hutt.Valley,149270,148888,264,398,372,0,0,0,148,4
190,10,Whanganui,64565,64558,3,7,7,0,0,0,68,1
190,19,Southern,328230,328153,49,79,77,0,0,0,305,1
190,1,Waitemata,622350,621267,761,1118,1044,4,5,0,597,4
190,4,Waikato,417130,416748,267,396,373,1,2,0,395,3
190,2,Auckland,538840,537587,858,1284,1200,5,6,0,584,4
190,8,Taranaki,119640,119578,47,63,62,0,0,0,124,1
190,14,Wairarapa,44845,44699,107,148,146,0,0,0,40,1
190,17,Canterbury,562870,562366,346,520,504,0,0,0,560,1
190,7,Tairawhiti,48965,48958,7,8,7,0,0,0,45,1
190,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,227,1
190,18,South.Canterbury,60025,59672,253,365,353,0,0,0,51,1
191,4,Waikato,417130,416748,267,396,373,0,0,0,414,3
191,14,Wairarapa,44845,44699,107,148,146,0,0,0,38,1
191,12,Hutt.Valley,149270,148887,265,399,372,1,1,0,154,4
191,5,Lakes,110040,110037,2,3,3,0,0,0,107,1
191,10,Whanganui,64565,64558,3,7,7,0,0,0,57,1
191,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,171,1
191,0,Northland,178500,178428,46,75,72,0,0,0,163,2
191,7,Tairawhiti,48965,48958,7,8,7,0,0,0,53,1
191,2,Auckland,538840,537581,862,1290,1200,4,6,0,535,4
191,11,MidCentral,178240,178192,33,50,48,0,0,0,199,1
191,18,South.Canterbury,60025,59672,253,365,353,0,0,0,61,1
191,1,Waitemata,622350,621262,765,1123,1044,4,5,0,615,4
191,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,193,1
191,3,Counties.Manukau,557790,556485,901,1334,1041,10,16,0,571,4
191,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,164,1
191,16,West.Coast,32445,32415,14,30,30,0,0,0,34,1
191,8,Taranaki,119640,119578,47,63,62,0,0,0,123,1
191,19,Southern,328230,328153,49,79,77,0,0,0,324,1
191,17,Canterbury,562870,562366,346,520,504,0,0,0,579,1
191,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,315,1
192,14,Wairarapa,44845,44699,107,148,146,0,0,0,44,1
192,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,237,1
192,5,Lakes,110040,110037,2,3,3,0,0,0,108,1
192,18,South.Canterbury,60025,59672,253,365,353,0,0,0,51,1
192,17,Canterbury,562870,562366,346,520,504,0,0,0,575,1
192,10,Whanganui,64565,64558,3,7,7,0,0,0,65,1
192,8,Taranaki,119640,119578,47,63,62,0,0,0,99,1
192,0,Northland,178500,178428,46,75,72,0,0,0,174,2
192,12,Hutt.Valley,149270,148887,265,399,373,0,0,1,167,4
192,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,348,1
192,19,Southern,328230,328153,49,79,77,0,0,0,360,1
192,7,Tairawhiti,48965,48958,7,8,7,0,0,0,46,1
192,11,MidCentral,178240,178192,33,50,48,0,0,0,195,1
192,4,Waikato,417130,416747,267,397,373,0,1,0,394,3
192,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,146,1
192,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,175,1
192,2,Auckland,538840,537578,864,1293,1200,2,3,0,552,4
192,1,Waitemata,622350,621257,768,1128,1044,3,5,0,659,4
192,16,West.Coast,32445,32415,14,30,30,0,0,0,35,1
192,3,Counties.Manukau,557790,556475,904,1344,1041,3,10,0,567,4
193,14,Wairarapa,44845,44699,107,148,146,0,0,0,35,1
193,19,Southern,328230,328153,49,79,77,0,0,0,330,1
193,5,Lakes,110040,110037,2,3,3,0,0,0,128,1
193,1,Waitemata,622350,621251,772,1134,1044,4,6,0,631,4
193,11,MidCentral,178240,178192,33,50,48,0,0,0,170,1
193,7,Tairawhiti,48965,48958,7,8,7,0,0,0,53,1
193,12,Hutt.Valley,149270,148886,266,400,373,1,1,0,157,4
193,0,Northland,178500,178428,46,75,72,0,0,0,206,2
193,17,Canterbury,562870,562366,346,520,504,0,0,0,541,1
193,18,South.Canterbury,60025,59672,253,365,353,0,0,0,56,1
193,10,Whanganui,64565,64558,3,7,7,0,0,0,57,1
193,3,Counties.Manukau,557790,556467,911,1352,1042,7,8,1,572,4
193,8,Taranaki,119640,119578,47,63,62,0,0,0,124,1
193,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,154,1
193,4,Waikato,417130,416744,270,400,373,3,3,0,414,3
193,16,West.Coast,32445,32415,14,30,30,0,0,0,26,1
193,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,239,1
193,2,Auckland,538840,537572,869,1299,1200,5,6,0,566,4
193,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,159,1
193,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,314,1
194,10,Whanganui,64565,64558,3,7,7,0,0,0,61,1
194,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,165,1
194,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,137,1
194,4,Waikato,417130,416742,272,402,373,2,2,0,433,3
194,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,303,1
194,1,Waitemata,622350,621245,776,1140,1044,4,6,0,623,4
194,2,Auckland,538840,537567,873,1304,1200,4,5,0,551,4
194,12,Hutt.Valley,149270,148885,267,401,373,1,1,0,145,4
194,0,Northland,178500,178428,46,75,72,0,0,0,194,2
194,18,South.Canterbury,60025,59672,253,365,353,0,0,0,58,1
194,11,MidCentral,178240,178192,33,50,48,0,0,0,194,1
194,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,226,1
194,19,Southern,328230,328153,49,79,77,0,0,0,325,1
194,3,Counties.Manukau,557790,556454,918,1365,1042,7,13,0,587,4
194,16,West.Coast,32445,32415,14,30,30,0,0,0,22,1
194,14,Wairarapa,44845,44699,107,148,146,0,0,0,36,1
194,5,Lakes,110040,110037,2,3,3,0,0,0,108,1
194,8,Taranaki,119640,119578,47,63,62,0,0,0,120,1
194,17,Canterbury,562870,562366,346,520,504,0,0,0,540,1
194,7,Tairawhiti,48965,48958,7,8,7,0,0,0,45,1
195,1,Waitemata,622350,621241,778,1144,1045,2,4,1,595,4
195,2,Auckland,538840,537556,880,1315,1201,7,11,1,545,4
195,10,Whanganui,64565,64558,3,7,7,0,0,0,53,1
195,8,Taranaki,119640,119578,47,63,62,0,0,0,122,1
195,12,Hutt.Valley,149270,148885,267,401,373,0,0,0,155,4
195,17,Canterbury,562870,562366,346,520,504,0,0,0,587,1
195,16,West.Coast,32445,32415,14,30,30,0,0,0,31,1
195,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,235,1
195,7,Tairawhiti,48965,48958,7,8,7,0,0,0,59,1
195,5,Lakes,110040,110037,2,3,3,0,0,0,109,1
195,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,136,1
195,18,South.Canterbury,60025,59672,253,365,353,0,0,0,70,1
195,14,Wairarapa,44845,44699,107,148,146,0,0,0,59,1
195,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,333,1
195,19,Southern,328230,328153,49,79,77,0,0,0,317,1
195,0,Northland,178500,178428,46,75,72,0,0,0,189,2
195,3,Counties.Manukau,557790,556431,933,1388,1042,15,23,0,589,4
195,4,Waikato,417130,416741,272,403,373,0,1,0,378,3
195,11,MidCentral,178240,178192,33,50,48,0,0,0,164,1
195,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,148,1
196,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,144,1
196,17,Canterbury,562870,562366,346,520,504,0,0,0,551,1
196,4,Waikato,417130,416739,273,405,373,1,2,0,381,3
196,16,West.Coast,32445,32415,14,30,30,0,0,0,24,1
196,14,Wairarapa,44845,44699,107,148,146,0,0,0,39,1
196,18,South.Canterbury,60025,59672,253,365,353,0,0,0,53,1
196,1,Waitemata,622350,621238,780,1147,1045,2,3,0,630,4
196,3,Counties.Manukau,557790,556426,936,1393,1042,3,5,0,570,4
196,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,129,1
196,19,Southern,328230,328153,49,79,77,0,0,0,331,1
196,5,Lakes,110040,110037,2,3,3,0,0,0,101,1
196,2,Auckland,538840,537551,884,1320,1201,4,5,0,522,4
196,0,Northland,178500,178428,46,75,72,0,0,0,184,1
196,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,253,1
196,8,Taranaki,119640,119578,47,63,62,0,0,0,123,1
196,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,313,1
196,10,Whanganui,64565,64558,3,7,7,0,0,0,57,1
196,11,MidCentral,178240,178192,33,50,48,0,0,0,198,1
196,7,Tairawhiti,48965,48958,7,8,7,0,0,0,43,1
196,12,Hutt.Valley,149270,148884,267,402,374,0,1,1,132,3
197,11,MidCentral,178240,178192,33,50,48,0,0,0,172,1
197,12,Hutt.Valley,149270,148883,268,403,374,1,1,0,150,3
197,8,Taranaki,119640,119578,47,63,62,0,0,0,118,1
197,3,Counties.Manukau,557790,556416,944,1403,1042,8,10,0,597,4
197,0,Northland,178500,178428,46,75,72,0,0,0,169,1
197,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,173,1
197,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,150,1
197,5,Lakes,110040,110037,2,3,3,0,0,0,122,1
197,19,Southern,328230,328153,49,79,77,0,0,0,331,1
197,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,222,1
197,4,Waikato,417130,416738,274,406,373,1,1,0,391,3
197,1,Waitemata,622350,621233,784,1152,1045,4,5,0,632,4
197,10,Whanganui,64565,64558,3,7,7,0,0,0,55,1
197,2,Auckland,538840,537548,886,1323,1201,2,3,0,481,4
197,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,344,1
197,17,Canterbury,562870,562366,346,520,504,0,0,0,594,1
197,7,Tairawhiti,48965,48958,7,8,7,0,0,0,39,1
197,16,West.Coast,32445,32415,14,30,30,0,0,0,32,1
197,14,Wairarapa,44845,44699,107,148,146,0,0,0,38,1
197,18,South.Canterbury,60025,59672,253,365,353,0,0,0,71,1
198,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,328,1
198,14,Wairarapa,44845,44699,107,148,146,0,0,0,64,1
198,4,Waikato,417130,416736,276,408,373,2,2,0,412,3
198,2,Auckland,538840,537545,888,1326,1202,2,3,1,508,4
198,10,Whanganui,64565,64558,3,7,7,0,0,0,72,1
198,11,MidCentral,178240,178192,33,50,48,0,0,0,213,1
198,0,Northland,178500,178428,46,75,72,0,0,0,179,1
198,3,Counties.Manukau,557790,556408,951,1411,1042,7,8,0,588,4
198,17,Canterbury,562870,562366,346,520,504,0,0,0,581,1
198,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,235,1
198,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,150,1
198,7,Tairawhiti,48965,48958,7,8,7,0,0,0,42,1
198,16,West.Coast,32445,32415,14,30,30,0,0,0,28,1
198,8,Taranaki,119640,119578,47,63,62,0,0,0,130,1
198,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,146,1
198,5,Lakes,110040,110037,2,3,3,0,0,0,112,1
198,18,South.Canterbury,60025,59672,253,365,353,0,0,0,58,1
198,1,Waitemata,622350,621231,785,1154,1045,1,2,0,647,4
198,12,Hutt.Valley,149270,148881,269,405,374,1,2,0,147,3
198,19,Southern,328230,328153,49,79,77,0,0,0,365,1
199,3,Counties.Manukau,557790,556399,957,1420,1047,6,9,5,523,4
199,2,Auckland,538840,537538,889,1333,1202,1,7,0,546,4
199,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,234,1
199,16,West.Coast,32445,32415,14,30,30,0,0,0,37,1
199,14,Wairarapa,44845,44699,107,148,146,0,0,0,53,1
199,19,Southern,328230,328153,49,79,77,0,0,0,329,1
199,0,Northland,178500,178428,46,75,72,0,0,0,176,1
199,18,South.Canterbury,60025,59672,253,365,353,0,0,0,50,1
199,4,Waikato,417130,416735,277,409,373,1,1,0,420,3
199,7,Tairawhiti,48965,48958,7,8,7,0,0,0,34,1
199,8,Taranaki,119640,119578,47,63,62,0,0,0,106,1
199,12,Hutt.Valley,149270,148879,270,407,374,1,2,0,150,3
199,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,327,1
199,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,170,1
199,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,147,1
199,11,MidCentral,178240,178192,33,50,48,0,0,0,188,1
199,17,Canterbury,562870,562366,346,520,504,0,0,0,528,1
199,10,Whanganui,64565,64558,3,7,7,0,0,0,77,1
199,1,Waitemata,622350,621227,786,1158,1046,1,4,1,621,4
199,5,Lakes,110040,110037,2,3,3,0,0,0,98,1
200,17,Canterbury,562870,562366,346,520,504,0,0,0,580,1
200,3,Counties.Manukau,557790,556384,965,1435,1048,8,15,1,571,4
200,0,Northland,178500,178428,46,75,72,0,0,0,152,1
200,1,Waitemata,622350,621224,788,1161,1046,2,3,0,604,4
200,12,Hutt.Valley,149270,148879,270,407,374,0,0,0,153,3
200,7,Tairawhiti,48965,48958,7,8,7,0,0,0,50,1
200,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,338,1
200,2,Auckland,538840,537536,891,1335,1202,2,2,0,562,4
200,14,Wairarapa,44845,44699,107,148,146,0,0,0,48,1
200,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,148,1
200,5,Lakes,110040,110037,2,3,3,0,0,0,119,1
200,18,South.Canterbury,60025,59672,253,365,353,0,0,0,72,1
200,10,Whanganui,64565,64558,3,7,7,0,0,0,59,1
200,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,155,1
200,19,Southern,328230,328153,49,79,77,0,0,0,323,1
200,11,MidCentral,178240,178192,33,50,48,0,0,0,177,1
200,4,Waikato,417130,416731,281,413,373,4,4,0,428,3
200,8,Taranaki,119640,119578,47,63,62,0,0,0,127,1
200,16,West.Coast,32445,32415,14,30,30,0,0,0,25,1
200,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,233,1
201,14,Wairarapa,44845,44699,107,148,146,0,0,0,49,1
201,7,Tairawhiti,48965,48958,7,8,7,0,0,0,40,1
201,8,Taranaki,119640,119578,47,63,62,0,0,0,143,1
201,1,Waitemata,622350,621220,791,1165,1047,3,4,1,639,4
201,17,Canterbury,562870,562366,346,520,504,0,0,0,580,1
201,10,Whanganui,64565,64558,3,7,7,0,0,0,60,1
201,12,Hutt.Valley,149270,148878,270,408,375,0,1,1,169,3
201,2,Auckland,538840,537528,896,1343,1202,5,8,0,550,4
201,3,Counties.Manukau,557790,556375,971,1444,1049,6,9,1,541,4
201,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,161,1
201,18,South.Canterbury,60025,59672,253,365,353,0,0,0,68,1
201,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,251,1
201,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,340,1
201,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,122,1
201,0,Northland,178500,178428,46,75,72,0,0,0,187,1
201,4,Waikato,417130,416731,281,413,373,0,0,0,430,3
201,5,Lakes,110040,110037,2,3,3,0,0,0,123,1
201,19,Southern,328230,328153,49,79,77,0,0,0,343,1
201,16,West.Coast,32445,32415,14,30,30,0,0,0,26,1
201,11,MidCentral,178240,178192,33,50,48,0,0,0,177,1
202,0,Northland,178500,178428,46,75,72,0,0,0,191,1
202,19,Southern,328230,328153,49,79,77,0,0,0,299,1
202,11,MidCentral,178240,178192,33,50,48,0,0,0,160,1
202,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,343,1
202,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,246,1
202,16,West.Coast,32445,32415,14,30,30,0,0,0,27,1
202,12,Hutt.Valley,149270,148877,271,409,375,1,1,0,154,3
202,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,160,1
202,10,Whanganui,64565,64558,3,7,7,0,0,0,59,1
202,18,South.Canterbury,60025,59672,253,365,353,0,0,0,56,1
202,1,Waitemata,622350,621220,791,1165,1049,0,0,2,604,4
202,14,Wairarapa,44845,44699,107,148,146,0,0,0,40,1
202,17,Canterbury,562870,562366,346,520,504,0,0,0,550,1
202,2,Auckland,538840,537522,900,1349,1202,4,6,0,576,4
202,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,154,1
202,8,Taranaki,119640,119578,47,63,62,0,0,0,119,1
202,7,Tairawhiti,48965,48958,7,8,7,0,0,0,49,1
202,5,Lakes,110040,110037,2,3,3,0,0,0,103,1
202,4,Waikato,417130,416726,286,418,373,5,5,0,430,3
202,3,Counties.Manukau,557790,556367,976,1452,1051,5,8,2,566,4
203,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,153,1
203,2,Auckland,538840,537520,901,1351,1203,1,2,1,528,4
203,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,307,1
203,1,Waitemata,622350,621217,793,1168,1049,2,3,0,594,4
203,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,252,1
203,14,Wairarapa,44845,44699,107,148,146,0,0,0,45,1
203,16,West.Coast,32445,32415,14,30,30,0,0,0,44,1
203,3,Counties.Manukau,557790,556362,980,1457,1053,4,5,2,552,4
203,0,Northland,178500,178428,46,75,72,0,0,0,158,1
203,4,Waikato,417130,416724,287,420,374,1,2,1,430,4
203,17,Canterbury,562870,562366,346,520,504,0,0,0,558,1
203,10,Whanganui,64565,64558,3,7,7,0,0,0,58,1
203,19,Southern,328230,328153,49,79,77,0,0,0,310,1
203,12,Hutt.Valley,149270,148876,272,410,376,1,1,1,141,4
203,5,Lakes,110040,110037,2,3,3,0,0,0,112,1
203,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,131,1
203,8,Taranaki,119640,119578,47,63,62,0,0,0,121,1
203,7,Tairawhiti,48965,48958,7,8,7,0,0,0,61,1
203,18,South.Canterbury,60025,59672,253,365,353,0,0,0,63,1
203,11,MidCentral,178240,178192,33,50,48,0,0,0,169,1
204,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,165,1
204,12,Hutt.Valley,149270,148876,272,410,376,0,0,0,161,4
204,16,West.Coast,32445,32415,14,30,30,0,0,0,38,1
204,3,Counties.Manukau,557790,556350,991,1469,1058,11,12,5,591,4
204,14,Wairarapa,44845,44699,107,148,146,0,0,0,48,1
204,1,Waitemata,622350,621215,794,1170,1049,1,2,0,619,4
204,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,331,1
204,0,Northland,178500,178428,46,75,72,0,0,0,188,1
204,4,Waikato,417130,416719,291,425,374,4,5,0,427,4
204,2,Auckland,538840,537518,902,1353,1203,1,2,0,505,4
204,11,MidCentral,178240,178192,33,50,48,0,0,0,213,1
204,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,263,1
204,10,Whanganui,64565,64558,3,7,7,0,0,0,52,1
204,5,Lakes,110040,110037,2,3,3,0,0,0,98,1
204,7,Tairawhiti,48965,48958,7,8,7,0,0,0,39,1
204,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,158,1
204,17,Canterbury,562870,562366,346,520,504,0,0,0,548,1
204,18,South.Canterbury,60025,59672,253,365,353,0,0,0,60,1
204,8,Taranaki,119640,119578,47,63,62,0,0,0,118,1
204,19,Southern,328230,328153,49,79,77,0,0,0,337,1
205,0,Northland,178500,178428,46,75,72,0,0,0,179,1
205,18,South.Canterbury,60025,59672,253,365,353,0,0,0,55,1
205,14,Wairarapa,44845,44699,107,148,146,0,0,0,42,1
205,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,148,1
205,8,Taranaki,119640,119578,47,63,62,0,0,0,118,1
205,4,Waikato,417130,416714,295,430,374,4,5,0,430,4
205,1,Waitemata,622350,621215,794,1170,1049,0,0,0,611,4
205,16,West.Coast,32445,32415,14,30,30,0,0,0,39,1
205,11,MidCentral,178240,178192,33,50,48,0,0,0,205,1
205,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,352,1
205,7,Tairawhiti,48965,48958,7,8,7,0,0,0,49,1
205,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,155,1
205,3,Counties.Manukau,557790,556345,996,1474,1060,5,5,2,571,4
205,5,Lakes,110040,110037,2,3,3,0,0,0,125,1
205,17,Canterbury,562870,562366,346,520,504,0,0,0,576,1
205,2,Auckland,538840,537516,903,1355,1204,1,2,1,551,4
205,10,Whanganui,64565,64558,3,7,7,0,0,0,71,1
205,19,Southern,328230,328153,49,79,77,0,0,0,355,1
205,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,254,1
205,12,Hutt.Valley,149270,148875,272,411,377,0,1,1,150,4
206,7,Tairawhiti,48965,48958,7,8,7,0,0,0,50,1
206,0,Northland,178500,178428,46,75,72,0,0,0,171,1
206,16,West.Coast,32445,32415,14,30,30,0,0,0,36,1
206,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,160,1
206,11,MidCentral,178240,178192,33,50,48,0,0,0,172,1
206,17,Canterbury,562870,562366,346,520,504,0,0,0,577,1
206,5,Lakes,110040,110037,2,3,3,0,0,0,118,1
206,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,296,1
206,3,Counties.Manukau,557790,556344,997,1475,1068,1,1,8,585,4
206,14,Wairarapa,44845,44699,107,148,146,0,0,0,56,1
206,19,Southern,328230,328153,49,79,77,0,0,0,322,1
206,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,242,1
206,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,168,1
206,2,Auckland,538840,537512,906,1359,1205,3,4,1,517,4
206,12,Hutt.Valley,149270,148875,272,411,377,0,0,0,157,4
206,10,Whanganui,64565,64558,3,7,7,0,0,0,52,1
206,8,Taranaki,119640,119578,47,63,62,0,0,0,119,1
206,4,Waikato,417130,416713,295,431,374,0,1,0,364,4
206,18,South.Canterbury,60025,59672,253,365,353,0,0,0,57,1
206,1,Waitemata,622350,621213,795,1172,1050,1,2,1,654,4
207,14,Wairarapa,44845,44699,107,148,146,0,0,0,49,1
207,18,South.Canterbury,60025,59672,253,365,353,0,0,0,57,1
207,12,Hutt.Valley,149270,148875,272,411,377,0,0,0,139,4
207,2,Auckland,538840,537506,909,1365,1208,3,6,3,522,4
207,16,West.Coast,32445,32415,14,30,30,0,0,0,40,1
207,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,338,1
207,17,Canterbury,562870,562366,346,520,504,0,0,0,573,1
207,4,Waikato,417130,416710,296,434,374,1,3,0,430,4
207,1,Waitemata,622350,621212,796,1173,1051,1,1,1,661,4
207,10,Whanganui,64565,64558,3,7,7,0,0,0,70,1
207,11,MidCentral,178240,178192,33,50,48,0,0,0,195,1
207,7,Tairawhiti,48965,48958,7,8,7,0,0,0,47,1
207,3,Counties.Manukau,557790,556334,1000,1485,1075,3,10,7,493,4
207,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,235,1
207,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,159,1
207,19,Southern,328230,328153,49,79,77,0,0,0,346,1
207,5,Lakes,110040,110037,2,3,3,0,0,0,81,1
207,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,173,1
207,8,Taranaki,119640,119578,47,63,62,0,0,0,120,1
207,0,Northland,178500,178428,46,75,72,0,0,0,181,1
208,1,Waitemata,622350,621210,798,1175,1052,2,2,1,596,4
208,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,148,1
208,11,MidCentral,178240,178192,33,50,48,0,0,0,169,1
208,19,Southern,328230,328153,49,79,77,0,0,0,331,1
208,0,Northland,178500,178428,46,75,72,0,0,0,183,1
208,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,166,1
208,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,219,1
208,8,Taranaki,119640,119578,47,63,62,0,0,0,99,1
208,2,Auckland,538840,537504,910,1367,1209,1,2,1,574,4
208,12,Hutt.Valley,149270,148875,272,411,377,0,0,0,147,4
208,17,Canterbury,562870,562366,346,520,504,0,0,0,551,1
208,7,Tairawhiti,48965,48958,7,8,7,0,0,0,52,1
208,18,South.Canterbury,60025,59672,253,365,353,0,0,0,50,1
208,10,Whanganui,64565,64558,3,7,7,0,0,0,61,1
208,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,338,1
208,16,West.Coast,32445,32415,14,30,30,0,0,0,27,1
208,4,Waikato,417130,416708,297,436,374,1,2,0,435,4
208,14,Wairarapa,44845,44699,107,148,146,0,0,0,26,1
208,5,Lakes,110040,110037,2,3,3,0,0,0,115,1
208,3,Counties.Manukau,557790,556328,1006,1491,1084,6,6,9,570,4
209,4,Waikato,417130,416705,299,439,375,2,3,1,420,4
209,17,Canterbury,562870,562366,346,520,504,0,0,0,619,1
209,3,Counties.Manukau,557790,556320,1012,1499,1088,6,8,4,599,4
209,12,Hutt.Valley,149270,148874,273,412,378,1,1,1,135,4
209,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,166,1
209,11,MidCentral,178240,178192,33,50,48,0,0,0,178,1
209,18,South.Canterbury,60025,59672,253,365,353,0,0,0,63,1
209,0,Northland,178500,178428,46,75,72,0,0,0,193,1
209,14,Wairarapa,44845,44699,107,148,146,0,0,0,51,1
209,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,246,1
209,16,West.Coast,32445,32415,14,30,30,0,0,0,41,1
209,5,Lakes,110040,110037,2,3,3,0,0,0,117,1
209,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,375,1
209,2,Auckland,538840,537501,913,1370,1210,3,3,1,552,4
209,10,Whanganui,64565,64558,3,7,7,0,0,0,79,1
209,19,Southern,328230,328153,49,79,77,0,0,0,297,1
209,8,Taranaki,119640,119578,47,63,62,0,0,0,132,1
209,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,162,1
209,7,Tairawhiti,48965,48958,7,8,7,0,0,0,54,1
209,1,Waitemata,622350,621208,800,1177,1053,2,2,1,609,4
