ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
171,16,West.Coast,32445,32433,7,12,12,0,0,0,42,1
171,11,MidCentral,178240,178172,45,70,68,0,0,0,153,1
171,17,Canterbury,562870,562507,245,379,363,0,0,0,561,1
171,18,South.Canterbury,60025,60016,4,9,9,0,0,0,58,1
171,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,307,1
172,7,Tairawhiti,48965,48916,28,50,49,0,0,0,46,1
172,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
172,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,134,1
172,6,Bay.of.Plenty,236820,236081,507,754,683,2,3,0,245,4
172,10,Whanganui,64565,64527,26,38,38,0,0,0,85,1
172,5,Lakes,110040,109944,65,97,96,0,0,0,118,1
172,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,178,1
172,11,MidCentral,178240,178172,45,70,68,0,0,0,157,1
172,0,Northland,178500,178482,10,18,16,0,0,0,178,1
172,19,Southern,328230,328120,70,111,110,0,0,0,342,1
172,8,Taranaki,119640,119580,49,67,60,0,0,0,114,1
172,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,164,1
172,17,Canterbury,562870,562507,245,379,363,0,0,0,551,1
172,16,West.Coast,32445,32433,7,12,12,0,0,0,31,1
172,3,Counties.Manukau,557790,556835,644,982,841,2,3,0,569,4
172,2,Auckland,538840,537498,937,1387,1312,0,0,1,566,4
172,18,South.Canterbury,60025,60016,4,9,9,0,0,0,54,1
172,1,Waitemata,622350,621042,870,1345,1179,4,4,0,649,4
172,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,340,1
172,4,Waikato,417130,416821,206,321,247,1,1,0,417,4
173,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
173,17,Canterbury,562870,562507,245,379,363,0,0,0,518,1
173,19,Southern,328230,328120,70,111,110,0,0,0,322,1
173,6,Bay.of.Plenty,236820,236079,508,756,683,1,2,0,221,4
173,0,Northland,178500,178482,10,18,16,0,0,0,167,1
173,18,South.Canterbury,60025,60016,4,9,9,0,0,0,44,1
173,2,Auckland,538840,537498,937,1387,1312,0,0,0,555,4
173,3,Counties.Manukau,557790,556831,647,986,841,3,4,0,561,4
173,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,154,1
173,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,303,1
173,10,Whanganui,64565,64527,26,38,38,0,0,0,63,1
173,5,Lakes,110040,109944,65,97,96,0,0,0,106,1
173,4,Waikato,417130,416818,208,324,248,2,3,1,405,4
173,11,MidCentral,178240,178172,45,70,68,0,0,0,167,1
173,1,Waitemata,622350,621040,870,1347,1181,0,2,2,604,4
173,16,West.Coast,32445,32433,7,12,12,0,0,0,38,1
173,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,150,1
173,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,140,1
173,7,Tairawhiti,48965,48916,28,50,49,0,0,0,53,1
173,8,Taranaki,119640,119580,49,67,60,0,0,0,121,1
174,7,Tairawhiti,48965,48916,28,50,49,0,0,0,45,1
174,8,Taranaki,119640,119580,49,67,60,0,0,0,128,1
174,2,Auckland,538840,537498,937,1387,1312,0,0,0,557,4
174,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
174,1,Waitemata,622350,621039,871,1348,1182,1,1,1,640,4
174,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,149,1
174,16,West.Coast,32445,32433,7,12,12,0,0,0,30,1
174,5,Lakes,110040,109944,65,97,96,0,0,0,117,1
174,4,Waikato,417130,416818,208,324,248,0,0,0,426,4
174,11,MidCentral,178240,178172,45,70,68,0,0,0,169,1
174,10,Whanganui,64565,64527,26,38,38,0,0,0,66,1
174,6,Bay.of.Plenty,236820,236076,510,759,684,2,3,1,244,4
174,0,Northland,178500,178482,10,18,16,0,0,0,150,1
174,17,Canterbury,562870,562507,245,379,363,0,0,0,535,1
174,19,Southern,328230,328120,70,111,110,0,0,0,334,1
174,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,158,1
174,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,291,1
174,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,148,1
174,18,South.Canterbury,60025,60016,4,9,9,0,0,0,75,1
174,3,Counties.Manukau,557790,556827,651,990,843,4,4,2,564,4
175,1,Waitemata,622350,621037,873,1350,1183,2,2,1,637,4
175,0,Northland,178500,178482,10,18,16,0,0,0,212,4
175,17,Canterbury,562870,562507,245,379,363,0,0,0,563,1
175,16,West.Coast,32445,32433,7,12,12,0,0,0,23,1
175,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,148,1
175,7,Tairawhiti,48965,48916,28,50,49,0,0,0,37,1
175,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,146,1
175,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
175,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,159,1
175,2,Auckland,538840,537498,937,1387,1312,0,0,0,540,4
175,3,Counties.Manukau,557790,556824,654,993,844,3,3,1,574,4
175,4,Waikato,417130,416815,211,327,248,3,3,0,411,4
175,8,Taranaki,119640,119580,49,67,60,0,0,0,109,1
175,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,309,1
175,5,Lakes,110040,109944,65,97,96,0,0,0,112,1
175,19,Southern,328230,328120,70,111,110,0,0,0,341,1
175,18,South.Canterbury,60025,60016,4,9,9,0,0,0,67,1
175,6,Bay.of.Plenty,236820,236073,513,762,684,3,3,0,220,4
175,11,MidCentral,178240,178172,45,70,68,0,0,0,180,1
175,10,Whanganui,64565,64527,26,38,38,0,0,0,72,1
176,16,West.Coast,32445,32433,7,12,12,0,0,0,22,1
176,6,Bay.of.Plenty,236820,236071,515,764,684,2,2,0,261,4
176,4,Waikato,417130,416812,213,330,248,2,3,0,416,4
176,19,Southern,328230,328120,70,111,110,0,0,0,350,1
176,10,Whanganui,64565,64527,26,38,38,0,0,0,58,1
176,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,152,1
176,17,Canterbury,562870,562507,245,379,363,0,0,0,603,1
176,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
176,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,299,1
176,5,Lakes,110040,109944,65,97,96,0,0,0,105,1
176,7,Tairawhiti,48965,48916,28,50,49,0,0,0,36,1
176,3,Counties.Manukau,557790,556822,656,995,845,2,2,1,558,4
176,18,South.Canterbury,60025,60016,4,9,9,0,0,0,62,1
176,11,MidCentral,178240,178172,45,70,68,0,0,0,185,1
176,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,165,1
176,8,Taranaki,119640,119580,49,67,60,0,0,0,112,1
176,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,172,1
176,1,Waitemata,622350,621036,874,1351,1187,1,1,4,649,4
176,2,Auckland,538840,537498,937,1387,1312,0,0,0,514,4
176,0,Northland,178500,178482,10,18,16,0,0,0,176,4
177,16,West.Coast,32445,32433,7,12,12,0,0,0,36,1
177,7,Tairawhiti,48965,48916,28,50,49,0,0,0,63,1
177,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
177,1,Waitemata,622350,621034,875,1353,1190,1,2,3,631,4
177,10,Whanganui,64565,64527,26,38,38,0,0,0,74,1
177,6,Bay.of.Plenty,236820,236069,516,766,684,1,2,0,212,4
177,4,Waikato,417130,416809,216,333,249,3,3,1,422,4
177,8,Taranaki,119640,119580,49,67,60,0,0,0,121,1
177,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,168,1
177,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,319,1
177,0,Northland,178500,178482,10,18,16,0,0,0,158,4
177,18,South.Canterbury,60025,60016,4,9,9,0,0,0,51,1
177,2,Auckland,538840,537498,937,1387,1312,0,0,0,544,4
177,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,159,1
177,17,Canterbury,562870,562507,245,379,363,0,0,0,563,1
177,3,Counties.Manukau,557790,556820,658,997,848,2,2,3,570,4
177,5,Lakes,110040,109944,65,97,96,0,0,0,112,1
177,19,Southern,328230,328120,70,111,110,0,0,0,314,1
177,11,MidCentral,178240,178172,45,70,68,0,0,0,185,1
177,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,146,1
178,3,Counties.Manukau,557790,556820,658,997,850,0,0,2,547,4
178,16,West.Coast,32445,32433,7,12,12,0,0,0,28,1
178,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
178,0,Northland,178500,178482,10,18,16,0,0,0,184,4
178,19,Southern,328230,328120,70,111,110,0,0,0,333,1
178,18,South.Canterbury,60025,60016,4,9,9,0,0,0,61,1
178,5,Lakes,110040,109944,65,97,96,0,0,0,125,1
178,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,301,1
178,6,Bay.of.Plenty,236820,236068,517,767,685,1,1,1,231,4
178,8,Taranaki,119640,119580,49,67,60,0,0,0,118,1
178,4,Waikato,417130,416807,218,335,250,2,2,1,422,4
178,2,Auckland,538840,537498,937,1387,1312,0,0,0,527,4
178,7,Tairawhiti,48965,48916,28,50,49,0,0,0,56,1
178,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,143,1
178,17,Canterbury,562870,562507,245,379,363,0,0,0,566,1
178,10,Whanganui,64565,64527,26,38,38,0,0,0,51,1
178,11,MidCentral,178240,178172,45,70,68,0,0,0,162,1
178,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,157,1
178,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,159,1
178,1,Waitemata,622350,621032,876,1355,1192,1,2,2,614,4
179,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,149,1
179,7,Tairawhiti,48965,48916,28,50,49,0,0,0,39,1
179,16,West.Coast,32445,32433,7,12,12,0,0,0,29,1
179,5,Lakes,110040,109944,65,97,96,0,0,0,101,1
179,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,147,1
179,11,MidCentral,178240,178172,45,70,68,0,0,0,191,1
179,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
179,6,Bay.of.Plenty,236820,236068,517,767,686,0,0,1,217,4
179,17,Canterbury,562870,562507,245,379,363,0,0,0,594,1
179,4,Waikato,417130,416805,219,337,251,1,2,1,397,4
179,3,Counties.Manukau,557790,556819,659,998,854,1,1,4,563,4
179,2,Auckland,538840,537497,938,1388,1314,1,1,2,562,4
179,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,166,1
179,10,Whanganui,64565,64527,26,38,38,0,0,0,63,1
179,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,331,1
179,1,Waitemata,622350,621032,876,1355,1197,0,0,5,648,4
179,18,South.Canterbury,60025,60016,4,9,9,0,0,0,50,1
179,19,Southern,328230,328120,70,111,110,0,0,0,353,1
179,0,Northland,178500,178482,10,18,16,0,0,0,166,4
179,8,Taranaki,119640,119580,49,67,60,0,0,0,112,1
180,19,Southern,328230,328120,70,111,110,0,0,0,343,1
180,6,Bay.of.Plenty,236820,236068,517,767,686,0,0,0,240,4
180,5,Lakes,110040,109944,65,97,96,0,0,0,99,1
180,18,South.Canterbury,60025,60016,4,9,9,0,0,0,62,1
180,0,Northland,178500,178482,10,18,16,0,0,0,168,4
180,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,147,1
180,2,Auckland,538840,537497,938,1388,1315,0,0,1,570,4
180,4,Waikato,417130,416804,219,338,251,0,1,0,438,4
180,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,165,1
180,11,MidCentral,178240,178172,45,70,68,0,0,0,198,1
180,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,319,1
180,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
180,8,Taranaki,119640,119580,49,67,60,0,0,0,129,1
180,17,Canterbury,562870,562507,245,379,363,0,0,0,537,1
180,10,Whanganui,64565,64527,26,38,38,0,0,0,73,1
180,7,Tairawhiti,48965,48916,28,50,49,0,0,0,57,1
180,16,West.Coast,32445,32433,7,12,12,0,0,0,30,1
180,1,Waitemata,622350,621030,878,1357,1199,2,2,2,640,4
180,3,Counties.Manukau,557790,556818,659,999,854,0,1,0,559,4
180,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,152,1
181,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,328,1
181,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,140,1
181,5,Lakes,110040,109944,65,97,96,0,0,0,115,1
181,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,141,1
181,17,Canterbury,562870,562507,245,379,363,0,0,0,583,1
181,3,Counties.Manukau,557790,556818,659,999,859,0,0,5,597,4
181,8,Taranaki,119640,119580,49,67,60,0,0,0,141,1
181,10,Whanganui,64565,64527,26,38,38,0,0,0,66,1
181,6,Bay.of.Plenty,236820,236068,517,767,686,0,0,0,239,4
181,19,Southern,328230,328120,70,111,110,0,0,0,337,1
181,7,Tairawhiti,48965,48916,28,50,49,0,0,0,45,1
181,2,Auckland,538840,537496,939,1389,1315,1,1,0,533,4
181,1,Waitemata,622350,621028,878,1359,1201,0,2,2,628,4
181,18,South.Canterbury,60025,60016,4,9,9,0,0,0,64,1
181,0,Northland,178500,178482,10,18,16,0,0,0,186,4
181,11,MidCentral,178240,178172,45,70,68,0,0,0,184,1
181,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,170,1
181,16,West.Coast,32445,32433,7,12,12,0,0,0,31,1
181,4,Waikato,417130,416802,221,340,252,2,2,1,411,4
181,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
182,8,Taranaki,119640,119580,49,67,60,0,0,0,138,1
182,11,MidCentral,178240,178172,45,70,68,0,0,0,195,1
182,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,144,1
182,10,Whanganui,64565,64527,26,38,38,0,0,0,62,1
182,7,Tairawhiti,48965,48916,28,50,49,0,0,0,48,1
182,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,175,1
182,0,Northland,178500,178482,10,18,16,0,0,0,175,3
182,6,Bay.of.Plenty,236820,236067,518,768,688,1,1,2,248,4
182,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
182,1,Waitemata,622350,621028,878,1359,1206,0,0,5,659,4
182,4,Waikato,417130,416802,221,340,255,0,0,3,438,4
182,5,Lakes,110040,109944,65,97,96,0,0,0,89,1
182,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,335,1
182,18,South.Canterbury,60025,60016,4,9,9,0,0,0,57,1
182,2,Auckland,538840,537496,939,1389,1318,0,0,3,517,4
182,19,Southern,328230,328120,70,111,110,0,0,0,348,1
182,17,Canterbury,562870,562507,245,379,363,0,0,0,580,1
182,3,Counties.Manukau,557790,556818,659,999,861,0,0,2,587,4
182,16,West.Coast,32445,32433,7,12,12,0,0,0,34,1
182,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,150,1
183,11,MidCentral,178240,178172,45,70,68,0,0,0,189,1
183,19,Southern,328230,328120,70,111,110,0,0,0,308,1
183,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
183,1,Waitemata,622350,621028,878,1359,1214,0,0,8,643,4
183,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,140,1
183,5,Lakes,110040,109944,65,97,96,0,0,0,100,1
183,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,156,1
183,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,126,1
183,6,Bay.of.Plenty,236820,236065,519,770,688,1,2,0,228,4
183,0,Northland,178500,178482,10,18,16,0,0,0,192,3
183,2,Auckland,538840,537496,939,1389,1320,0,0,2,554,4
183,3,Counties.Manukau,557790,556817,659,1000,866,0,1,5,573,4
183,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,332,1
183,7,Tairawhiti,48965,48916,28,50,49,0,0,0,39,1
183,17,Canterbury,562870,562507,245,379,363,0,0,0,563,1
183,8,Taranaki,119640,119580,49,67,60,0,0,0,133,1
183,18,South.Canterbury,60025,60016,4,9,9,0,0,0,48,1
183,4,Waikato,417130,416802,221,340,257,0,0,2,441,4
183,16,West.Coast,32445,32433,7,12,12,0,0,0,31,1
183,10,Whanganui,64565,64527,26,38,38,0,0,0,72,1
184,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,151,1
184,6,Bay.of.Plenty,236820,236063,520,772,690,1,2,2,220,4
184,0,Northland,178500,178482,10,18,16,0,0,0,183,3
184,11,MidCentral,178240,178172,45,70,68,0,0,0,169,1
184,18,South.Canterbury,60025,60016,4,9,9,0,0,0,66,1
184,17,Canterbury,562870,562507,245,379,363,0,0,0,533,1
184,19,Southern,328230,328120,70,111,110,0,0,0,336,1
184,10,Whanganui,64565,64527,26,38,38,0,0,0,74,1
184,4,Waikato,417130,416799,223,343,258,2,3,1,441,4
184,16,West.Coast,32445,32433,7,12,12,0,0,0,36,1
184,5,Lakes,110040,109944,65,97,96,0,0,0,119,1
184,2,Auckland,538840,537496,939,1389,1321,0,0,1,517,4
184,3,Counties.Manukau,557790,556817,659,1000,868,0,0,2,572,4
184,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
184,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,160,1
184,8,Taranaki,119640,119580,49,67,60,0,0,0,109,1
184,7,Tairawhiti,48965,48916,28,50,49,0,0,0,52,1
184,1,Waitemata,622350,621028,878,1359,1221,0,0,7,627,4
184,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,335,1
184,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,169,1
185,6,Bay.of.Plenty,236820,236063,520,772,691,0,0,1,244,4
185,0,Northland,178500,178482,10,18,16,0,0,0,190,3
185,2,Auckland,538840,537496,939,1389,1322,0,0,1,540,4
185,16,West.Coast,32445,32433,7,12,12,0,0,0,30,1
185,17,Canterbury,562870,562507,245,379,363,0,0,0,527,1
185,8,Taranaki,119640,119580,49,67,60,0,0,0,121,1
185,19,Southern,328230,328120,70,111,110,0,0,0,299,1
185,11,MidCentral,178240,178172,45,70,68,0,0,0,171,1
185,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,145,1
185,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
185,5,Lakes,110040,109944,65,97,96,0,0,0,97,1
185,10,Whanganui,64565,64527,26,38,38,0,0,0,67,1
185,18,South.Canterbury,60025,60016,4,9,9,0,0,0,60,1
185,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,172,1
185,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,315,1
185,3,Counties.Manukau,557790,556817,659,1000,876,0,0,8,551,4
185,4,Waikato,417130,416799,223,343,263,0,0,5,420,4
185,7,Tairawhiti,48965,48916,28,50,49,0,0,0,45,1
185,1,Waitemata,622350,621028,878,1359,1226,0,0,5,638,4
185,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,162,1
186,10,Whanganui,64565,64527,26,38,38,0,0,0,78,1
186,17,Canterbury,562870,562507,245,379,363,0,0,0,536,1
186,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,158,1
186,7,Tairawhiti,48965,48916,28,50,49,0,0,0,54,1
186,19,Southern,328230,328120,70,111,110,0,0,0,332,1
186,16,West.Coast,32445,32433,7,12,12,0,0,0,38,1
186,1,Waitemata,622350,621027,879,1360,1229,1,1,3,606,4
186,2,Auckland,538840,537496,939,1389,1324,0,0,2,552,4
186,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,137,1
186,4,Waikato,417130,416798,224,344,265,1,1,2,436,4
186,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
186,3,Counties.Manukau,557790,556816,660,1001,877,1,1,1,563,4
186,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,316,1
186,11,MidCentral,178240,178172,45,70,68,0,0,0,166,1
186,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,165,1
186,18,South.Canterbury,60025,60016,4,9,9,0,0,0,59,1
186,6,Bay.of.Plenty,236820,236062,520,773,693,0,1,2,230,4
186,8,Taranaki,119640,119580,49,67,60,0,0,0,131,1
186,5,Lakes,110040,109944,65,97,96,0,0,0,116,1
186,0,Northland,178500,178482,10,18,16,0,0,0,173,3
187,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,147,1
187,4,Waikato,417130,416798,224,344,268,0,0,3,408,4
187,1,Waitemata,622350,621027,879,1360,1235,0,0,6,632,4
187,17,Canterbury,562870,562507,245,379,363,0,0,0,558,1
187,18,South.Canterbury,60025,60016,4,9,9,0,0,0,68,1
187,3,Counties.Manukau,557790,556816,660,1001,884,0,0,7,550,4
187,7,Tairawhiti,48965,48916,28,50,49,0,0,0,47,1
187,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,137,1
187,8,Taranaki,119640,119580,49,67,60,0,0,0,114,1
187,11,MidCentral,178240,178172,45,70,68,0,0,0,162,1
187,5,Lakes,110040,109944,65,97,96,0,0,0,108,1
187,19,Southern,328230,328120,70,111,110,0,0,0,340,1
187,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,353,1
187,10,Whanganui,64565,64527,26,38,38,0,0,0,75,1
187,2,Auckland,538840,537496,939,1389,1324,0,0,0,517,4
187,0,Northland,178500,178482,10,18,16,0,0,0,180,3
187,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,136,1
187,6,Bay.of.Plenty,236820,236062,520,773,696,0,0,3,238,4
187,16,West.Coast,32445,32433,7,12,12,0,0,0,34,1
187,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
188,2,Auckland,538840,537496,939,1389,1327,0,0,3,519,4
188,16,West.Coast,32445,32433,7,12,12,0,0,0,27,1
188,0,Northland,178500,178482,10,18,16,0,0,0,184,3
188,7,Tairawhiti,48965,48916,28,50,49,0,0,0,54,1
188,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
188,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,161,1
188,6,Bay.of.Plenty,236820,236060,522,775,696,2,2,0,257,4
188,19,Southern,328230,328120,70,111,110,0,0,0,332,1
188,1,Waitemata,622350,621027,879,1360,1242,0,0,7,623,4
188,5,Lakes,110040,109944,65,97,96,0,0,0,134,1
188,17,Canterbury,562870,562507,245,379,363,0,0,0,546,1
188,4,Waikato,417130,416798,224,344,270,0,0,2,428,4
188,8,Taranaki,119640,119580,49,67,60,0,0,0,134,1
188,18,South.Canterbury,60025,60016,4,9,9,0,0,0,58,1
188,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,160,1
188,10,Whanganui,64565,64527,26,38,38,0,0,0,69,1
188,11,MidCentral,178240,178172,45,70,68,0,0,0,176,1
188,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,153,1
188,3,Counties.Manukau,557790,556816,660,1001,891,0,0,7,533,4
188,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,318,1
189,3,Counties.Manukau,557790,556816,660,1001,895,0,0,4,540,4
189,19,Southern,328230,328120,70,111,110,0,0,0,345,1
189,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,148,1
189,18,South.Canterbury,60025,60016,4,9,9,0,0,0,70,1
189,7,Tairawhiti,48965,48916,28,50,49,0,0,0,50,1
189,11,MidCentral,178240,178172,45,70,68,0,0,0,173,1
189,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,146,1
189,0,Northland,178500,178482,10,18,17,0,0,1,165,2
189,2,Auckland,538840,537496,939,1389,1329,0,0,2,525,4
189,16,West.Coast,32445,32433,7,12,12,0,0,0,24,1
189,6,Bay.of.Plenty,236820,236059,523,776,697,1,1,1,238,4
189,10,Whanganui,64565,64527,26,38,38,0,0,0,60,1
189,5,Lakes,110040,109944,65,97,96,0,0,0,126,1
189,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,158,1
189,4,Waikato,417130,416797,225,345,272,1,1,2,452,4
189,8,Taranaki,119640,119580,49,67,60,0,0,0,128,1
189,17,Canterbury,562870,562507,245,379,363,0,0,0,559,1
189,1,Waitemata,622350,621027,879,1360,1247,0,0,5,620,4
189,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
189,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,302,1
190,10,Whanganui,64565,64527,26,38,38,0,0,0,64,1
190,3,Counties.Manukau,557790,556816,660,1001,899,0,0,4,539,4
190,18,South.Canterbury,60025,60016,4,9,9,0,0,0,58,1
190,11,MidCentral,178240,178172,45,70,68,0,0,0,172,1
190,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,151,1
190,0,Northland,178500,178482,10,18,17,0,0,0,193,2
190,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,311,1
190,6,Bay.of.Plenty,236820,236059,523,776,698,0,0,1,225,4
190,16,West.Coast,32445,32433,7,12,12,0,0,0,27,1
190,8,Taranaki,119640,119580,49,67,60,0,0,0,112,1
190,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
190,1,Waitemata,622350,621027,879,1360,1254,0,0,7,624,4
190,19,Southern,328230,328120,70,111,110,0,0,0,306,1
190,5,Lakes,110040,109944,65,97,96,0,0,0,117,1
190,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,166,1
190,17,Canterbury,562870,562507,245,379,363,0,0,0,571,1
190,2,Auckland,538840,537496,939,1389,1330,0,0,1,531,4
190,4,Waikato,417130,416795,227,347,275,2,2,3,434,4
190,7,Tairawhiti,48965,48916,28,50,49,0,0,0,48,1
190,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,149,1
191,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,158,1
191,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
191,0,Northland,178500,178482,10,18,17,0,0,0,181,2
191,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,151,1
191,19,Southern,328230,328120,70,111,110,0,0,0,334,1
191,6,Bay.of.Plenty,236820,236057,525,778,702,2,2,4,244,4
191,10,Whanganui,64565,64527,26,38,38,0,0,0,53,1
191,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,183,1
191,11,MidCentral,178240,178172,45,70,68,0,0,0,188,1
191,1,Waitemata,622350,621026,879,1361,1259,0,1,5,592,4
191,3,Counties.Manukau,557790,556816,660,1001,906,0,0,7,567,4
191,16,West.Coast,32445,32433,7,12,12,0,0,0,40,1
191,17,Canterbury,562870,562507,245,379,363,0,0,0,565,1
191,5,Lakes,110040,109944,65,97,96,0,0,0,116,1
191,7,Tairawhiti,48965,48916,28,50,49,0,0,0,42,1
191,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,341,1
191,8,Taranaki,119640,119580,49,67,60,0,0,0,126,1
191,18,South.Canterbury,60025,60016,4,9,9,0,0,0,58,1
191,2,Auckland,538840,537496,939,1389,1330,0,0,0,525,4
191,4,Waikato,417130,416795,227,347,278,0,0,3,438,4
192,0,Northland,178500,178482,10,18,17,0,0,0,180,2
192,5,Lakes,110040,109944,65,97,96,0,0,0,99,1
192,1,Waitemata,622350,621026,879,1361,1269,0,0,10,645,4
192,11,MidCentral,178240,178172,45,70,68,0,0,0,186,1
192,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,151,1
192,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
192,18,South.Canterbury,60025,60016,4,9,9,0,0,0,60,1
192,3,Counties.Manukau,557790,556816,660,1001,912,0,0,6,546,4
192,17,Canterbury,562870,562507,245,379,363,0,0,0,567,1
192,8,Taranaki,119640,119580,49,67,60,0,0,0,146,1
192,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,149,1
192,10,Whanganui,64565,64527,26,38,38,0,0,0,65,1
192,7,Tairawhiti,48965,48916,28,50,49,0,0,0,48,1
