ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
126,11,MidCentral,178240,178189,35,52,51,0,0,0,176,4
126,17,Canterbury,562870,561936,634,954,902,1,1,1,537,4
126,12,Hutt.Valley,149270,148328,646,962,925,1,1,1,128,4
126,2,Auckland,538840,537672,807,1207,1144,1,2,1,554,4
126,0,Northland,178500,178262,161,245,237,0,0,1,167,4
126,16,West.Coast,32445,32378,41,72,67,0,0,0,29,4
126,18,South.Canterbury,60025,59913,76,116,112,0,0,0,49,4
126,10,Whanganui,64565,64554,7,12,11,0,0,0,65,4
126,5,Lakes,110040,109989,36,54,51,0,0,0,123,4
126,7,Tairawhiti,48965,48950,10,15,15,0,0,0,55,4
126,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,184,4
126,19,Southern,328230,327846,266,395,383,0,0,1,310,4
127,14,Wairarapa,44845,44463,270,392,365,0,0,1,36,4
127,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,521,4
127,7,Tairawhiti,48965,48950,10,15,15,0,0,0,55,4
127,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,177,4
127,4,Waikato,417130,416852,203,287,278,0,0,0,410,4
127,5,Lakes,110040,109989,36,54,51,0,0,0,122,4
127,18,South.Canterbury,60025,59913,76,116,112,0,0,0,73,4
127,17,Canterbury,562870,561936,634,954,903,0,0,1,554,4
127,16,West.Coast,32445,32378,41,72,67,0,0,0,33,4
127,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,238,4
127,12,Hutt.Valley,149270,148328,646,962,925,0,0,0,171,4
127,0,Northland,178500,178262,161,245,237,0,0,0,174,4
127,10,Whanganui,64565,64554,7,12,11,0,0,0,69,4
127,11,MidCentral,178240,178189,35,52,51,0,0,0,183,4
127,19,Southern,328230,327846,266,395,383,0,0,0,323,4
127,8,Taranaki,119640,119540,70,104,100,0,0,0,97,4
127,13,Capital.and.Coast,316620,315739,592,906,876,0,0,0,304,4
127,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,162,4
127,1,Waitemata,622350,621598,525,776,729,1,1,2,621,4
127,2,Auckland,538840,537671,808,1208,1145,1,1,1,536,4
128,5,Lakes,110040,109989,36,54,51,0,0,0,101,4
128,7,Tairawhiti,48965,48950,10,15,15,0,0,0,62,4
128,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,246,4
128,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,139,4
128,8,Taranaki,119640,119540,70,104,100,0,0,0,128,4
128,1,Waitemata,622350,621596,526,778,732,1,2,3,623,4
128,2,Auckland,538840,537671,808,1208,1145,0,0,0,514,4
128,11,MidCentral,178240,178189,35,52,51,0,0,0,182,4
128,16,West.Coast,32445,32378,41,72,67,0,0,0,31,4
128,14,Wairarapa,44845,44463,270,392,367,0,0,2,48,4
128,18,South.Canterbury,60025,59913,76,116,112,0,0,0,59,4
128,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,526,4
128,13,Capital.and.Coast,316620,315739,592,906,876,0,0,0,347,4
128,12,Hutt.Valley,149270,148328,646,962,927,0,0,2,142,4
128,4,Waikato,417130,416852,203,287,278,0,0,0,395,4
128,19,Southern,328230,327846,266,395,383,0,0,0,304,4
128,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,176,4
128,17,Canterbury,562870,561933,635,957,908,1,3,5,576,4
128,10,Whanganui,64565,64554,7,12,11,0,0,0,77,4
128,0,Northland,178500,178262,161,245,238,0,0,1,158,4
129,7,Tairawhiti,48965,48950,10,15,15,0,0,0,50,4
129,2,Auckland,538840,537670,809,1209,1146,1,1,1,553,4
129,19,Southern,328230,327846,266,395,383,0,0,0,336,4
129,11,MidCentral,178240,178189,35,52,51,0,0,0,191,4
129,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,161,4
129,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,129,4
129,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,539,4
129,13,Capital.and.Coast,316620,315737,594,908,876,2,2,0,335,4
129,18,South.Canterbury,60025,59913,76,116,112,0,0,0,55,4
129,17,Canterbury,562870,561932,636,958,910,1,1,2,540,4
129,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,241,4
129,1,Waitemata,622350,621596,526,778,733,0,0,1,602,4
129,12,Hutt.Valley,149270,148328,646,962,929,0,0,2,155,4
129,14,Wairarapa,44845,44463,270,392,369,0,0,2,44,4
129,8,Taranaki,119640,119540,70,104,100,0,0,0,104,4
129,10,Whanganui,64565,64554,7,12,11,0,0,0,78,4
129,4,Waikato,417130,416852,203,287,278,0,0,0,433,4
129,5,Lakes,110040,109989,36,54,51,0,0,0,104,4
129,0,Northland,178500,178262,161,245,238,0,0,0,176,4
129,16,West.Coast,32445,32378,41,72,67,0,0,0,48,4
130,13,Capital.and.Coast,316620,315736,594,909,876,0,1,0,307,4
130,8,Taranaki,119640,119540,70,104,100,0,0,0,129,4
130,17,Canterbury,562870,561931,637,959,911,1,1,1,527,4
130,11,MidCentral,178240,178189,35,52,51,0,0,0,169,4
130,14,Wairarapa,44845,44463,270,392,370,0,0,1,47,4
130,4,Waikato,417130,416852,203,287,278,0,0,0,426,4
130,16,West.Coast,32445,32378,41,72,67,0,0,0,28,4
130,2,Auckland,538840,537670,809,1209,1147,0,0,1,531,4
130,18,South.Canterbury,60025,59913,76,116,112,0,0,0,72,4
130,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,576,4
130,5,Lakes,110040,109989,36,54,51,0,0,0,108,4
130,19,Southern,328230,327846,266,395,383,0,0,0,349,4
130,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,152,4
130,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,224,4
130,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,146,4
130,7,Tairawhiti,48965,48950,10,15,15,0,0,0,49,4
130,10,Whanganui,64565,64554,7,12,11,0,0,0,62,4
130,0,Northland,178500,178262,161,245,238,0,0,0,163,4
130,1,Waitemata,622350,621596,526,778,734,0,0,1,580,4
130,12,Hutt.Valley,149270,148328,646,962,930,0,0,1,137,4
131,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,173,4
131,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,579,4
131,4,Waikato,417130,416852,203,287,278,0,0,0,405,4
131,5,Lakes,110040,109989,36,54,51,0,0,0,118,4
131,12,Hutt.Valley,149270,148327,647,963,931,1,1,1,136,4
131,7,Tairawhiti,48965,48950,10,15,15,0,0,0,51,4
131,0,Northland,178500,178262,161,245,238,0,0,0,162,4
131,1,Waitemata,622350,621596,526,778,735,0,0,1,646,4
131,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,178,4
131,2,Auckland,538840,537670,809,1209,1148,0,0,1,532,4
131,19,Southern,328230,327846,266,395,383,0,0,0,328,4
131,10,Whanganui,64565,64554,7,12,11,0,0,0,53,4
131,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,235,4
131,8,Taranaki,119640,119540,70,104,100,0,0,0,111,4
131,18,South.Canterbury,60025,59913,76,116,112,0,0,0,59,4
131,16,West.Coast,32445,32378,41,72,67,0,0,0,32,4
131,11,MidCentral,178240,178189,35,52,51,0,0,0,168,4
131,14,Wairarapa,44845,44463,270,392,370,0,0,0,52,4
131,13,Capital.and.Coast,316620,315735,595,910,876,1,1,0,327,4
131,17,Canterbury,562870,561931,637,959,911,0,0,0,542,4
132,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,149,4
132,17,Canterbury,562870,561931,637,959,913,0,0,2,602,4
132,11,MidCentral,178240,178189,35,52,51,0,0,0,187,4
132,1,Waitemata,622350,621594,528,780,735,2,2,0,601,4
132,18,South.Canterbury,60025,59913,76,116,112,0,0,0,61,4
132,19,Southern,328230,327846,266,395,383,0,0,0,322,4
132,13,Capital.and.Coast,316620,315735,595,910,876,0,0,0,296,4
132,2,Auckland,538840,537669,810,1210,1150,1,1,2,521,4
132,4,Waikato,417130,416852,203,287,278,0,0,0,395,4
132,0,Northland,178500,178262,161,245,238,0,0,0,196,4
132,12,Hutt.Valley,149270,148327,647,963,932,0,0,1,156,4
132,7,Tairawhiti,48965,48950,10,15,15,0,0,0,59,4
132,14,Wairarapa,44845,44463,270,392,372,0,0,2,40,4
132,8,Taranaki,119640,119540,70,104,100,0,0,0,112,4
132,5,Lakes,110040,109989,36,54,51,0,0,0,94,4
132,16,West.Coast,32445,32378,41,72,67,0,0,0,29,4
132,10,Whanganui,64565,64554,7,12,11,0,0,0,68,4
132,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,538,4
132,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,158,4
132,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,248,4
133,1,Waitemata,622350,621593,528,781,736,0,1,1,580,4
133,12,Hutt.Valley,149270,148326,647,964,933,0,1,1,138,4
133,18,South.Canterbury,60025,59913,76,116,112,0,0,0,64,4
133,5,Lakes,110040,109989,36,54,51,0,0,0,106,4
133,10,Whanganui,64565,64554,7,12,11,0,0,0,72,4
133,0,Northland,178500,178262,161,245,238,0,0,0,189,4
133,14,Wairarapa,44845,44463,270,392,373,0,0,1,36,4
133,8,Taranaki,119640,119540,70,104,100,0,0,0,121,4
133,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,235,4
133,7,Tairawhiti,48965,48950,10,15,15,0,0,0,69,4
133,19,Southern,328230,327846,266,395,383,0,0,0,356,4
133,2,Auckland,538840,537669,810,1210,1152,0,0,2,552,4
133,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,565,4
133,4,Waikato,417130,416852,203,287,278,0,0,0,435,4
133,17,Canterbury,562870,561931,637,959,914,0,0,1,581,4
133,11,MidCentral,178240,178189,35,52,51,0,0,0,151,4
133,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,158,4
133,16,West.Coast,32445,32378,41,72,67,0,0,0,24,4
133,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,180,4
133,13,Capital.and.Coast,316620,315733,597,912,876,2,2,0,291,4
134,17,Canterbury,562870,561929,639,961,916,2,2,2,551,4
134,5,Lakes,110040,109989,36,54,51,0,0,0,99,4
134,8,Taranaki,119640,119540,70,104,100,0,0,0,125,4
134,12,Hutt.Valley,149270,148326,647,964,934,0,0,1,138,4
134,11,MidCentral,178240,178189,35,52,51,0,0,0,151,4
134,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,245,4
134,18,South.Canterbury,60025,59913,76,116,112,0,0,0,67,4
134,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,161,4
134,7,Tairawhiti,48965,48950,10,15,15,0,0,0,42,4
134,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,169,4
134,19,Southern,328230,327846,266,395,383,0,0,0,303,4
134,2,Auckland,538840,537668,811,1211,1152,1,1,0,560,4
134,14,Wairarapa,44845,44463,270,392,374,0,0,1,35,4
134,4,Waikato,417130,416852,203,287,278,0,0,0,433,4
134,13,Capital.and.Coast,316620,315733,597,912,876,0,0,0,305,4
134,16,West.Coast,32445,32378,41,72,67,0,0,0,31,4
134,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,534,4
134,0,Northland,178500,178262,161,245,238,0,0,0,191,4
134,10,Whanganui,64565,64554,7,12,11,0,0,0,73,4
134,1,Waitemata,622350,621593,528,781,736,0,0,0,614,4
135,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,232,4
135,16,West.Coast,32445,32378,41,72,67,0,0,0,34,4
135,12,Hutt.Valley,149270,148326,647,964,935,0,0,1,173,4
135,18,South.Canterbury,60025,59913,76,116,112,0,0,0,71,4
135,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,165,4
135,19,Southern,328230,327846,266,395,383,0,0,0,326,4
135,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,554,4
135,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,148,4
135,14,Wairarapa,44845,44463,270,392,376,0,0,2,42,4
135,13,Capital.and.Coast,316620,315733,597,912,876,0,0,0,320,4
135,5,Lakes,110040,109989,36,54,51,0,0,0,119,4
135,17,Canterbury,562870,561929,639,961,916,0,0,0,549,4
135,8,Taranaki,119640,119540,70,104,100,0,0,0,137,4
135,1,Waitemata,622350,621592,528,782,737,0,1,1,616,4
135,7,Tairawhiti,48965,48950,10,15,15,0,0,0,51,4
135,11,MidCentral,178240,178189,35,52,51,0,0,0,151,4
135,2,Auckland,538840,537668,811,1211,1152,0,0,0,544,4
135,0,Northland,178500,178262,161,245,238,0,0,0,187,4
135,4,Waikato,417130,416852,203,287,278,0,0,0,452,4
135,10,Whanganui,64565,64554,7,12,11,0,0,0,57,4
136,2,Auckland,538840,537668,811,1211,1152,0,0,0,589,4
136,7,Tairawhiti,48965,48950,10,15,15,0,0,0,50,4
136,8,Taranaki,119640,119540,70,104,100,0,0,0,116,4
136,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,221,4
136,17,Canterbury,562870,561928,640,962,916,1,1,0,564,4
136,10,Whanganui,64565,64554,7,12,11,0,0,0,67,4
136,16,West.Coast,32445,32378,41,72,67,0,0,0,34,4
136,5,Lakes,110040,109989,36,54,51,0,0,0,93,4
136,14,Wairarapa,44845,44463,270,392,376,0,0,0,44,4
136,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,155,4
136,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,155,4
136,19,Southern,328230,327846,266,395,383,0,0,0,303,4
136,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,541,4
136,18,South.Canterbury,60025,59913,76,116,112,0,0,0,54,4
136,13,Capital.and.Coast,316620,315732,598,913,876,1,1,0,328,4
136,1,Waitemata,622350,621591,529,783,738,1,1,1,633,4
136,12,Hutt.Valley,149270,148326,647,964,937,0,0,2,129,4
136,11,MidCentral,178240,178189,35,52,51,0,0,0,179,4
136,4,Waikato,417130,416852,203,287,278,0,0,0,384,4
136,0,Northland,178500,178262,161,245,238,0,0,0,175,4
137,14,Wairarapa,44845,44463,270,392,377,0,0,1,49,4
137,4,Waikato,417130,416852,203,287,278,0,0,0,406,4
137,18,South.Canterbury,60025,59913,76,116,112,0,0,0,66,4
137,17,Canterbury,562870,561928,640,962,917,0,0,1,563,4
137,19,Southern,328230,327846,266,395,384,0,0,1,316,4
137,1,Waitemata,622350,621590,530,784,738,1,1,0,649,4
137,7,Tairawhiti,48965,48950,10,15,15,0,0,0,54,4
137,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,546,4
137,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,138,4
137,8,Taranaki,119640,119540,70,104,100,0,0,0,120,4
137,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,239,4
137,16,West.Coast,32445,32378,41,72,67,0,0,0,41,4
137,12,Hutt.Valley,149270,148326,647,964,937,0,0,0,143,4
137,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,165,4
137,13,Capital.and.Coast,316620,315731,598,914,876,0,1,0,310,4
137,2,Auckland,538840,537668,811,1211,1152,0,0,0,538,4
137,10,Whanganui,64565,64554,7,12,11,0,0,0,61,4
137,0,Northland,178500,178262,161,245,238,0,0,0,169,4
137,11,MidCentral,178240,178189,35,52,51,0,0,0,160,4
137,5,Lakes,110040,109989,36,54,51,0,0,0,103,4
138,11,MidCentral,178240,178189,35,52,51,0,0,0,187,4
138,8,Taranaki,119640,119540,70,104,100,0,0,0,125,4
138,16,West.Coast,32445,32378,41,72,67,0,0,0,36,4
138,5,Lakes,110040,109989,36,54,51,0,0,0,116,4
138,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,149,4
138,4,Waikato,417130,416852,203,287,278,0,0,0,400,4
138,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,265,4
138,14,Wairarapa,44845,44463,270,392,377,0,0,0,47,4
138,13,Capital.and.Coast,316620,315730,599,915,876,1,1,0,327,4
138,19,Southern,328230,327846,266,395,384,0,0,0,302,4
138,1,Waitemata,622350,621590,530,784,739,0,0,1,602,4
138,10,Whanganui,64565,64554,7,12,11,0,0,0,67,4
138,7,Tairawhiti,48965,48950,10,15,15,0,0,0,55,4
138,12,Hutt.Valley,149270,148326,647,964,937,0,0,0,120,4
138,2,Auckland,538840,537668,811,1211,1153,0,0,1,514,4
138,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,529,4
138,18,South.Canterbury,60025,59913,76,116,112,0,0,0,61,4
138,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,173,4
138,17,Canterbury,562870,561928,640,962,918,0,0,1,580,4
138,0,Northland,178500,178262,161,245,238,0,0,0,142,4
139,5,Lakes,110040,109989,36,54,51,0,0,0,114,4
139,2,Auckland,538840,537668,811,1211,1154,0,0,1,508,4
139,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,591,4
139,10,Whanganui,64565,64554,7,12,11,0,0,0,63,4
139,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,162,4
139,8,Taranaki,119640,119540,70,104,100,0,0,0,129,4
139,18,South.Canterbury,60025,59913,76,116,112,0,0,0,54,4
139,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,237,4
139,11,MidCentral,178240,178189,35,52,51,0,0,0,191,4
139,7,Tairawhiti,48965,48950,10,15,15,0,0,0,43,4
139,14,Wairarapa,44845,44463,270,392,379,0,0,2,34,4
139,4,Waikato,417130,416852,203,287,278,0,0,0,420,4
139,19,Southern,328230,327846,266,395,384,0,0,0,324,4
139,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,138,4
139,0,Northland,178500,178262,161,245,238,0,0,0,177,4
139,13,Capital.and.Coast,316620,315729,600,916,877,1,1,1,290,4
139,16,West.Coast,32445,32378,41,72,67,0,0,0,30,4
139,12,Hutt.Valley,149270,148326,647,964,938,0,0,1,154,4
139,1,Waitemata,622350,621590,530,784,741,0,0,2,637,4
139,17,Canterbury,562870,561928,640,962,920,0,0,2,533,4
140,17,Canterbury,562870,561928,640,962,920,0,0,0,592,4
140,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,152,4
140,12,Hutt.Valley,149270,148326,647,964,938,0,0,0,155,4
140,18,South.Canterbury,60025,59913,76,116,112,0,0,0,59,4
140,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,178,4
140,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,558,4
140,5,Lakes,110040,109989,36,54,51,0,0,0,123,4
140,16,West.Coast,32445,32378,41,72,67,0,0,0,31,4
140,8,Taranaki,119640,119540,70,104,100,0,0,0,109,4
140,13,Capital.and.Coast,316620,315729,600,916,877,0,0,0,339,4
140,2,Auckland,538840,537668,811,1211,1154,0,0,0,510,4
140,11,MidCentral,178240,178189,35,52,51,0,0,0,189,4
140,19,Southern,328230,327846,266,395,384,0,0,0,317,4
140,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,236,4
140,10,Whanganui,64565,64554,7,12,11,0,0,0,60,4
140,0,Northland,178500,178262,161,245,238,0,0,0,185,4
140,7,Tairawhiti,48965,48950,10,15,15,0,0,0,56,4
140,1,Waitemata,622350,621590,530,784,742,0,0,1,646,4
140,14,Wairarapa,44845,44463,270,392,379,0,0,0,19,4
140,4,Waikato,417130,416852,203,287,278,0,0,0,365,4
141,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,186,4
141,5,Lakes,110040,109989,36,54,51,0,0,0,95,4
141,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,152,4
141,1,Waitemata,622350,621590,530,784,743,0,0,1,670,4
141,19,Southern,328230,327846,266,395,384,0,0,0,293,4
141,18,South.Canterbury,60025,59913,76,116,112,0,0,0,66,4
141,0,Northland,178500,178262,161,245,238,0,0,0,196,4
141,4,Waikato,417130,416852,203,287,278,0,0,0,397,4
141,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,229,4
141,8,Taranaki,119640,119540,70,104,100,0,0,0,109,4
141,13,Capital.and.Coast,316620,315728,601,917,877,1,1,0,327,4
141,16,West.Coast,32445,32378,41,72,67,0,0,0,37,4
141,14,Wairarapa,44845,44463,270,392,379,0,0,0,45,4
141,11,MidCentral,178240,178189,35,52,51,0,0,0,167,4
141,17,Canterbury,562870,561927,641,963,920,1,1,0,546,4
141,12,Hutt.Valley,149270,148326,647,964,938,0,0,0,160,4
141,10,Whanganui,64565,64554,7,12,11,0,0,0,74,4
141,7,Tairawhiti,48965,48950,10,15,15,0,0,0,62,4
141,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,557,4
141,2,Auckland,538840,537668,811,1211,1156,0,0,2,533,4
142,12,Hutt.Valley,149270,148326,647,964,938,0,0,0,153,4
142,5,Lakes,110040,109989,36,54,51,0,0,0,128,4
142,18,South.Canterbury,60025,59913,76,116,112,0,0,0,54,4
142,14,Wairarapa,44845,44463,270,392,379,0,0,0,60,4
142,13,Capital.and.Coast,316620,315728,601,917,877,0,0,0,296,4
142,0,Northland,178500,178262,161,245,238,0,0,0,161,4
142,4,Waikato,417130,416852,203,287,278,0,0,0,409,4
142,7,Tairawhiti,48965,48950,10,15,15,0,0,0,52,4
142,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,202,4
142,17,Canterbury,562870,561927,641,963,923,0,0,3,573,4
142,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,175,4
142,16,West.Coast,32445,32378,41,72,67,0,0,0,27,4
142,2,Auckland,538840,537668,811,1211,1156,0,0,0,549,4
142,11,MidCentral,178240,178189,35,52,51,0,0,0,167,4
142,10,Whanganui,64565,64554,7,12,11,0,0,0,70,4
142,1,Waitemata,622350,621589,531,785,743,1,1,0,638,4
142,8,Taranaki,119640,119540,70,104,100,0,0,0,131,4
142,19,Southern,328230,327846,266,395,384,0,0,0,309,4
142,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,121,4
142,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,584,4
143,7,Tairawhiti,48965,48950,10,15,15,0,0,0,39,4
143,2,Auckland,538840,537668,811,1211,1156,0,0,0,516,4
143,8,Taranaki,119640,119540,70,104,100,0,0,0,107,4
143,19,Southern,328230,327846,266,395,384,0,0,0,324,4
143,4,Waikato,417130,416852,203,287,278,0,0,0,393,4
143,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,158,4
143,12,Hutt.Valley,149270,148326,647,964,939,0,0,1,145,4
143,10,Whanganui,64565,64554,7,12,11,0,0,0,61,4
143,11,MidCentral,178240,178189,35,52,51,0,0,0,181,4
143,13,Capital.and.Coast,316620,315728,601,917,877,0,0,0,298,4
143,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,540,4
143,0,Northland,178500,178262,161,245,238,0,0,0,159,4
143,5,Lakes,110040,109989,36,54,51,0,0,0,95,4
143,1,Waitemata,622350,621589,531,785,743,0,0,0,622,4
143,17,Canterbury,562870,561927,641,963,923,0,0,0,560,4
143,18,South.Canterbury,60025,59913,76,116,112,0,0,0,64,4
143,14,Wairarapa,44845,44463,270,392,379,0,0,0,43,4
143,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,168,4
143,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,259,4
143,16,West.Coast,32445,32378,41,72,67,0,0,0,39,4
144,14,Wairarapa,44845,44463,270,392,381,0,0,2,44,4
144,7,Tairawhiti,48965,48950,10,15,15,0,0,0,43,4
144,18,South.Canterbury,60025,59913,76,116,112,0,0,0,57,4
144,1,Waitemata,622350,621589,531,785,744,0,0,1,696,4
144,10,Whanganui,64565,64554,7,12,11,0,0,0,66,4
144,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,551,4
144,8,Taranaki,119640,119540,70,104,100,0,0,0,112,4
144,13,Capital.and.Coast,316620,315727,602,918,877,1,1,0,301,4
144,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,260,4
144,17,Canterbury,562870,561927,641,963,924,0,0,1,543,4
144,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,163,4
144,12,Hutt.Valley,149270,148326,647,964,939,0,0,0,164,4
144,19,Southern,328230,327846,266,395,384,0,0,0,323,4
144,2,Auckland,538840,537668,811,1211,1156,0,0,0,554,4
144,4,Waikato,417130,416852,203,287,278,0,0,0,442,4
144,0,Northland,178500,178262,161,245,238,0,0,0,180,4
144,11,MidCentral,178240,178189,35,52,51,0,0,0,187,4
144,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,163,4
144,16,West.Coast,32445,32378,41,72,67,0,0,0,36,4
144,5,Lakes,110040,109989,36,54,51,0,0,0,120,4
145,19,Southern,328230,327846,266,395,384,0,0,0,336,4
145,16,West.Coast,32445,32378,41,72,67,0,0,0,29,4
145,17,Canterbury,562870,561927,641,963,925,0,0,1,560,4
145,5,Lakes,110040,109989,36,54,51,0,0,0,117,4
145,4,Waikato,417130,416852,203,287,278,0,0,0,409,4
145,10,Whanganui,64565,64554,7,12,11,0,0,0,78,4
145,8,Taranaki,119640,119540,70,104,100,0,0,0,110,4
145,13,Capital.and.Coast,316620,315727,602,918,877,0,0,0,295,4
145,0,Northland,178500,178262,161,245,238,0,0,0,158,4
145,12,Hutt.Valley,149270,148326,647,964,939,0,0,0,164,4
145,14,Wairarapa,44845,44463,270,392,382,0,0,1,41,4
145,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,568,4
145,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,226,4
145,2,Auckland,538840,537668,811,1211,1157,0,0,1,490,4
145,11,MidCentral,178240,178189,35,52,51,0,0,0,175,4
145,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,140,4
145,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,170,4
145,18,South.Canterbury,60025,59913,76,116,112,0,0,0,57,4
145,1,Waitemata,622350,621589,531,785,745,0,0,1,570,4
145,7,Tairawhiti,48965,48950,10,15,15,0,0,0,35,4
146,5,Lakes,110040,109989,36,54,51,0,0,0,119,4
146,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,542,4
146,12,Hutt.Valley,149270,148326,647,964,940,0,0,1,139,4
146,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,170,4
146,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,235,4
146,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,165,4
146,16,West.Coast,32445,32378,41,72,67,0,0,0,26,4
146,11,MidCentral,178240,178189,35,52,51,0,0,0,203,4
146,4,Waikato,417130,416852,203,287,278,0,0,0,391,4
146,19,Southern,328230,327846,266,395,384,0,0,0,336,4
146,18,South.Canterbury,60025,59913,76,116,112,0,0,0,69,4
146,7,Tairawhiti,48965,48950,10,15,15,0,0,0,41,4
146,1,Waitemata,622350,621588,532,786,747,1,1,2,634,4
146,14,Wairarapa,44845,44463,270,392,382,0,0,0,49,4
146,10,Whanganui,64565,64554,7,12,11,0,0,0,62,4
146,17,Canterbury,562870,561927,641,963,926,0,0,1,534,4
146,13,Capital.and.Coast,316620,315726,603,919,878,1,1,1,337,4
146,0,Northland,178500,178262,161,245,238,0,0,0,157,4
146,2,Auckland,538840,537668,811,1211,1157,0,0,0,546,4
146,8,Taranaki,119640,119540,70,104,100,0,0,0,131,4
147,12,Hutt.Valley,149270,148326,647,964,940,0,0,0,167,4
