ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
145,11,MidCentral,178240,178173,50,69,67,0,0,0,185,3
145,4,Waikato,417130,416807,237,337,323,0,0,0,456,3
145,14,Wairarapa,44845,44738,84,109,107,0,0,0,47,3
145,1,Waitemata,622350,621353,694,1032,997,0,0,0,597,3
145,13,Capital.and.Coast,316620,316187,311,449,433,0,0,0,306,3
146,18,South.Canterbury,60025,59533,333,504,492,0,0,0,65,3
146,16,West.Coast,32445,32436,4,9,9,0,0,0,27,3
146,0,Northland,178500,178473,19,30,27,0,0,0,165,3
146,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,148,3
146,19,Southern,328230,328155,49,77,75,0,0,0,344,3
146,7,Tairawhiti,48965,48957,7,9,8,0,0,0,49,3
146,2,Auckland,538840,537564,890,1307,1274,0,0,0,529,3
146,17,Canterbury,562870,562267,410,619,603,0,0,0,514,3
146,12,Hutt.Valley,149270,148701,403,585,569,0,0,0,130,3
146,13,Capital.and.Coast,316620,316187,311,449,433,0,0,0,303,3
146,9,Hawkes.Bay,165360,165352,4,8,8,0,0,0,130,3
146,4,Waikato,417130,416807,237,337,323,0,0,0,392,3
146,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,242,3
146,8,Taranaki,119640,119620,16,21,20,0,0,0,100,3
146,14,Wairarapa,44845,44738,84,109,107,0,0,0,52,3
146,3,Counties.Manukau,557790,556983,567,836,807,0,0,0,597,3
146,5,Lakes,110040,110036,3,4,4,0,0,0,105,3
146,11,MidCentral,178240,178173,50,69,67,0,0,0,187,3
146,1,Waitemata,622350,621353,694,1032,997,0,0,0,633,3
146,10,Whanganui,64565,64557,4,8,8,0,0,0,68,3
147,2,Auckland,538840,537564,890,1307,1275,0,0,1,537,2
147,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,254,2
147,12,Hutt.Valley,149270,148701,403,585,569,0,0,0,152,2
147,3,Counties.Manukau,557790,556983,567,836,807,0,0,0,585,2
147,11,MidCentral,178240,178173,50,69,67,0,0,0,186,2
147,13,Capital.and.Coast,316620,316187,311,449,433,0,0,0,324,2
147,0,Northland,178500,178473,19,30,27,0,0,0,181,2
147,4,Waikato,417130,416807,237,337,323,0,0,0,437,2
147,18,South.Canterbury,60025,59533,333,504,492,0,0,0,55,2
147,17,Canterbury,562870,562267,410,619,603,0,0,0,577,2
147,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,160,2
147,1,Waitemata,622350,621353,694,1032,997,0,0,0,599,2
147,5,Lakes,110040,110036,3,4,4,0,0,0,98,2
147,9,Hawkes.Bay,165360,165352,4,8,8,0,0,0,166,2
147,16,West.Coast,32445,32436,4,9,9,0,0,0,31,2
147,19,Southern,328230,328155,49,77,75,0,0,0,322,2
147,8,Taranaki,119640,119620,16,21,20,0,0,0,114,2
147,10,Whanganui,64565,64557,4,8,8,0,0,0,69,2
147,14,Wairarapa,44845,44738,84,109,107,0,0,0,53,2
147,7,Tairawhiti,48965,48957,7,9,8,0,0,0,60,2
148,2,Auckland,538840,537564,890,1307,1275,0,0,0,539,2
148,1,Waitemata,622350,621353,694,1032,997,0,0,0,602,2
148,17,Canterbury,562870,562267,410,619,603,0,0,0,542,2
148,12,Hutt.Valley,149270,148701,403,585,569,0,0,0,137,2
148,18,South.Canterbury,60025,59533,333,504,492,0,0,0,64,2
148,11,MidCentral,178240,178173,50,69,67,0,0,0,172,2
148,4,Waikato,417130,416807,237,337,323,0,0,0,399,2
148,5,Lakes,110040,110036,3,4,4,0,0,0,95,2
148,0,Northland,178500,178473,19,30,27,0,0,0,178,2
148,14,Wairarapa,44845,44738,84,109,107,0,0,0,41,2
148,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,155,2
148,9,Hawkes.Bay,165360,165352,4,8,8,0,0,0,170,2
148,16,West.Coast,32445,32436,4,9,9,0,0,0,33,2
148,13,Capital.and.Coast,316620,316187,311,449,433,0,0,0,294,2
148,8,Taranaki,119640,119620,16,21,20,0,0,0,108,2
148,19,Southern,328230,328155,49,77,75,0,0,0,322,2
148,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,220,2
148,10,Whanganui,64565,64557,4,8,8,0,0,0,71,2
148,7,Tairawhiti,48965,48957,7,9,8,0,0,0,55,2
148,3,Counties.Manukau,557790,556983,567,836,807,0,0,0,619,2
149,2,Auckland,538840,537564,890,1307,1275,0,0,0,577,2
149,10,Whanganui,64565,64557,4,8,8,0,0,0,69,2
149,12,Hutt.Valley,149270,148701,403,585,569,0,0,0,150,2
149,19,Southern,328230,328155,49,77,75,0,0,0,319,2
149,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,149,2
149,8,Taranaki,119640,119620,16,21,20,0,0,0,117,2
149,13,Capital.and.Coast,316620,316187,311,449,433,0,0,0,321,2
149,7,Tairawhiti,48965,48957,7,9,8,0,0,0,47,2
149,5,Lakes,110040,110036,3,4,4,0,0,0,106,2
149,14,Wairarapa,44845,44738,84,109,107,0,0,0,45,2
149,0,Northland,178500,178473,19,30,27,0,0,0,182,2
149,3,Counties.Manukau,557790,556983,567,836,807,0,0,0,548,2
149,11,MidCentral,178240,178173,50,69,67,0,0,0,167,2
149,9,Hawkes.Bay,165360,165352,4,8,8,0,0,0,168,2
149,16,West.Coast,32445,32436,4,9,9,0,0,0,30,2
149,1,Waitemata,622350,621353,694,1032,997,0,0,0,574,2
149,18,South.Canterbury,60025,59533,333,504,492,0,0,0,56,2
149,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,236,2
149,17,Canterbury,562870,562267,410,619,603,0,0,0,570,2
149,4,Waikato,417130,416807,237,337,323,0,0,0,422,2
150,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,239,2
150,3,Counties.Manukau,557790,556983,567,836,807,0,0,0,510,2
150,9,Hawkes.Bay,165360,165352,4,8,8,0,0,0,182,2
150,8,Taranaki,119640,119620,16,21,20,0,0,0,118,2
150,2,Auckland,538840,537564,890,1307,1276,0,0,1,538,2
150,0,Northland,178500,178473,19,30,27,0,0,0,168,2
150,11,MidCentral,178240,178173,50,69,67,0,0,0,187,2
150,17,Canterbury,562870,562267,410,619,603,0,0,0,561,2
150,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,144,2
150,16,West.Coast,32445,32436,4,9,9,0,0,0,33,2
150,7,Tairawhiti,48965,48957,7,9,8,0,0,0,44,2
150,19,Southern,328230,328155,49,77,75,0,0,0,340,2
150,10,Whanganui,64565,64557,4,8,8,0,0,0,65,2
150,12,Hutt.Valley,149270,148701,403,585,569,0,0,0,177,2
150,5,Lakes,110040,110036,3,4,4,0,0,0,114,2
150,1,Waitemata,622350,621353,694,1032,997,0,0,0,595,2
150,13,Capital.and.Coast,316620,316187,311,449,433,0,0,0,291,2
150,4,Waikato,417130,416807,237,337,323,0,0,0,422,2
150,18,South.Canterbury,60025,59533,333,504,492,0,0,0,57,2
150,14,Wairarapa,44845,44738,84,109,107,0,0,0,56,2
