ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
146,10,Whanganui,64565,64552,9,13,13,0,0,0,69,4
146,3,Counties.Manukau,557790,557196,402,620,594,0,0,0,548,4
146,18,South.Canterbury,60025,59961,45,66,64,0,0,0,60,4
147,10,Whanganui,64565,64552,9,13,13,0,0,0,72,4
147,5,Lakes,110040,109701,224,347,339,0,0,0,107,4
147,6,Bay.of.Plenty,236820,236577,156,250,243,0,0,0,236,4
147,14,Wairarapa,44845,44810,25,35,35,0,0,0,41,4
147,19,Southern,328230,328120,82,111,110,0,0,0,297,4
147,1,Waitemata,622350,621726,421,643,623,0,0,0,663,4
147,11,MidCentral,178240,178104,91,139,136,0,0,0,177,4
147,13,Capital.and.Coast,316620,315717,624,931,900,0,0,0,323,4
147,12,Hutt.Valley,149270,148420,581,873,850,0,0,0,144,4
147,3,Counties.Manukau,557790,557196,402,620,594,0,0,0,575,4
147,8,Taranaki,119640,119571,52,71,69,0,0,0,119,4
147,16,West.Coast,32445,32430,8,16,15,0,0,0,26,4
147,18,South.Canterbury,60025,59961,45,66,64,0,0,0,48,4
147,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,180,4
147,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,139,4
147,4,Waikato,417130,416531,410,611,599,0,0,0,400,4
147,17,Canterbury,562870,562484,267,400,386,0,0,0,570,4
147,2,Auckland,538840,537542,909,1329,1271,0,0,0,542,4
147,7,Tairawhiti,48965,48735,160,245,230,0,0,0,41,4
147,0,Northland,178500,178486,9,15,14,0,0,0,164,4
148,5,Lakes,110040,109701,224,347,339,0,0,0,112,4
148,1,Waitemata,622350,621726,421,643,623,0,0,0,634,4
148,7,Tairawhiti,48965,48735,160,245,230,0,0,0,51,4
148,10,Whanganui,64565,64552,9,13,13,0,0,0,63,4
148,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,182,4
148,19,Southern,328230,328120,82,111,110,0,0,0,327,4
148,12,Hutt.Valley,149270,148420,581,873,850,0,0,0,127,4
148,14,Wairarapa,44845,44810,25,35,35,0,0,0,35,4
148,4,Waikato,417130,416531,410,611,599,0,0,0,423,4
148,16,West.Coast,32445,32430,8,16,15,0,0,0,40,4
148,6,Bay.of.Plenty,236820,236577,156,250,243,0,0,0,239,4
148,17,Canterbury,562870,562484,267,400,386,0,0,0,541,4
148,8,Taranaki,119640,119571,52,71,69,0,0,0,129,4
148,0,Northland,178500,178486,9,15,14,0,0,0,173,4
148,13,Capital.and.Coast,316620,315717,624,931,900,0,0,0,320,4
148,2,Auckland,538840,537542,909,1329,1272,0,0,1,477,4
148,11,MidCentral,178240,178104,91,139,136,0,0,0,179,4
148,18,South.Canterbury,60025,59961,45,66,64,0,0,0,59,4
148,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,158,4
148,3,Counties.Manukau,557790,557196,402,620,594,0,0,0,546,4
149,18,South.Canterbury,60025,59961,45,66,64,0,0,0,61,4
149,17,Canterbury,562870,562484,267,400,386,0,0,0,539,4
149,16,West.Coast,32445,32430,8,16,15,0,0,0,36,4
149,14,Wairarapa,44845,44810,25,35,35,0,0,0,50,4
149,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,148,4
149,5,Lakes,110040,109701,224,347,339,0,0,0,90,4
149,2,Auckland,538840,537542,909,1329,1275,0,0,3,522,4
149,4,Waikato,417130,416531,410,611,599,0,0,0,415,4
149,1,Waitemata,622350,621726,421,643,623,0,0,0,578,4
149,7,Tairawhiti,48965,48735,160,245,230,0,0,0,49,4
149,3,Counties.Manukau,557790,557196,402,620,594,0,0,0,581,4
149,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,156,4
149,13,Capital.and.Coast,316620,315717,624,931,900,0,0,0,320,4
149,10,Whanganui,64565,64552,9,13,13,0,0,0,65,4
149,19,Southern,328230,328120,82,111,110,0,0,0,322,4
149,11,MidCentral,178240,178104,91,139,136,0,0,0,157,4
149,8,Taranaki,119640,119571,52,71,69,0,0,0,133,4
149,12,Hutt.Valley,149270,148420,581,873,850,0,0,0,165,4
149,0,Northland,178500,178486,9,15,14,0,0,0,160,4
149,6,Bay.of.Plenty,236820,236577,156,250,243,0,0,0,237,4
150,0,Northland,178500,178486,9,15,14,0,0,0,183,4
150,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,163,4
150,11,MidCentral,178240,178104,91,139,136,0,0,0,185,4
150,17,Canterbury,562870,562484,267,400,386,0,0,0,594,4
150,19,Southern,328230,328120,82,111,110,0,0,0,324,4
150,1,Waitemata,622350,621726,421,643,623,0,0,0,620,4
150,2,Auckland,538840,537542,909,1329,1278,0,0,3,533,4
150,13,Capital.and.Coast,316620,315717,624,931,901,0,0,1,280,4
150,5,Lakes,110040,109701,224,347,339,0,0,0,105,4
150,7,Tairawhiti,48965,48735,160,245,230,0,0,0,54,4
150,12,Hutt.Valley,149270,148420,581,873,850,0,0,0,168,4
150,8,Taranaki,119640,119571,52,71,69,0,0,0,117,4
150,4,Waikato,417130,416531,410,611,599,0,0,0,443,4
150,18,South.Canterbury,60025,59961,45,66,64,0,0,0,63,4
150,16,West.Coast,32445,32430,8,16,15,0,0,0,27,4
150,3,Counties.Manukau,557790,557196,402,620,594,0,0,0,545,4
150,6,Bay.of.Plenty,236820,236577,156,250,243,0,0,0,219,4
150,14,Wairarapa,44845,44810,25,35,35,0,0,0,59,4
150,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,139,4
150,10,Whanganui,64565,64552,9,13,13,0,0,0,53,4
151,2,Auckland,538840,537542,909,1329,1280,0,0,2,535,4
151,4,Waikato,417130,416531,410,611,599,0,0,0,386,4
151,10,Whanganui,64565,64552,9,13,13,0,0,0,78,4
151,11,MidCentral,178240,178104,91,139,136,0,0,0,176,4
151,6,Bay.of.Plenty,236820,236577,156,250,243,0,0,0,231,4
151,13,Capital.and.Coast,316620,315717,624,931,902,0,0,1,311,4
151,19,Southern,328230,328120,82,111,110,0,0,0,362,4
151,3,Counties.Manukau,557790,557196,402,620,594,0,0,0,550,4
151,0,Northland,178500,178486,9,15,14,0,0,0,173,4
151,7,Tairawhiti,48965,48735,160,245,230,0,0,0,52,4
151,17,Canterbury,562870,562484,267,400,386,0,0,0,524,4
151,14,Wairarapa,44845,44810,25,35,35,0,0,0,43,4
151,5,Lakes,110040,109701,224,347,339,0,0,0,98,4
151,18,South.Canterbury,60025,59961,45,66,64,0,0,0,53,4
151,16,West.Coast,32445,32430,8,16,15,0,0,0,27,4
151,8,Taranaki,119640,119571,52,71,69,0,0,0,108,4
151,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,172,4
151,1,Waitemata,622350,621726,421,643,623,0,0,0,631,4
151,12,Hutt.Valley,149270,148420,581,873,850,0,0,0,159,4
151,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,153,4
152,19,Southern,328230,328120,82,111,110,0,0,0,348,4
152,14,Wairarapa,44845,44810,25,35,35,0,0,0,54,4
152,3,Counties.Manukau,557790,557196,402,620,594,0,0,0,548,4
152,2,Auckland,538840,537542,909,1329,1282,0,0,2,520,4
152,8,Taranaki,119640,119571,52,71,69,0,0,0,124,4
152,17,Canterbury,562870,562484,267,400,386,0,0,0,584,4
152,18,South.Canterbury,60025,59961,45,66,64,0,0,0,72,4
152,0,Northland,178500,178486,9,15,14,0,0,0,191,4
152,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,164,4
152,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,152,4
152,4,Waikato,417130,416531,410,611,599,0,0,0,412,4
152,10,Whanganui,64565,64552,9,13,13,0,0,0,66,4
152,12,Hutt.Valley,149270,148420,581,873,850,0,0,0,143,4
152,5,Lakes,110040,109701,224,347,339,0,0,0,113,4
152,7,Tairawhiti,48965,48735,160,245,230,0,0,0,46,4
152,11,MidCentral,178240,178104,91,139,136,0,0,0,182,4
152,16,West.Coast,32445,32430,8,16,15,0,0,0,22,4
152,6,Bay.of.Plenty,236820,236577,156,250,243,0,0,0,237,4
152,13,Capital.and.Coast,316620,315717,624,931,902,0,0,0,358,4
152,1,Waitemata,622350,621726,421,643,623,0,0,0,678,4
153,8,Taranaki,119640,119571,52,71,69,0,0,0,124,4
153,6,Bay.of.Plenty,236820,236577,156,250,243,0,0,0,207,4
153,11,MidCentral,178240,178104,91,139,136,0,0,0,179,4
153,3,Counties.Manukau,557790,557196,402,620,594,0,0,0,546,4
153,7,Tairawhiti,48965,48735,160,245,230,0,0,0,37,4
153,1,Waitemata,622350,621726,421,643,623,0,0,0,640,4
153,18,South.Canterbury,60025,59961,45,66,64,0,0,0,70,4
153,14,Wairarapa,44845,44810,25,35,35,0,0,0,46,4
153,5,Lakes,110040,109701,224,347,339,0,0,0,112,4
153,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,158,4
153,17,Canterbury,562870,562484,267,400,386,0,0,0,569,4
153,13,Capital.and.Coast,316620,315717,624,931,902,0,0,0,293,4
153,0,Northland,178500,178486,9,15,14,0,0,0,166,4
153,19,Southern,328230,328120,82,111,110,0,0,0,327,4
153,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,172,4
153,10,Whanganui,64565,64552,9,13,13,0,0,0,69,4
153,16,West.Coast,32445,32430,8,16,15,0,0,0,32,4
153,2,Auckland,538840,537542,909,1329,1284,0,0,2,499,4
153,12,Hutt.Valley,149270,148420,581,873,850,0,0,0,163,4
153,4,Waikato,417130,416531,410,611,599,0,0,0,407,4
154,4,Waikato,417130,416531,410,611,599,0,0,0,448,4
154,5,Lakes,110040,109701,224,347,339,0,0,0,98,4
154,16,West.Coast,32445,32430,8,16,15,0,0,0,33,4
154,8,Taranaki,119640,119571,52,71,69,0,0,0,129,4
154,18,South.Canterbury,60025,59961,45,66,64,0,0,0,55,4
154,17,Canterbury,562870,562484,267,400,386,0,0,0,562,4
154,2,Auckland,538840,537542,909,1329,1286,0,0,2,547,4
154,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,139,4
154,1,Waitemata,622350,621726,421,643,623,0,0,0,633,4
154,11,MidCentral,178240,178104,91,139,136,0,0,0,171,4
154,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,172,4
154,14,Wairarapa,44845,44810,25,35,35,0,0,0,37,4
154,3,Counties.Manukau,557790,557196,402,620,594,0,0,0,604,4
154,0,Northland,178500,178486,9,15,14,0,0,0,191,4
154,7,Tairawhiti,48965,48735,160,245,230,0,0,0,60,4
154,6,Bay.of.Plenty,236820,236577,156,250,243,0,0,0,230,4
154,12,Hutt.Valley,149270,148420,581,873,850,0,0,0,162,4
154,13,Capital.and.Coast,316620,315717,624,931,902,0,0,0,330,4
154,10,Whanganui,64565,64552,9,13,13,0,0,0,68,4
154,19,Southern,328230,328120,82,111,110,0,0,0,332,4
155,0,Northland,178500,178486,9,15,14,0,0,0,178,4
155,4,Waikato,417130,416531,410,611,599,0,0,0,443,4
155,7,Tairawhiti,48965,48735,160,245,230,0,0,0,51,4
155,5,Lakes,110040,109701,224,347,339,0,0,0,119,4
155,16,West.Coast,32445,32430,8,16,15,0,0,0,34,4
155,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,160,4
155,11,MidCentral,178240,178104,91,139,136,0,0,0,174,4
155,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,148,4
155,10,Whanganui,64565,64552,9,13,13,0,0,0,61,4
155,14,Wairarapa,44845,44810,25,35,35,0,0,0,49,4
155,13,Capital.and.Coast,316620,315717,624,931,903,0,0,1,306,4
155,3,Counties.Manukau,557790,557196,402,620,594,0,0,0,569,4
155,2,Auckland,538840,537542,909,1329,1287,0,0,1,525,4
155,18,South.Canterbury,60025,59961,45,66,64,0,0,0,59,4
155,17,Canterbury,562870,562484,267,400,386,0,0,0,553,4
155,19,Southern,328230,328120,82,111,110,0,0,0,337,4
155,8,Taranaki,119640,119571,52,71,69,0,0,0,113,4
155,1,Waitemata,622350,621726,421,643,624,0,0,1,645,4
155,12,Hutt.Valley,149270,148420,581,873,850,0,0,0,150,4
155,6,Bay.of.Plenty,236820,236577,156,250,243,0,0,0,238,4
156,4,Waikato,417130,416531,410,611,599,0,0,0,415,4
156,2,Auckland,538840,537542,909,1329,1288,0,0,1,538,4
156,13,Capital.and.Coast,316620,315717,624,931,903,0,0,0,319,4
156,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,177,4
156,12,Hutt.Valley,149270,148420,581,873,850,0,0,0,164,4
156,19,Southern,328230,328120,82,111,110,0,0,0,288,4
156,14,Wairarapa,44845,44810,25,35,35,0,0,0,42,4
156,17,Canterbury,562870,562484,267,400,386,0,0,0,506,4
156,7,Tairawhiti,48965,48735,160,245,230,0,0,0,63,4
156,1,Waitemata,622350,621726,421,643,624,0,0,0,646,4
156,16,West.Coast,32445,32430,8,16,15,0,0,0,33,4
156,6,Bay.of.Plenty,236820,236577,156,250,243,0,0,0,236,4
156,3,Counties.Manukau,557790,557196,402,620,594,0,0,0,578,4
156,10,Whanganui,64565,64552,9,13,13,0,0,0,73,4
156,5,Lakes,110040,109701,224,347,339,0,0,0,130,4
156,8,Taranaki,119640,119571,52,71,69,0,0,0,100,4
156,11,MidCentral,178240,178104,91,139,136,0,0,0,167,4
156,18,South.Canterbury,60025,59961,45,66,64,0,0,0,47,4
156,0,Northland,178500,178486,9,15,14,0,0,0,176,4
156,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,158,4
157,17,Canterbury,562870,562484,267,400,386,0,0,0,561,4
157,13,Capital.and.Coast,316620,315717,624,931,903,0,0,0,316,4
157,8,Taranaki,119640,119571,52,71,69,0,0,0,113,4
157,11,MidCentral,178240,178104,91,139,136,0,0,0,184,4
157,14,Wairarapa,44845,44810,25,35,35,0,0,0,47,4
157,1,Waitemata,622350,621726,421,643,624,0,0,0,688,4
157,10,Whanganui,64565,64552,9,13,13,0,0,0,73,4
157,12,Hutt.Valley,149270,148420,581,873,850,0,0,0,135,4
157,4,Waikato,417130,416531,410,611,599,0,0,0,435,4
157,6,Bay.of.Plenty,236820,236577,156,250,243,0,0,0,226,4
157,16,West.Coast,32445,32430,8,16,15,0,0,0,31,4
157,3,Counties.Manukau,557790,557196,402,620,594,0,0,0,569,4
157,18,South.Canterbury,60025,59961,45,66,64,0,0,0,66,4
157,2,Auckland,538840,537542,909,1329,1289,0,0,1,609,4
157,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,141,4
157,0,Northland,178500,178486,9,15,14,0,0,0,152,4
157,5,Lakes,110040,109701,224,347,339,0,0,0,113,4
157,19,Southern,328230,328120,82,111,110,0,0,0,318,4
157,7,Tairawhiti,48965,48735,160,245,230,0,0,0,53,4
157,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,147,4
158,18,South.Canterbury,60025,59961,45,66,64,0,0,0,51,4
158,3,Counties.Manukau,557790,557196,402,620,594,0,0,0,529,4
158,14,Wairarapa,44845,44810,25,35,35,0,0,0,40,4
158,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,154,4
158,2,Auckland,538840,537542,909,1329,1290,0,0,1,551,4
158,10,Whanganui,64565,64552,9,13,13,0,0,0,73,4
158,6,Bay.of.Plenty,236820,236577,156,250,243,0,0,0,242,4
158,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,169,4
158,17,Canterbury,562870,562484,267,400,386,0,0,0,560,4
158,1,Waitemata,622350,621726,421,643,624,0,0,0,616,4
158,4,Waikato,417130,416531,410,611,599,0,0,0,410,4
158,12,Hutt.Valley,149270,148420,581,873,850,0,0,0,147,4
158,16,West.Coast,32445,32430,8,16,15,0,0,0,31,4
158,19,Southern,328230,328120,82,111,110,0,0,0,325,4
158,7,Tairawhiti,48965,48735,160,245,230,0,0,0,42,4
158,8,Taranaki,119640,119571,52,71,69,0,0,0,108,4
158,5,Lakes,110040,109701,224,347,339,0,0,0,119,4
158,0,Northland,178500,178486,9,15,14,0,0,0,185,4
158,11,MidCentral,178240,178104,91,139,136,0,0,0,192,4
158,13,Capital.and.Coast,316620,315717,624,931,903,0,0,0,347,4
159,7,Tairawhiti,48965,48735,160,245,230,0,0,0,51,4
159,1,Waitemata,622350,621726,421,643,624,0,0,0,629,4
159,2,Auckland,538840,537542,909,1329,1291,0,0,1,576,4
159,18,South.Canterbury,60025,59961,45,66,64,0,0,0,51,4
159,3,Counties.Manukau,557790,557196,402,620,594,0,0,0,625,4
159,12,Hutt.Valley,149270,148420,581,873,850,0,0,0,156,4
159,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,171,4
159,17,Canterbury,562870,562484,267,400,386,0,0,0,547,4
159,10,Whanganui,64565,64552,9,13,13,0,0,0,72,4
159,19,Southern,328230,328120,82,111,110,0,0,0,300,4
159,8,Taranaki,119640,119571,52,71,69,0,0,0,134,4
159,14,Wairarapa,44845,44810,25,35,35,0,0,0,56,4
159,16,West.Coast,32445,32430,8,16,15,0,0,0,30,4
159,0,Northland,178500,178486,9,15,14,0,0,0,176,4
159,5,Lakes,110040,109701,224,347,339,0,0,0,103,4
159,6,Bay.of.Plenty,236820,236577,156,250,243,0,0,0,227,4
159,13,Capital.and.Coast,316620,315717,624,931,903,0,0,0,332,4
159,11,MidCentral,178240,178104,91,139,136,0,0,0,194,4
159,4,Waikato,417130,416531,410,611,599,0,0,0,431,4
159,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,159,4
160,3,Counties.Manukau,557790,557196,402,620,594,0,0,0,572,4
160,10,Whanganui,64565,64552,9,13,13,0,0,0,73,4
160,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,165,4
160,0,Northland,178500,178486,9,15,14,0,0,0,168,4
160,12,Hutt.Valley,149270,148420,581,873,850,0,0,0,134,4
160,19,Southern,328230,328120,82,111,110,0,0,0,328,4
160,8,Taranaki,119640,119571,52,71,69,0,0,0,130,4
160,13,Capital.and.Coast,316620,315717,624,931,903,0,0,0,308,4
160,7,Tairawhiti,48965,48735,160,245,230,0,0,0,32,4
160,11,MidCentral,178240,178104,91,139,136,0,0,0,148,4
160,4,Waikato,417130,416531,410,611,599,0,0,0,398,4
160,5,Lakes,110040,109701,224,347,339,0,0,0,113,4
160,6,Bay.of.Plenty,236820,236577,156,250,243,0,0,0,238,4
160,2,Auckland,538840,537542,909,1329,1292,0,0,1,539,4
160,14,Wairarapa,44845,44810,25,35,35,0,0,0,43,4
160,18,South.Canterbury,60025,59961,45,66,64,0,0,0,52,4
160,17,Canterbury,562870,562484,267,400,386,0,0,0,534,4
160,1,Waitemata,622350,621726,421,643,624,0,0,0,650,4
160,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,122,4
160,16,West.Coast,32445,32430,8,16,15,0,0,0,27,4
161,4,Waikato,417130,416531,410,611,599,0,0,0,394,4
161,2,Auckland,538840,537542,909,1329,1293,0,0,1,582,4
161,8,Taranaki,119640,119571,52,71,69,0,0,0,117,4
161,19,Southern,328230,328120,82,111,110,0,0,0,369,4
161,18,South.Canterbury,60025,59961,45,66,64,0,0,0,59,4
161,10,Whanganui,64565,64552,9,13,13,0,0,0,54,4
161,0,Northland,178500,178486,9,15,14,0,0,0,203,4
161,13,Capital.and.Coast,316620,315717,624,931,903,0,0,0,349,4
161,7,Tairawhiti,48965,48735,160,245,230,0,0,0,39,4
161,12,Hutt.Valley,149270,148420,581,873,850,0,0,0,127,4
161,11,MidCentral,178240,178104,91,139,136,0,0,0,201,4
161,5,Lakes,110040,109701,224,347,339,0,0,0,110,4
161,6,Bay.of.Plenty,236820,236577,156,250,243,0,0,0,251,4
161,17,Canterbury,562870,562484,267,400,386,0,0,0,549,4
161,16,West.Coast,32445,32430,8,16,15,0,0,0,40,4
161,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,141,4
161,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,163,4
161,1,Waitemata,622350,621726,421,643,624,0,0,0,603,4
161,14,Wairarapa,44845,44810,25,35,35,0,0,0,35,4
161,3,Counties.Manukau,557790,557196,402,620,594,0,0,0,559,4
162,8,Taranaki,119640,119571,52,71,69,0,0,0,114,4
162,17,Canterbury,562870,562484,267,400,386,0,0,0,554,4
162,18,South.Canterbury,60025,59961,45,66,64,0,0,0,70,4
162,16,West.Coast,32445,32430,8,16,15,0,0,0,25,4
162,14,Wairarapa,44845,44810,25,35,35,0,0,0,51,4
162,11,MidCentral,178240,178104,91,139,136,0,0,0,166,4
162,5,Lakes,110040,109701,224,347,339,0,0,0,111,4
162,2,Auckland,538840,537542,909,1329,1295,0,0,2,539,4
162,6,Bay.of.Plenty,236820,236577,156,250,243,0,0,0,238,4
162,19,Southern,328230,328120,82,111,110,0,0,0,333,4
162,3,Counties.Manukau,557790,557196,402,620,594,0,0,0,515,4
162,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,155,4
162,4,Waikato,417130,416531,410,611,599,0,0,0,456,4
162,1,Waitemata,622350,621726,421,643,624,0,0,0,600,4
162,10,Whanganui,64565,64552,9,13,13,0,0,0,57,4
162,0,Northland,178500,178486,9,15,14,0,0,0,184,4
162,7,Tairawhiti,48965,48735,160,245,230,0,0,0,43,4
162,13,Capital.and.Coast,316620,315717,624,931,903,0,0,0,308,4
162,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,160,4
162,12,Hutt.Valley,149270,148420,581,873,850,0,0,0,161,4
163,16,West.Coast,32445,32430,8,16,15,0,0,0,33,4
163,6,Bay.of.Plenty,236820,236577,156,250,243,0,0,0,212,4
163,8,Taranaki,119640,119571,52,71,69,0,0,0,103,4
163,7,Tairawhiti,48965,48735,160,245,230,0,0,0,39,4
163,12,Hutt.Valley,149270,148420,581,873,850,0,0,0,133,4
163,11,MidCentral,178240,178104,91,139,136,0,0,0,175,4
163,18,South.Canterbury,60025,59961,45,66,64,0,0,0,51,4
163,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,163,4
163,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,173,4
163,10,Whanganui,64565,64552,9,13,13,0,0,0,64,4
163,2,Auckland,538840,537542,909,1329,1295,0,0,0,578,4
163,19,Southern,328230,328120,82,111,110,0,0,0,312,4
163,3,Counties.Manukau,557790,557196,402,620,594,0,0,0,555,4
163,1,Waitemata,622350,621726,421,643,624,0,0,0,601,4
163,4,Waikato,417130,416531,410,611,599,0,0,0,436,4
163,14,Wairarapa,44845,44810,25,35,35,0,0,0,46,4
163,5,Lakes,110040,109701,224,347,339,0,0,0,113,4
163,17,Canterbury,562870,562484,267,400,386,0,0,0,539,4
163,0,Northland,178500,178486,9,15,14,0,0,0,179,4
163,13,Capital.and.Coast,316620,315717,624,931,903,0,0,0,306,4
164,18,South.Canterbury,60025,59961,45,66,64,0,0,0,59,4
164,0,Northland,178500,178486,9,15,14,0,0,0,172,4
164,12,Hutt.Valley,149270,148420,581,873,850,0,0,0,144,4
164,4,Waikato,417130,416531,410,611,599,0,0,0,389,4
164,19,Southern,328230,328120,82,111,110,0,0,0,328,4
164,8,Taranaki,119640,119571,52,71,69,0,0,0,115,4
164,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,143,4
164,11,MidCentral,178240,178104,91,139,136,0,0,0,184,4
164,10,Whanganui,64565,64552,9,13,13,0,0,0,62,4
164,5,Lakes,110040,109701,224,347,339,0,0,0,118,4
164,14,Wairarapa,44845,44810,25,35,35,0,0,0,49,4
164,17,Canterbury,562870,562484,267,400,386,0,0,0,556,4
164,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,148,4
164,2,Auckland,538840,537542,909,1329,1296,0,0,1,534,4
164,3,Counties.Manukau,557790,557196,402,620,594,0,0,0,559,4
164,13,Capital.and.Coast,316620,315717,624,931,903,0,0,0,328,4
164,6,Bay.of.Plenty,236820,236577,156,250,243,0,0,0,226,4
164,16,West.Coast,32445,32430,8,16,15,0,0,0,27,4
164,1,Waitemata,622350,621726,421,643,624,0,0,0,640,4
164,7,Tairawhiti,48965,48735,160,245,230,0,0,0,52,4
165,17,Canterbury,562870,562484,267,400,386,0,0,0,584,4
165,12,Hutt.Valley,149270,148420,581,873,850,0,0,0,164,4
165,1,Waitemata,622350,621726,421,643,624,0,0,0,626,4
165,19,Southern,328230,328120,82,111,110,0,0,0,292,4
165,8,Taranaki,119640,119571,52,71,69,0,0,0,107,4
165,6,Bay.of.Plenty,236820,236577,156,250,243,0,0,0,221,4
165,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,177,4
165,18,South.Canterbury,60025,59961,45,66,64,0,0,0,54,4
165,2,Auckland,538840,537542,909,1329,1296,0,0,0,530,4
165,0,Northland,178500,178486,9,15,14,0,0,0,193,4
165,5,Lakes,110040,109701,224,347,339,0,0,0,97,4
165,7,Tairawhiti,48965,48735,160,245,230,0,0,0,61,4
165,4,Waikato,417130,416531,410,611,599,0,0,0,410,4
165,16,West.Coast,32445,32430,8,16,15,0,0,0,34,4
165,11,MidCentral,178240,178104,91,139,136,0,0,0,177,4
165,13,Capital.and.Coast,316620,315717,624,931,903,0,0,0,270,4
165,3,Counties.Manukau,557790,557196,402,620,594,0,0,0,528,4
165,10,Whanganui,64565,64552,9,13,13,0,0,0,67,4
165,14,Wairarapa,44845,44810,25,35,35,0,0,0,44,4
165,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,165,4
166,19,Southern,328230,328120,82,111,110,0,0,0,313,4
166,14,Wairarapa,44845,44810,25,35,35,0,0,0,39,4
166,6,Bay.of.Plenty,236820,236577,156,250,243,0,0,0,253,4
166,8,Taranaki,119640,119571,52,71,69,0,0,0,126,4
166,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,148,4
166,0,Northland,178500,178486,9,15,14,0,0,0,166,4
166,7,Tairawhiti,48965,48735,160,245,230,0,0,0,57,4
166,18,South.Canterbury,60025,59961,45,66,64,0,0,0,56,4
166,1,Waitemata,622350,621726,421,643,624,0,0,0,612,4
166,3,Counties.Manukau,557790,557196,402,620,594,0,0,0,562,4
166,4,Waikato,417130,416531,410,611,599,0,0,0,409,4
166,5,Lakes,110040,109701,224,347,339,0,0,0,120,4
166,12,Hutt.Valley,149270,148420,581,873,850,0,0,0,139,4
166,2,Auckland,538840,537542,909,1329,1297,0,0,1,533,4
166,17,Canterbury,562870,562484,267,400,386,0,0,0,553,4
166,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,186,4
166,10,Whanganui,64565,64552,9,13,13,0,0,0,52,4
166,16,West.Coast,32445,32430,8,16,15,0,0,0,27,4
166,13,Capital.and.Coast,316620,315717,624,931,903,0,0,0,332,4
166,11,MidCentral,178240,178104,91,139,136,0,0,0,175,4
167,16,West.Coast,32445,32430,8,16,15,0,0,0,23,4
167,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,167,4
167,3,Counties.Manukau,557790,557196,402,620,594,0,0,0,505,4
167,7,Tairawhiti,48965,48735,160,245,230,0,0,0,34,4
167,8,Taranaki,119640,119571,52,71,69,0,0,0,116,4
167,10,Whanganui,64565,64552,9,13,13,0,0,0,65,4
167,6,Bay.of.Plenty,236820,236577,156,250,243,0,0,0,216,4
167,19,Southern,328230,328120,82,111,110,0,0,0,313,4
167,13,Capital.and.Coast,316620,315717,624,931,903,0,0,0,336,4
167,17,Canterbury,562870,562484,267,400,386,0,0,0,589,4
167,4,Waikato,417130,416531,410,611,599,0,0,0,412,4
167,11,MidCentral,178240,178104,91,139,136,0,0,0,186,4
167,1,Waitemata,622350,621726,421,643,624,0,0,0,637,4
167,18,South.Canterbury,60025,59961,45,66,64,0,0,0,60,4
167,14,Wairarapa,44845,44810,25,35,35,0,0,0,50,4
167,2,Auckland,538840,537542,909,1329,1298,0,0,1,558,4
