ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
192,19,Southern,328230,327824,278,423,406,0,0,0,340,4
192,18,South.Canterbury,60025,59895,81,134,130,0,0,0,65,4
192,17,Canterbury,562870,562441,289,449,429,0,0,0,571,4
192,8,Taranaki,119640,119548,66,94,92,0,0,0,120,4
192,4,Waikato,417130,416672,307,471,458,0,0,0,443,4
192,3,Counties.Manukau,557790,556878,623,946,911,0,0,0,537,4
193,14,Wairarapa,44845,44683,106,167,162,0,0,0,46,4
193,8,Taranaki,119640,119548,66,94,92,0,0,0,113,4
193,2,Auckland,538840,537612,868,1268,1167,0,0,1,574,4
193,11,MidCentral,178240,178135,68,108,105,0,0,0,159,4
193,3,Counties.Manukau,557790,556878,623,946,911,0,0,0,587,4
193,7,Tairawhiti,48965,48794,115,176,171,0,0,0,58,4
193,18,South.Canterbury,60025,59895,81,134,130,0,0,0,64,4
193,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,236,4
193,16,West.Coast,32445,32432,8,14,13,0,0,0,30,4
193,1,Waitemata,622350,621611,517,769,738,0,0,0,637,4
193,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,147,4
193,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,327,4
193,0,Northland,178500,178363,93,146,137,0,0,0,164,4
193,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,165,4
193,17,Canterbury,562870,562441,289,449,429,0,0,0,576,4
193,4,Waikato,417130,416672,307,471,458,0,0,0,393,4
193,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,171,4
193,5,Lakes,110040,109787,182,259,253,0,0,0,89,4
193,19,Southern,328230,327824,278,423,406,0,0,0,339,4
193,10,Whanganui,64565,64563,0,2,2,0,0,0,63,4
194,16,West.Coast,32445,32432,8,14,13,0,0,0,27,4
194,19,Southern,328230,327824,278,423,406,0,0,0,319,4
194,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,165,4
194,8,Taranaki,119640,119548,66,94,92,0,0,0,129,4
194,11,MidCentral,178240,178135,68,108,105,0,0,0,168,4
194,7,Tairawhiti,48965,48794,115,176,171,0,0,0,39,4
194,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,138,4
194,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,314,4
194,3,Counties.Manukau,557790,556878,623,946,911,0,0,0,516,4
194,2,Auckland,538840,537611,868,1269,1168,0,1,1,512,4
194,17,Canterbury,562870,562441,289,449,429,0,0,0,549,4
194,5,Lakes,110040,109787,182,259,253,0,0,0,95,4
194,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,212,4
194,4,Waikato,417130,416672,307,471,458,0,0,0,411,4
194,0,Northland,178500,178363,93,146,137,0,0,0,177,4
194,10,Whanganui,64565,64563,0,2,2,0,0,0,78,4
194,14,Wairarapa,44845,44683,106,167,162,0,0,0,45,4
194,1,Waitemata,622350,621611,517,769,738,0,0,0,642,4
194,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,157,4
194,18,South.Canterbury,60025,59895,81,134,130,0,0,0,75,4
195,16,West.Coast,32445,32432,8,14,13,0,0,0,32,4
195,11,MidCentral,178240,178135,68,108,105,0,0,0,147,4
195,2,Auckland,538840,537608,870,1272,1169,2,3,1,554,4
195,19,Southern,328230,327824,278,423,406,0,0,0,359,4
195,8,Taranaki,119640,119548,66,94,92,0,0,0,116,4
195,5,Lakes,110040,109787,182,259,253,0,0,0,122,4
195,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,139,4
195,10,Whanganui,64565,64563,0,2,2,0,0,0,69,4
195,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,260,4
195,1,Waitemata,622350,621611,517,769,738,0,0,0,641,4
195,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,137,4
195,4,Waikato,417130,416672,307,471,458,0,0,0,419,4
195,17,Canterbury,562870,562441,289,449,429,0,0,0,585,4
195,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,303,4
195,14,Wairarapa,44845,44683,106,167,162,0,0,0,61,4
195,7,Tairawhiti,48965,48794,115,176,171,0,0,0,52,4
195,3,Counties.Manukau,557790,556878,623,946,911,0,0,0,573,4
195,18,South.Canterbury,60025,59895,81,134,130,0,0,0,54,4
195,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,164,4
195,0,Northland,178500,178363,93,146,137,0,0,0,207,4
196,2,Auckland,538840,537608,870,1272,1169,0,0,0,537,4
196,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,165,4
196,18,South.Canterbury,60025,59895,81,134,130,0,0,0,61,4
196,0,Northland,178500,178363,93,146,137,0,0,0,190,4
196,8,Taranaki,119640,119548,66,94,92,0,0,0,122,4
196,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,214,4
196,4,Waikato,417130,416672,307,471,458,0,0,0,407,4
196,14,Wairarapa,44845,44683,106,167,162,0,0,0,52,4
196,3,Counties.Manukau,557790,556878,623,946,911,0,0,0,510,4
196,7,Tairawhiti,48965,48794,115,176,171,0,0,0,50,4
196,1,Waitemata,622350,621611,517,769,738,0,0,0,611,4
196,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,349,4
196,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,172,4
196,5,Lakes,110040,109787,182,259,253,0,0,0,119,4
196,16,West.Coast,32445,32432,8,14,13,0,0,0,40,4
196,17,Canterbury,562870,562441,289,449,429,0,0,0,580,4
196,10,Whanganui,64565,64563,0,2,2,0,0,0,57,4
196,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,135,4
196,19,Southern,328230,327824,278,423,406,0,0,0,328,4
196,11,MidCentral,178240,178135,68,108,105,0,0,0,200,4
197,4,Waikato,417130,416672,307,471,458,0,0,0,414,4
197,16,West.Coast,32445,32432,8,14,13,0,0,0,35,4
197,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,176,4
197,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,124,4
197,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,254,4
197,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,172,4
197,3,Counties.Manukau,557790,556878,623,946,911,0,0,0,547,4
197,11,MidCentral,178240,178135,68,108,105,0,0,0,179,4
197,18,South.Canterbury,60025,59895,81,134,130,0,0,0,55,4
197,5,Lakes,110040,109787,182,259,253,0,0,0,117,4
197,0,Northland,178500,178363,93,146,137,0,0,0,196,4
197,17,Canterbury,562870,562441,289,449,429,0,0,0,536,4
197,10,Whanganui,64565,64563,0,2,2,0,0,0,65,4
197,14,Wairarapa,44845,44683,106,167,162,0,0,0,54,4
197,2,Auckland,538840,537604,873,1276,1170,3,4,1,522,4
197,7,Tairawhiti,48965,48794,115,176,171,0,0,0,54,4
197,1,Waitemata,622350,621611,517,769,738,0,0,0,589,4
197,19,Southern,328230,327824,278,423,406,0,0,0,347,4
197,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,332,4
197,8,Taranaki,119640,119548,66,94,92,0,0,0,123,4
198,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,170,4
198,16,West.Coast,32445,32432,8,14,13,0,0,0,31,4
198,10,Whanganui,64565,64563,0,2,2,0,0,0,53,4
198,18,South.Canterbury,60025,59895,81,134,130,0,0,0,51,4
198,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,243,4
198,17,Canterbury,562870,562441,289,449,429,0,0,0,538,4
198,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,293,4
198,0,Northland,178500,178363,93,146,137,0,0,0,162,4
198,2,Auckland,538840,537604,873,1276,1172,0,0,2,537,4
198,3,Counties.Manukau,557790,556878,623,946,911,0,0,0,565,4
198,5,Lakes,110040,109787,182,259,253,0,0,0,120,4
198,7,Tairawhiti,48965,48794,115,176,171,0,0,0,55,4
198,4,Waikato,417130,416672,307,471,458,0,0,0,367,4
198,19,Southern,328230,327824,278,423,406,0,0,0,334,4
198,11,MidCentral,178240,178135,68,108,105,0,0,0,172,4
198,14,Wairarapa,44845,44683,106,167,162,0,0,0,51,4
198,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,164,4
198,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,144,4
198,1,Waitemata,622350,621611,517,769,738,0,0,0,634,4
198,8,Taranaki,119640,119548,66,94,92,0,0,0,123,4
199,16,West.Coast,32445,32432,8,14,13,0,0,0,32,4
199,4,Waikato,417130,416672,307,471,458,0,0,0,436,4
199,14,Wairarapa,44845,44683,106,167,162,0,0,0,40,4
199,8,Taranaki,119640,119548,66,94,92,0,0,0,120,4
199,3,Counties.Manukau,557790,556878,623,946,911,0,0,0,532,4
199,17,Canterbury,562870,562441,289,449,429,0,0,0,558,4
199,5,Lakes,110040,109787,182,259,253,0,0,0,101,4
199,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,142,4
199,1,Waitemata,622350,621611,517,769,738,0,0,0,604,4
199,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,146,4
199,11,MidCentral,178240,178135,68,108,105,0,0,0,168,4
199,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,307,4
199,19,Southern,328230,327824,278,423,406,0,0,0,351,4
199,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,246,4
199,7,Tairawhiti,48965,48794,115,176,171,0,0,0,38,4
199,2,Auckland,538840,537603,873,1277,1174,0,1,2,515,4
199,18,South.Canterbury,60025,59895,81,134,130,0,0,0,51,4
199,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,179,4
199,0,Northland,178500,178363,93,146,137,0,0,0,189,4
199,10,Whanganui,64565,64563,0,2,2,0,0,0,72,4
200,10,Whanganui,64565,64563,0,2,2,0,0,0,67,4
200,16,West.Coast,32445,32432,8,14,13,0,0,0,38,4
200,1,Waitemata,622350,621611,517,769,738,0,0,0,606,4
200,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,153,4
200,18,South.Canterbury,60025,59895,81,134,130,0,0,0,63,4
200,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,168,4
200,2,Auckland,538840,537602,873,1278,1176,0,1,2,529,4
200,14,Wairarapa,44845,44683,106,167,162,0,0,0,41,4
200,7,Tairawhiti,48965,48794,115,176,171,0,0,0,53,4
200,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,158,4
200,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,319,4
200,5,Lakes,110040,109787,182,259,253,0,0,0,119,4
200,11,MidCentral,178240,178135,68,108,105,0,0,0,187,4
200,4,Waikato,417130,416672,307,471,458,0,0,0,437,4
200,8,Taranaki,119640,119548,66,94,92,0,0,0,137,4
200,0,Northland,178500,178363,93,146,137,0,0,0,172,4
200,17,Canterbury,562870,562441,289,449,429,0,0,0,587,4
200,19,Southern,328230,327824,278,423,406,0,0,0,307,4
200,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,248,4
200,3,Counties.Manukau,557790,556878,623,946,911,0,0,0,551,4
201,14,Wairarapa,44845,44683,106,167,162,0,0,0,54,4
201,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,239,4
201,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,147,4
201,5,Lakes,110040,109787,182,259,253,0,0,0,106,4
201,19,Southern,328230,327824,278,423,406,0,0,0,322,4
201,17,Canterbury,562870,562441,289,449,429,0,0,0,566,4
201,4,Waikato,417130,416672,307,471,458,0,0,0,428,4
201,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,174,4
201,11,MidCentral,178240,178135,68,108,105,0,0,0,194,4
201,3,Counties.Manukau,557790,556878,623,946,911,0,0,0,532,4
201,0,Northland,178500,178363,93,146,137,0,0,0,180,4
201,2,Auckland,538840,537600,874,1280,1176,1,2,0,564,4
201,7,Tairawhiti,48965,48794,115,176,171,0,0,0,46,4
201,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,160,4
201,16,West.Coast,32445,32432,8,14,13,0,0,0,33,4
201,1,Waitemata,622350,621611,517,769,738,0,0,0,603,4
201,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,306,4
201,18,South.Canterbury,60025,59895,81,134,130,0,0,0,58,4
201,10,Whanganui,64565,64563,0,2,2,0,0,0,61,4
201,8,Taranaki,119640,119548,66,94,92,0,0,0,108,4
202,4,Waikato,417130,416672,307,471,458,0,0,0,428,4
202,8,Taranaki,119640,119548,66,94,92,0,0,0,103,4
202,2,Auckland,538840,537599,875,1281,1179,1,1,3,544,4
202,0,Northland,178500,178363,93,146,137,0,0,0,185,4
202,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,150,4
202,14,Wairarapa,44845,44683,106,167,162,0,0,0,45,4
202,3,Counties.Manukau,557790,556878,623,946,911,0,0,0,590,4
202,1,Waitemata,622350,621611,517,769,738,0,0,0,593,4
202,7,Tairawhiti,48965,48794,115,176,171,0,0,0,41,4
202,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,288,4
202,16,West.Coast,32445,32432,8,14,13,0,0,0,36,4
202,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,242,4
202,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,158,4
202,17,Canterbury,562870,562441,289,449,429,0,0,0,529,4
202,10,Whanganui,64565,64563,0,2,2,0,0,0,62,4
202,5,Lakes,110040,109787,182,259,253,0,0,0,109,4
202,18,South.Canterbury,60025,59895,81,134,130,0,0,0,54,4
202,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,171,4
202,19,Southern,328230,327824,278,423,406,0,0,0,312,4
202,11,MidCentral,178240,178135,68,108,105,0,0,0,174,4
203,19,Southern,328230,327824,278,423,406,0,0,0,337,4
203,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,218,4
203,18,South.Canterbury,60025,59895,81,134,130,0,0,0,68,4
203,5,Lakes,110040,109787,182,259,253,0,0,0,129,4
203,4,Waikato,417130,416672,307,471,458,0,0,0,411,4
203,2,Auckland,538840,537599,875,1281,1181,0,0,2,550,4
203,8,Taranaki,119640,119548,66,94,92,0,0,0,131,4
203,3,Counties.Manukau,557790,556878,623,946,911,0,0,0,562,4
203,0,Northland,178500,178363,93,146,137,0,0,0,185,4
203,11,MidCentral,178240,178135,68,108,105,0,0,0,184,4
203,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,177,4
203,14,Wairarapa,44845,44683,106,167,162,0,0,0,53,4
203,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,143,4
203,7,Tairawhiti,48965,48794,115,176,171,0,0,0,44,4
203,1,Waitemata,622350,621611,517,769,738,0,0,0,610,4
203,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,306,4
203,16,West.Coast,32445,32432,8,14,13,0,0,0,27,4
203,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,174,4
203,10,Whanganui,64565,64563,0,2,2,0,0,0,61,4
203,17,Canterbury,562870,562441,289,449,429,0,0,0,568,4
204,16,West.Coast,32445,32432,8,14,13,0,0,0,38,4
204,17,Canterbury,562870,562441,289,449,429,0,0,0,565,4
204,3,Counties.Manukau,557790,556878,623,946,911,0,0,0,542,4
204,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,147,4
204,14,Wairarapa,44845,44683,106,167,162,0,0,0,49,4
204,0,Northland,178500,178363,93,146,137,0,0,0,186,4
204,11,MidCentral,178240,178135,68,108,105,0,0,0,180,4
204,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,174,4
204,1,Waitemata,622350,621611,517,769,738,0,0,0,667,4
204,18,South.Canterbury,60025,59895,81,134,130,0,0,0,59,4
204,4,Waikato,417130,416672,307,471,458,0,0,0,407,4
204,8,Taranaki,119640,119548,66,94,92,0,0,0,129,4
204,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,155,4
204,7,Tairawhiti,48965,48794,115,176,171,0,0,0,48,4
204,10,Whanganui,64565,64563,0,2,2,0,0,0,57,4
204,5,Lakes,110040,109787,182,259,253,0,0,0,119,4
204,2,Auckland,538840,537598,876,1282,1183,1,1,2,507,4
204,19,Southern,328230,327824,278,423,406,0,0,0,309,4
204,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,300,4
204,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,230,4
205,5,Lakes,110040,109787,182,259,253,0,0,0,106,4
205,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,155,4
205,3,Counties.Manukau,557790,556878,623,946,911,0,0,0,616,4
205,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,150,4
205,14,Wairarapa,44845,44683,106,167,162,0,0,0,51,4
205,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,292,4
205,11,MidCentral,178240,178135,68,108,105,0,0,0,184,4
205,4,Waikato,417130,416672,307,471,458,0,0,0,449,4
205,1,Waitemata,622350,621611,517,769,738,0,0,0,599,4
205,19,Southern,328230,327824,278,423,406,0,0,0,370,4
205,8,Taranaki,119640,119548,66,94,92,0,0,0,130,4
205,10,Whanganui,64565,64563,0,2,2,0,0,0,57,4
205,16,West.Coast,32445,32432,8,14,13,0,0,0,31,4
205,7,Tairawhiti,48965,48794,115,176,171,0,0,0,48,4
205,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,155,4
205,17,Canterbury,562870,562441,289,449,429,0,0,0,583,4
205,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,237,4
205,2,Auckland,538840,537596,878,1284,1188,2,2,5,559,4
205,18,South.Canterbury,60025,59895,81,134,130,0,0,0,60,4
205,0,Northland,178500,178363,93,146,137,0,0,0,183,4
206,19,Southern,328230,327824,278,423,406,0,0,0,334,4
206,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,327,4
206,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,176,4
206,8,Taranaki,119640,119548,66,94,92,0,0,0,127,4
206,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,221,4
206,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,168,4
206,3,Counties.Manukau,557790,556878,623,946,911,0,0,0,576,4
206,7,Tairawhiti,48965,48794,115,176,171,0,0,0,45,4
206,0,Northland,178500,178363,93,146,137,0,0,0,194,4
206,2,Auckland,538840,537594,880,1286,1189,2,2,1,553,4
206,10,Whanganui,64565,64563,0,2,2,0,0,0,54,4
206,1,Waitemata,622350,621611,517,769,738,0,0,0,630,4
206,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,138,4
206,17,Canterbury,562870,562441,289,449,429,0,0,0,527,4
206,18,South.Canterbury,60025,59895,81,134,130,0,0,0,56,4
206,5,Lakes,110040,109787,182,259,253,0,0,0,81,4
206,4,Waikato,417130,416672,307,471,458,0,0,0,411,4
206,11,MidCentral,178240,178135,68,108,105,0,0,0,200,4
206,16,West.Coast,32445,32432,8,14,13,0,0,0,26,4
206,14,Wairarapa,44845,44683,106,167,162,0,0,0,44,4
207,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,157,4
207,10,Whanganui,64565,64563,0,2,2,0,0,0,60,4
207,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,157,4
207,16,West.Coast,32445,32432,8,14,13,0,0,0,27,4
207,4,Waikato,417130,416672,307,471,458,0,0,0,422,4
207,14,Wairarapa,44845,44683,106,167,162,0,0,0,47,4
207,19,Southern,328230,327824,278,423,406,0,0,0,316,4
207,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,180,4
207,11,MidCentral,178240,178135,68,108,105,0,0,0,169,4
207,8,Taranaki,119640,119548,66,94,92,0,0,0,116,4
207,1,Waitemata,622350,621611,517,769,738,0,0,0,623,4
207,5,Lakes,110040,109787,182,259,253,0,0,0,127,4
207,17,Canterbury,562870,562441,289,449,429,0,0,0,526,4
207,3,Counties.Manukau,557790,556878,623,946,912,0,0,1,534,4
207,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,333,4
207,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,201,4
207,7,Tairawhiti,48965,48794,115,176,171,0,0,0,60,4
207,2,Auckland,538840,537593,881,1287,1191,1,1,2,537,4
207,18,South.Canterbury,60025,59895,81,134,130,0,0,0,67,4
207,0,Northland,178500,178363,93,146,137,0,0,0,178,4
208,2,Auckland,538840,537593,881,1287,1194,0,0,3,531,4
208,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,278,4
208,14,Wairarapa,44845,44683,106,167,162,0,0,0,44,4
208,19,Southern,328230,327824,278,423,406,0,0,0,340,4
208,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,168,4
208,0,Northland,178500,178363,93,146,137,0,0,0,178,4
208,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,316,4
208,16,West.Coast,32445,32432,8,14,13,0,0,0,39,4
208,7,Tairawhiti,48965,48794,115,176,171,0,0,0,51,4
208,3,Counties.Manukau,557790,556878,623,946,912,0,0,0,540,4
208,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,149,4
208,8,Taranaki,119640,119548,66,94,92,0,0,0,114,4
208,17,Canterbury,562870,562441,289,449,429,0,0,0,568,4
208,10,Whanganui,64565,64563,0,2,2,0,0,0,70,4
208,5,Lakes,110040,109787,182,259,253,0,0,0,103,4
208,11,MidCentral,178240,178135,68,108,105,0,0,0,180,4
208,1,Waitemata,622350,621610,518,770,738,1,1,0,608,4
208,18,South.Canterbury,60025,59895,81,134,130,0,0,0,60,4
208,4,Waikato,417130,416672,307,471,458,0,0,0,422,4
208,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,157,4
209,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,223,4
209,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,339,4
209,3,Counties.Manukau,557790,556878,623,946,912,0,0,0,577,4
209,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,180,4
209,4,Waikato,417130,416672,307,471,458,0,0,0,413,4
209,14,Wairarapa,44845,44683,106,167,162,0,0,0,45,4
209,19,Southern,328230,327824,278,423,406,0,0,0,362,4
209,16,West.Coast,32445,32432,8,14,13,0,0,0,34,4
209,7,Tairawhiti,48965,48794,115,176,171,0,0,0,57,4
209,8,Taranaki,119640,119548,66,94,92,0,0,0,129,4
209,18,South.Canterbury,60025,59895,81,134,130,0,0,0,56,4
209,10,Whanganui,64565,64563,0,2,2,0,0,0,63,4
209,2,Auckland,538840,537592,882,1288,1196,1,1,2,573,4
209,11,MidCentral,178240,178135,68,108,105,0,0,0,188,4
209,1,Waitemata,622350,621610,518,770,738,0,0,0,651,4
209,17,Canterbury,562870,562441,289,449,429,0,0,0,577,4
209,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,146,4
209,0,Northland,178500,178363,93,146,137,0,0,0,174,4
209,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,133,4
209,5,Lakes,110040,109787,182,259,253,0,0,0,104,4
210,16,West.Coast,32445,32432,8,14,13,0,0,0,37,4
210,0,Northland,178500,178363,93,146,137,0,0,0,173,4
210,5,Lakes,110040,109787,182,259,253,0,0,0,118,4
210,1,Waitemata,622350,621610,518,770,738,0,0,0,639,4
210,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,148,4
210,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,310,4
210,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,131,4
210,8,Taranaki,119640,119548,66,94,92,0,0,0,132,4
210,14,Wairarapa,44845,44683,106,167,162,0,0,0,48,4
210,19,Southern,328230,327824,278,423,406,0,0,0,333,4
210,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,238,4
210,3,Counties.Manukau,557790,556878,623,946,912,0,0,0,598,4
210,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,134,4
210,11,MidCentral,178240,178135,68,108,105,0,0,0,183,4
210,2,Auckland,538840,537590,883,1290,1197,1,2,1,517,4
210,7,Tairawhiti,48965,48794,115,176,171,0,0,0,61,4
210,18,South.Canterbury,60025,59895,81,134,130,0,0,0,60,4
210,4,Waikato,417130,416672,307,471,458,0,0,0,470,4
210,10,Whanganui,64565,64563,0,2,2,0,0,0,71,4
210,17,Canterbury,562870,562441,289,449,429,0,0,0,560,4
211,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,320,4
211,18,South.Canterbury,60025,59895,81,134,130,0,0,0,50,4
211,2,Auckland,538840,537590,883,1290,1199,0,0,2,577,4
211,8,Taranaki,119640,119548,66,94,92,0,0,0,111,4
211,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,170,4
211,7,Tairawhiti,48965,48794,115,176,171,0,0,0,38,4
211,1,Waitemata,622350,621610,518,770,738,0,0,0,647,4
211,4,Waikato,417130,416672,307,471,458,0,0,0,438,4
211,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,241,4
211,14,Wairarapa,44845,44683,106,167,162,0,0,0,44,4
211,3,Counties.Manukau,557790,556878,623,946,912,0,0,0,554,4
211,10,Whanganui,64565,64563,0,2,2,0,0,0,60,4
211,19,Southern,328230,327824,278,423,406,0,0,0,290,4
211,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,129,4
211,0,Northland,178500,178363,93,146,137,0,0,0,189,4
211,16,West.Coast,32445,32432,8,14,13,0,0,0,36,4
211,5,Lakes,110040,109787,182,259,253,0,0,0,105,4
211,11,MidCentral,178240,178135,68,108,105,0,0,0,196,4
211,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,140,4
211,17,Canterbury,562870,562441,289,449,429,0,0,0,494,4
212,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,162,4
212,7,Tairawhiti,48965,48794,115,176,171,0,0,0,53,4
212,14,Wairarapa,44845,44683,106,167,162,0,0,0,47,4
212,19,Southern,328230,327824,278,423,406,0,0,0,327,4
212,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,237,4
212,18,South.Canterbury,60025,59895,81,134,130,0,0,0,52,4
212,17,Canterbury,562870,562441,289,449,429,0,0,0,587,4
212,16,West.Coast,32445,32432,8,14,13,0,0,0,23,4
212,1,Waitemata,622350,621610,518,770,738,0,0,0,655,4
212,10,Whanganui,64565,64563,0,2,2,0,0,0,49,4
212,11,MidCentral,178240,178135,68,108,105,0,0,0,152,4
212,0,Northland,178500,178363,93,146,137,0,0,0,206,4
212,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,153,4
212,8,Taranaki,119640,119548,66,94,92,0,0,0,117,4
212,5,Lakes,110040,109787,182,259,253,0,0,0,98,4
212,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,166,4
212,2,Auckland,538840,537588,885,1292,1203,2,2,4,567,4
212,4,Waikato,417130,416672,307,471,458,0,0,0,406,4
212,3,Counties.Manukau,557790,556878,623,946,912,0,0,0,518,4
