ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
131,2,Auckland,538840,537488,940,1398,1315,0,1,2,555,4
131,14,Wairarapa,44845,44843,2,2,2,0,0,0,39,4
131,3,Counties.Manukau,557790,556943,580,878,834,0,0,2,547,4
132,11,MidCentral,178240,177888,230,358,350,0,0,0,175,4
132,18,South.Canterbury,60025,59882,104,145,134,0,0,2,67,4
132,5,Lakes,110040,110006,23,36,34,0,0,0,128,4
132,3,Counties.Manukau,557790,556943,580,878,834,0,0,0,538,4
132,17,Canterbury,562870,562524,223,356,345,0,0,0,589,4
132,14,Wairarapa,44845,44843,2,2,2,0,0,0,46,4
132,8,Taranaki,119640,119630,9,13,10,0,0,0,142,4
132,4,Waikato,417130,416615,348,529,515,0,0,0,392,4
132,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,247,4
132,10,Whanganui,64565,64561,4,4,4,0,0,0,68,4
132,19,Southern,328230,328041,132,196,189,0,0,0,298,4
132,1,Waitemata,622350,621367,673,1011,948,0,0,2,605,4
132,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,4
132,12,Hutt.Valley,149270,149008,182,270,260,0,0,0,168,4
132,2,Auckland,538840,537488,940,1398,1316,0,0,1,570,4
132,13,Capital.and.Coast,316620,316075,377,559,538,0,0,0,288,4
132,16,West.Coast,32445,32434,9,11,11,0,0,0,34,4
132,0,Northland,178500,178297,132,209,202,0,0,0,192,4
132,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,142,4
132,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,175,4
133,16,West.Coast,32445,32434,9,11,11,0,0,0,41,4
133,17,Canterbury,562870,562524,223,356,345,0,0,0,562,4
133,4,Waikato,417130,416615,348,529,515,0,0,0,439,4
133,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,237,4
133,13,Capital.and.Coast,316620,316075,377,559,538,0,0,0,313,4
133,14,Wairarapa,44845,44843,2,2,2,0,0,0,29,4
133,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,187,4
133,10,Whanganui,64565,64561,4,4,4,0,0,0,60,4
133,8,Taranaki,119640,119630,9,13,10,0,0,0,106,4
133,18,South.Canterbury,60025,59882,104,145,135,0,0,1,50,4
133,3,Counties.Manukau,557790,556943,580,878,835,0,0,1,538,4
133,2,Auckland,538840,537486,942,1400,1319,2,2,3,540,4
133,12,Hutt.Valley,149270,149008,182,270,260,0,0,0,141,4
133,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
133,5,Lakes,110040,110006,23,36,34,0,0,0,114,4
133,11,MidCentral,178240,177888,230,358,350,0,0,0,174,4
133,19,Southern,328230,328041,132,196,189,0,0,0,310,4
133,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,151,4
133,1,Waitemata,622350,621366,674,1012,953,1,1,5,597,4
133,0,Northland,178500,178297,132,209,202,0,0,0,162,4
134,10,Whanganui,64565,64561,4,4,4,0,0,0,75,4
134,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,126,4
134,0,Northland,178500,178297,132,209,203,0,0,1,174,4
134,17,Canterbury,562870,562524,223,356,345,0,0,0,573,4
134,13,Capital.and.Coast,316620,316075,377,559,539,0,0,1,307,4
134,8,Taranaki,119640,119630,9,13,10,0,0,0,106,4
134,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,204,4
134,19,Southern,328230,328041,132,196,189,0,0,0,326,4
134,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,4
134,11,MidCentral,178240,177888,230,358,351,0,0,1,202,4
134,16,West.Coast,32445,32434,9,11,11,0,0,0,36,4
134,1,Waitemata,622350,621365,675,1013,956,1,1,3,627,4
134,3,Counties.Manukau,557790,556943,580,878,837,0,0,2,575,4
134,2,Auckland,538840,537485,943,1401,1323,1,1,4,573,4
134,14,Wairarapa,44845,44843,2,2,2,0,0,0,41,4
134,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,155,4
134,5,Lakes,110040,110006,23,36,34,0,0,0,83,4
134,18,South.Canterbury,60025,59882,104,145,135,0,0,0,61,4
134,12,Hutt.Valley,149270,149008,182,270,260,0,0,0,139,4
134,4,Waikato,417130,416615,348,529,515,0,0,0,416,4
135,18,South.Canterbury,60025,59882,104,145,135,0,0,0,51,4
135,11,MidCentral,178240,177888,230,358,352,0,0,1,183,4
135,10,Whanganui,64565,64561,4,4,4,0,0,0,66,4
135,0,Northland,178500,178297,132,209,203,0,0,0,177,4
135,17,Canterbury,562870,562524,223,356,345,0,0,0,571,4
135,3,Counties.Manukau,557790,556943,580,878,839,0,0,2,567,4
135,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,152,4
135,12,Hutt.Valley,149270,149008,182,270,260,0,0,0,132,4
135,14,Wairarapa,44845,44843,2,2,2,0,0,0,38,4
135,8,Taranaki,119640,119630,9,13,10,0,0,0,118,4
135,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,149,4
135,1,Waitemata,622350,621364,676,1014,958,1,1,2,596,4
135,5,Lakes,110040,110006,23,36,34,0,0,0,110,4
135,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,4
135,4,Waikato,417130,416615,348,529,515,0,0,0,426,4
135,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,241,4
135,2,Auckland,538840,537485,943,1401,1326,0,0,3,524,4
135,19,Southern,328230,328041,132,196,189,0,0,0,342,4
135,16,West.Coast,32445,32434,9,11,11,0,0,0,32,4
135,13,Capital.and.Coast,316620,316075,377,559,539,0,0,0,307,4
136,8,Taranaki,119640,119630,9,13,10,0,0,0,117,4
136,13,Capital.and.Coast,316620,316075,377,559,539,0,0,0,316,4
136,12,Hutt.Valley,149270,149008,182,270,260,0,0,0,149,4
136,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,142,4
136,4,Waikato,417130,416615,348,529,515,0,0,0,417,4
136,5,Lakes,110040,110006,23,36,34,0,0,0,119,4
136,11,MidCentral,178240,177888,230,358,352,0,0,0,179,4
136,18,South.Canterbury,60025,59882,104,145,140,0,0,5,57,4
136,3,Counties.Manukau,557790,556943,580,878,839,0,0,0,553,4
136,2,Auckland,538840,537484,944,1402,1326,1,1,0,541,4
136,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
136,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,244,4
136,17,Canterbury,562870,562524,223,356,345,0,0,0,518,4
136,10,Whanganui,64565,64561,4,4,4,0,0,0,70,4
136,14,Wairarapa,44845,44843,2,2,2,0,0,0,43,4
136,1,Waitemata,622350,621364,676,1014,960,0,0,2,652,4
136,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,190,4
136,0,Northland,178500,178297,132,209,203,0,0,0,174,4
136,16,West.Coast,32445,32434,9,11,11,0,0,0,30,4
136,19,Southern,328230,328041,132,196,189,0,0,0,359,4
137,10,Whanganui,64565,64561,4,4,4,0,0,0,51,4
137,12,Hutt.Valley,149270,149008,182,270,260,0,0,0,146,4
137,5,Lakes,110040,110006,23,36,34,0,0,0,108,4
137,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,206,4
137,11,MidCentral,178240,177888,230,358,352,0,0,0,155,4
137,8,Taranaki,119640,119630,9,13,10,0,0,0,128,4
137,17,Canterbury,562870,562524,223,356,345,0,0,0,568,4
137,3,Counties.Manukau,557790,556943,580,878,840,0,0,1,580,4
137,14,Wairarapa,44845,44843,2,2,2,0,0,0,51,4
137,4,Waikato,417130,416615,348,529,515,0,0,0,385,4
137,13,Capital.and.Coast,316620,316075,377,559,539,0,0,0,291,4
137,16,West.Coast,32445,32434,9,11,11,0,0,0,26,4
137,19,Southern,328230,328041,132,196,189,0,0,0,314,4
137,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,144,4
137,0,Northland,178500,178297,132,209,203,0,0,0,174,4
137,2,Auckland,538840,537484,944,1402,1327,0,0,1,550,4
137,18,South.Canterbury,60025,59882,104,145,140,0,0,0,63,4
137,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,4
137,1,Waitemata,622350,621363,677,1015,960,1,1,0,608,4
137,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,232,4
138,2,Auckland,538840,537483,945,1403,1330,1,1,3,553,4
138,13,Capital.and.Coast,316620,316075,377,559,541,0,0,2,347,4
138,19,Southern,328230,328041,132,196,189,0,0,0,313,4
138,17,Canterbury,562870,562524,223,356,345,0,0,0,558,4
138,5,Lakes,110040,110006,23,36,34,0,0,0,108,4
138,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,4
138,0,Northland,178500,178297,132,209,203,0,0,0,171,4
138,3,Counties.Manukau,557790,556943,580,878,841,0,0,1,533,4
138,18,South.Canterbury,60025,59882,104,145,140,0,0,0,46,4
138,14,Wairarapa,44845,44843,2,2,2,0,0,0,36,4
138,4,Waikato,417130,416615,348,529,515,0,0,0,438,4
138,8,Taranaki,119640,119630,9,13,10,0,0,0,124,4
138,16,West.Coast,32445,32434,9,11,11,0,0,0,38,4
138,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,229,4
138,1,Waitemata,622350,621363,677,1015,961,0,0,1,601,4
138,12,Hutt.Valley,149270,149008,182,270,260,0,0,0,154,4
138,10,Whanganui,64565,64561,4,4,4,0,0,0,55,4
138,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,176,4
138,11,MidCentral,178240,177888,230,358,352,0,0,0,198,4
138,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,170,4
139,1,Waitemata,622350,621363,677,1015,965,0,0,4,646,4
139,16,West.Coast,32445,32434,9,11,11,0,0,0,25,4
139,5,Lakes,110040,110006,23,36,34,0,0,0,106,4
139,11,MidCentral,178240,177888,230,358,352,0,0,0,171,4
139,0,Northland,178500,178297,132,209,203,0,0,0,197,4
139,3,Counties.Manukau,557790,556943,580,878,842,0,0,1,584,4
139,18,South.Canterbury,60025,59882,104,145,141,0,0,1,60,4
139,8,Taranaki,119640,119630,9,13,10,0,0,0,122,4
139,14,Wairarapa,44845,44843,2,2,2,0,0,0,41,4
139,10,Whanganui,64565,64561,4,4,4,0,0,0,63,4
139,17,Canterbury,562870,562524,223,356,345,0,0,0,563,4
139,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,249,4
139,19,Southern,328230,328041,132,196,189,0,0,0,318,4
139,13,Capital.and.Coast,316620,316075,377,559,541,0,0,0,341,4
139,4,Waikato,417130,416615,348,529,515,0,0,0,427,4
139,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,156,4
139,2,Auckland,538840,537483,945,1403,1333,0,0,3,542,4
139,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,165,4
139,12,Hutt.Valley,149270,149008,182,270,260,0,0,0,178,4
139,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
140,2,Auckland,538840,537480,948,1406,1334,3,3,1,535,4
140,14,Wairarapa,44845,44843,2,2,2,0,0,0,48,4
140,8,Taranaki,119640,119630,9,13,10,0,0,0,104,4
140,5,Lakes,110040,110006,23,36,34,0,0,0,101,4
140,19,Southern,328230,328041,132,196,189,0,0,0,303,4
140,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,165,4
140,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
140,10,Whanganui,64565,64561,4,4,4,0,0,0,72,4
140,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,171,4
140,13,Capital.and.Coast,316620,316075,377,559,541,0,0,0,311,4
140,0,Northland,178500,178297,132,209,203,0,0,0,168,4
140,16,West.Coast,32445,32434,9,11,11,0,0,0,39,4
140,11,MidCentral,178240,177888,230,358,352,0,0,0,188,4
140,12,Hutt.Valley,149270,149008,182,270,260,0,0,0,139,4
140,17,Canterbury,562870,562524,223,356,345,0,0,0,599,4
140,18,South.Canterbury,60025,59882,104,145,141,0,0,0,52,4
140,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,199,4
140,4,Waikato,417130,416615,348,529,515,0,0,0,407,4
140,1,Waitemata,622350,621363,677,1015,966,0,0,1,650,4
140,3,Counties.Manukau,557790,556943,580,878,844,0,0,2,550,4
141,16,West.Coast,32445,32434,9,11,11,0,0,0,41,4
141,18,South.Canterbury,60025,59882,104,145,142,0,0,1,65,4
141,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,240,4
141,2,Auckland,538840,537480,948,1406,1335,0,0,1,510,4
141,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,162,4
141,8,Taranaki,119640,119630,9,13,10,0,0,0,121,4
141,1,Waitemata,622350,621362,677,1016,968,0,1,2,668,4
141,12,Hutt.Valley,149270,149008,182,270,260,0,0,0,156,4
141,11,MidCentral,178240,177888,230,358,352,0,0,0,153,4
141,13,Capital.and.Coast,316620,316075,377,559,541,0,0,0,293,4
141,19,Southern,328230,328041,132,196,189,0,0,0,336,4
141,4,Waikato,417130,416615,348,529,515,0,0,0,443,4
141,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,156,4
141,3,Counties.Manukau,557790,556943,580,878,844,0,0,0,589,4
141,10,Whanganui,64565,64561,4,4,4,0,0,0,69,4
141,14,Wairarapa,44845,44843,2,2,2,0,0,0,35,4
141,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
141,0,Northland,178500,178297,132,209,203,0,0,0,187,4
141,17,Canterbury,562870,562524,223,356,345,0,0,0,569,4
141,5,Lakes,110040,110006,23,36,34,0,0,0,96,4
142,8,Taranaki,119640,119630,9,13,10,0,0,0,119,4
142,14,Wairarapa,44845,44843,2,2,2,0,0,0,46,4
142,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,153,4
142,11,MidCentral,178240,177888,230,358,352,0,0,0,170,4
142,19,Southern,328230,328041,132,196,189,0,0,0,334,4
142,13,Capital.and.Coast,316620,316075,377,559,542,0,0,1,310,4
142,18,South.Canterbury,60025,59882,104,145,142,0,0,0,57,4
142,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
142,16,West.Coast,32445,32434,9,11,11,0,0,0,39,4
142,4,Waikato,417130,416615,348,529,515,0,0,0,469,4
142,12,Hutt.Valley,149270,149008,182,270,260,0,0,0,156,4
142,2,Auckland,538840,537477,950,1409,1339,2,3,4,519,4
142,17,Canterbury,562870,562524,223,356,345,0,0,0,588,4
142,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,265,4
142,1,Waitemata,622350,621362,677,1016,968,0,0,0,656,4
142,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,135,4
142,3,Counties.Manukau,557790,556943,580,878,844,0,0,0,560,4
142,10,Whanganui,64565,64561,4,4,4,0,0,0,64,4
142,0,Northland,178500,178297,132,209,203,0,0,0,179,4
142,5,Lakes,110040,110006,23,36,34,0,0,0,114,4
143,10,Whanganui,64565,64561,4,4,4,0,0,0,69,4
143,14,Wairarapa,44845,44843,2,2,2,0,0,0,50,4
143,5,Lakes,110040,110006,23,36,34,0,0,0,115,4
143,8,Taranaki,119640,119630,9,13,10,0,0,0,121,4
143,13,Capital.and.Coast,316620,316075,377,559,542,0,0,0,308,4
143,1,Waitemata,622350,621362,677,1016,968,0,0,0,639,4
143,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,243,4
143,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,179,4
143,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,4
143,16,West.Coast,32445,32434,9,11,11,0,0,0,34,4
143,4,Waikato,417130,416615,348,529,515,0,0,0,404,4
143,11,MidCentral,178240,177888,230,358,352,0,0,0,170,4
143,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,153,4
143,18,South.Canterbury,60025,59882,104,145,142,0,0,0,50,4
143,12,Hutt.Valley,149270,149008,182,270,260,0,0,0,163,4
143,19,Southern,328230,328041,132,196,189,0,0,0,333,4
143,3,Counties.Manukau,557790,556943,580,878,846,0,0,2,562,4
143,2,Auckland,538840,537477,950,1409,1340,0,0,1,559,4
143,0,Northland,178500,178297,132,209,203,0,0,0,160,4
143,17,Canterbury,562870,562524,223,356,345,0,0,0,528,4
144,14,Wairarapa,44845,44843,2,2,2,0,0,0,35,4
144,11,MidCentral,178240,177888,230,358,352,0,0,0,201,4
144,0,Northland,178500,178297,132,209,203,0,0,0,191,4
144,16,West.Coast,32445,32434,9,11,11,0,0,0,32,4
144,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,144,4
144,1,Waitemata,622350,621362,677,1016,969,0,0,1,630,4
144,4,Waikato,417130,416615,348,529,515,0,0,0,393,4
144,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,140,4
144,5,Lakes,110040,110006,23,36,34,0,0,0,123,4
144,2,Auckland,538840,537477,950,1409,1342,0,0,2,516,4
144,19,Southern,328230,328041,132,196,189,0,0,0,323,4
144,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
144,3,Counties.Manukau,557790,556943,580,878,846,0,0,0,570,4
144,13,Capital.and.Coast,316620,316075,377,559,543,0,0,1,309,4
144,10,Whanganui,64565,64561,4,4,4,0,0,0,47,4
144,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,236,4
144,12,Hutt.Valley,149270,149008,182,270,260,0,0,0,167,4
144,17,Canterbury,562870,562524,223,356,345,0,0,0,548,4
144,18,South.Canterbury,60025,59882,104,145,142,0,0,0,67,4
144,8,Taranaki,119640,119630,9,13,10,0,0,0,126,4
145,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,156,4
145,3,Counties.Manukau,557790,556943,580,878,846,0,0,0,542,4
145,17,Canterbury,562870,562524,223,356,346,0,0,1,581,4
145,5,Lakes,110040,110006,23,36,34,0,0,0,114,4
145,16,West.Coast,32445,32434,9,11,11,0,0,0,26,4
145,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,4
145,4,Waikato,417130,416615,348,529,515,0,0,0,419,4
145,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,166,4
145,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,239,4
145,11,MidCentral,178240,177888,230,358,352,0,0,0,161,4
145,14,Wairarapa,44845,44843,2,2,2,0,0,0,54,4
145,12,Hutt.Valley,149270,149008,182,270,260,0,0,0,130,4
145,18,South.Canterbury,60025,59882,104,145,143,0,0,1,62,4
145,0,Northland,178500,178297,132,209,203,0,0,0,182,4
145,8,Taranaki,119640,119630,9,13,10,0,0,0,127,4
145,13,Capital.and.Coast,316620,316075,377,559,544,0,0,1,354,4
145,10,Whanganui,64565,64561,4,4,4,0,0,0,60,4
145,1,Waitemata,622350,621361,677,1017,969,0,1,0,634,4
145,2,Auckland,538840,537476,951,1410,1342,1,1,0,494,4
145,19,Southern,328230,328041,132,196,189,0,0,0,330,4
146,2,Auckland,538840,537475,952,1411,1344,1,1,2,534,4
146,12,Hutt.Valley,149270,149008,182,270,260,0,0,0,168,4
146,16,West.Coast,32445,32434,9,11,11,0,0,0,35,4
146,3,Counties.Manukau,557790,556943,580,878,847,0,0,1,499,4
146,19,Southern,328230,328041,132,196,189,0,0,0,330,4
146,10,Whanganui,64565,64561,4,4,4,0,0,0,54,4
146,4,Waikato,417130,416615,348,529,515,0,0,0,404,4
146,18,South.Canterbury,60025,59882,104,145,143,0,0,0,72,4
146,13,Capital.and.Coast,316620,316075,377,559,544,0,0,0,350,4
146,1,Waitemata,622350,621361,677,1017,971,0,0,2,585,4
146,14,Wairarapa,44845,44843,2,2,2,0,0,0,56,4
146,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
146,0,Northland,178500,178297,132,209,203,0,0,0,179,4
146,5,Lakes,110040,110006,23,36,34,0,0,0,126,4
146,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,163,4
146,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,239,4
146,11,MidCentral,178240,177888,230,358,352,0,0,0,177,4
146,17,Canterbury,562870,562524,223,356,346,0,0,0,550,4
146,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,153,4
146,8,Taranaki,119640,119630,9,13,10,0,0,0,130,4
147,10,Whanganui,64565,64561,4,4,4,0,0,0,60,4
147,12,Hutt.Valley,149270,149008,182,270,260,0,0,0,128,4
147,17,Canterbury,562870,562524,223,356,346,0,0,0,582,4
147,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,165,4
147,2,Auckland,538840,537474,952,1412,1344,0,1,0,503,4
147,16,West.Coast,32445,32434,9,11,11,0,0,0,27,4
147,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,163,4
147,5,Lakes,110040,110006,23,36,34,0,0,0,101,4
147,19,Southern,328230,328041,132,196,189,0,0,0,345,4
147,11,MidCentral,178240,177888,230,358,352,0,0,0,175,4
147,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,271,4
147,1,Waitemata,622350,621361,677,1017,972,0,0,1,628,4
147,18,South.Canterbury,60025,59882,104,145,143,0,0,0,55,4
147,0,Northland,178500,178297,132,209,203,0,0,0,180,4
147,14,Wairarapa,44845,44843,2,2,2,0,0,0,38,4
147,8,Taranaki,119640,119630,9,13,10,0,0,0,127,4
147,13,Capital.and.Coast,316620,316075,377,559,544,0,0,0,306,4
147,3,Counties.Manukau,557790,556943,580,878,847,0,0,0,555,4
147,7,Tairawhiti,48965,48964,1,1,1,0,0,0,63,4
147,4,Waikato,417130,416615,348,529,515,0,0,0,430,4
148,8,Taranaki,119640,119630,9,13,10,0,0,0,127,4
148,3,Counties.Manukau,557790,556943,580,878,847,0,0,0,563,4
148,17,Canterbury,562870,562524,223,356,346,0,0,0,565,4
148,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,4
148,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,152,4
148,13,Capital.and.Coast,316620,316075,377,559,544,0,0,0,311,4
148,4,Waikato,417130,416615,348,529,515,0,0,0,409,4
148,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,160,4
148,2,Auckland,538840,537474,952,1412,1346,0,0,2,566,4
148,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,252,4
148,18,South.Canterbury,60025,59882,104,145,143,0,0,0,63,4
148,5,Lakes,110040,110006,23,36,34,0,0,0,98,4
148,14,Wairarapa,44845,44843,2,2,2,0,0,0,45,4
148,16,West.Coast,32445,32434,9,11,11,0,0,0,28,4
148,1,Waitemata,622350,621361,677,1017,972,0,0,0,636,4
148,11,MidCentral,178240,177888,230,358,352,0,0,0,205,4
148,10,Whanganui,64565,64561,4,4,4,0,0,0,55,4
148,0,Northland,178500,178297,132,209,203,0,0,0,179,4
148,12,Hutt.Valley,149270,149008,182,270,261,0,0,1,159,4
148,19,Southern,328230,328041,132,196,189,0,0,0,365,4
149,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,235,4
149,14,Wairarapa,44845,44843,2,2,2,0,0,0,48,4
149,4,Waikato,417130,416615,348,529,515,0,0,0,414,4
149,0,Northland,178500,178297,132,209,203,0,0,0,158,4
149,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,155,4
149,1,Waitemata,622350,621361,677,1017,972,0,0,0,625,4
149,12,Hutt.Valley,149270,149008,182,270,261,0,0,0,141,4
149,11,MidCentral,178240,177888,230,358,352,0,0,0,166,4
149,2,Auckland,538840,537473,953,1413,1346,1,1,0,565,4
149,18,South.Canterbury,60025,59882,104,145,143,0,0,0,61,4
149,10,Whanganui,64565,64561,4,4,4,0,0,0,55,4
149,13,Capital.and.Coast,316620,316075,377,559,544,0,0,0,317,4
149,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
149,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,158,4
149,8,Taranaki,119640,119630,9,13,10,0,0,0,115,4
149,19,Southern,328230,328041,132,196,189,0,0,0,293,4
149,3,Counties.Manukau,557790,556943,580,878,847,0,0,0,546,4
149,17,Canterbury,562870,562524,223,356,346,0,0,0,547,4
149,16,West.Coast,32445,32434,9,11,11,0,0,0,32,4
149,5,Lakes,110040,110006,23,36,34,0,0,0,105,4
150,2,Auckland,538840,537473,953,1413,1348,0,0,2,503,4
150,3,Counties.Manukau,557790,556943,580,878,847,0,0,0,521,4
150,19,Southern,328230,328041,132,196,189,0,0,0,317,4
150,11,MidCentral,178240,177888,230,358,352,0,0,0,172,4
150,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,4
150,0,Northland,178500,178297,132,209,203,0,0,0,191,4
150,4,Waikato,417130,416615,348,529,515,0,0,0,392,4
150,10,Whanganui,64565,64561,4,4,4,0,0,0,63,4
150,17,Canterbury,562870,562524,223,356,346,0,0,0,560,4
150,13,Capital.and.Coast,316620,316075,377,559,545,0,0,1,318,4
150,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,151,4
150,18,South.Canterbury,60025,59882,104,145,143,0,0,0,57,4
150,16,West.Coast,32445,32434,9,11,11,0,0,0,26,4
150,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,241,4
150,5,Lakes,110040,110006,23,36,34,0,0,0,116,4
150,1,Waitemata,622350,621360,677,1018,974,0,1,2,658,4
150,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,142,4
150,12,Hutt.Valley,149270,149008,182,270,261,0,0,0,146,4
150,14,Wairarapa,44845,44843,2,2,2,0,0,0,35,4
150,8,Taranaki,119640,119630,9,13,10,0,0,0,126,4
151,3,Counties.Manukau,557790,556943,580,878,847,0,0,0,582,4
151,2,Auckland,538840,537472,953,1414,1349,0,1,1,506,4
151,14,Wairarapa,44845,44843,2,2,2,0,0,0,45,4
151,0,Northland,178500,178297,132,209,203,0,0,0,191,4
151,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,4
151,12,Hutt.Valley,149270,149008,182,270,261,0,0,0,133,4
151,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,152,4
151,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,161,4
151,18,South.Canterbury,60025,59882,104,145,143,0,0,0,66,4
151,10,Whanganui,64565,64561,4,4,4,0,0,0,73,4
151,19,Southern,328230,328041,132,196,189,0,0,0,314,4
151,13,Capital.and.Coast,316620,316075,377,559,545,0,0,0,305,4
151,4,Waikato,417130,416615,348,529,515,0,0,0,387,4
151,16,West.Coast,32445,32434,9,11,11,0,0,0,31,4
151,11,MidCentral,178240,177888,230,358,352,0,0,0,172,4
151,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,231,4
151,17,Canterbury,562870,562524,223,356,346,0,0,0,615,4
151,5,Lakes,110040,110006,23,36,34,0,0,0,107,4
151,1,Waitemata,622350,621360,677,1018,976,0,0,2,637,4
151,8,Taranaki,119640,119630,9,13,10,0,0,0,119,4
152,11,MidCentral,178240,177888,230,358,352,0,0,0,162,4
152,1,Waitemata,622350,621359,677,1019,976,0,1,0,663,4
152,17,Canterbury,562870,562524,223,356,346,0,0,0,558,4
152,16,West.Coast,32445,32434,9,11,11,0,0,0,27,4
152,10,Whanganui,64565,64561,4,4,4,0,0,0,66,4
152,18,South.Canterbury,60025,59882,104,145,143,0,0,0,43,4
152,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,168,4
152,2,Auckland,538840,537468,955,1418,1349,2,4,0,551,4
152,13,Capital.and.Coast,316620,316075,377,559,545,0,0,0,338,4
152,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,230,4
152,3,Counties.Manukau,557790,556943,580,878,847,0,0,0,585,4
152,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
152,12,Hutt.Valley,149270,149008,182,270,261,0,0,0,130,4
152,19,Southern,328230,328041,132,196,189,0,0,0,351,4
152,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,144,4
