ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
136,8,Taranaki,119640,119594,36,49,46,0,0,0,128,1
136,12,Hutt.Valley,149270,148923,249,355,315,0,0,5,140,4
136,4,Waikato,417130,416587,358,557,543,0,0,0,393,1
136,5,Lakes,110040,109773,164,269,267,0,0,0,100,1
136,0,Northland,178500,178365,93,141,135,0,0,0,155,1
136,14,Wairarapa,44845,44825,15,20,20,0,0,0,62,1
136,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,247,1
136,19,Southern,328230,328075,108,162,155,0,0,0,318,1
137,16,West.Coast,32445,32437,5,8,8,0,0,0,36,1
137,10,Whanganui,64565,64543,15,22,22,0,0,0,77,1
137,14,Wairarapa,44845,44825,15,20,20,0,0,0,51,1
137,5,Lakes,110040,109773,164,269,267,0,0,0,110,1
137,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
137,19,Southern,328230,328075,108,162,155,0,0,0,367,1
137,1,Waitemata,622350,621331,703,1047,1020,0,0,0,617,1
137,4,Waikato,417130,416587,358,557,543,0,0,0,408,1
137,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,181,1
137,18,South.Canterbury,60025,59953,55,74,72,0,0,0,53,1
137,17,Canterbury,562870,562596,179,284,274,0,0,0,539,1
137,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,568,1
137,8,Taranaki,119640,119594,36,49,46,0,0,0,117,1
137,11,MidCentral,178240,177905,227,341,323,0,0,1,196,4
137,2,Auckland,538840,537344,1020,1542,1495,0,0,0,554,3
137,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,144,1
137,13,Capital.and.Coast,316620,316060,413,574,538,2,2,2,330,4
137,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,256,1
137,0,Northland,178500,178365,93,141,135,0,0,0,177,1
137,12,Hutt.Valley,149270,148921,250,357,316,1,2,1,143,4
138,11,MidCentral,178240,177905,227,341,325,0,0,2,185,4
138,0,Northland,178500,178365,93,141,135,0,0,0,189,1
138,14,Wairarapa,44845,44825,15,20,20,0,0,0,53,1
138,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,205,1
138,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,155,1
138,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
138,17,Canterbury,562870,562596,179,284,274,0,0,0,600,1
138,4,Waikato,417130,416587,358,557,543,0,0,0,401,1
138,18,South.Canterbury,60025,59953,55,74,72,0,0,0,57,1
138,16,West.Coast,32445,32437,5,8,8,0,0,0,40,1
138,19,Southern,328230,328075,108,162,155,0,0,0,332,1
138,5,Lakes,110040,109773,164,269,267,0,0,0,111,1
138,13,Capital.and.Coast,316620,316059,414,575,541,1,1,3,306,4
138,1,Waitemata,622350,621331,703,1047,1020,0,0,0,612,1
138,2,Auckland,538840,537344,1020,1542,1495,0,0,0,555,3
138,12,Hutt.Valley,149270,148920,251,358,317,1,1,1,158,4
138,8,Taranaki,119640,119594,36,49,46,0,0,0,135,1
138,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,174,1
138,10,Whanganui,64565,64543,15,22,22,0,0,0,54,1
138,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,537,1
139,2,Auckland,538840,537344,1020,1542,1496,0,0,1,516,3
139,5,Lakes,110040,109773,164,269,267,0,0,0,102,1
139,19,Southern,328230,328075,108,162,155,0,0,0,324,1
139,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,238,1
139,8,Taranaki,119640,119594,36,49,46,0,0,0,111,1
139,4,Waikato,417130,416587,358,557,543,0,0,0,401,1
139,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
139,13,Capital.and.Coast,316620,316057,415,577,541,1,2,0,301,4
139,18,South.Canterbury,60025,59953,55,74,72,0,0,0,56,1
139,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,547,1
139,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,168,1
139,16,West.Coast,32445,32437,5,8,8,0,0,0,30,1
139,11,MidCentral,178240,177905,227,341,326,0,0,1,176,4
139,10,Whanganui,64565,64543,15,22,22,0,0,0,62,1
139,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,151,1
139,0,Northland,178500,178365,93,141,135,0,0,0,184,1
139,12,Hutt.Valley,149270,148919,252,359,317,1,1,0,154,4
139,17,Canterbury,562870,562596,179,284,274,0,0,0,569,1
139,1,Waitemata,622350,621331,703,1047,1020,0,0,0,649,1
139,14,Wairarapa,44845,44825,15,20,20,0,0,0,45,1
140,0,Northland,178500,178365,93,141,135,0,0,0,163,1
140,4,Waikato,417130,416587,358,557,543,0,0,0,432,1
140,2,Auckland,538840,537344,1020,1542,1496,0,0,0,541,2
140,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,239,1
140,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,149,1
140,8,Taranaki,119640,119594,36,49,46,0,0,0,129,1
140,11,MidCentral,178240,177905,227,341,328,0,0,2,191,3
140,17,Canterbury,562870,562596,179,284,274,0,0,0,560,1
140,19,Southern,328230,328075,108,162,155,0,0,0,335,1
140,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,575,1
140,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
140,12,Hutt.Valley,149270,148918,252,360,318,0,1,1,155,4
140,5,Lakes,110040,109773,164,269,267,0,0,0,117,1
140,13,Capital.and.Coast,316620,316057,415,577,543,0,0,2,300,3
140,10,Whanganui,64565,64543,15,22,22,0,0,0,53,1
140,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,147,1
140,1,Waitemata,622350,621331,703,1047,1020,0,0,0,623,1
140,18,South.Canterbury,60025,59953,55,74,72,0,0,0,63,1
140,14,Wairarapa,44845,44825,15,20,20,0,0,0,38,1
140,16,West.Coast,32445,32437,5,8,8,0,0,0,33,1
141,8,Taranaki,119640,119594,36,49,46,0,0,0,111,1
141,18,South.Canterbury,60025,59953,55,74,72,0,0,0,60,1
141,5,Lakes,110040,109773,164,269,267,0,0,0,104,1
141,1,Waitemata,622350,621331,703,1047,1020,0,0,0,604,1
141,16,West.Coast,32445,32437,5,8,8,0,0,0,37,1
141,11,MidCentral,178240,177905,227,341,329,0,0,1,188,3
141,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
141,14,Wairarapa,44845,44825,15,20,20,0,0,0,32,1
141,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,583,1
141,2,Auckland,538840,537344,1020,1542,1496,0,0,0,515,2
141,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,158,1
141,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,236,1
141,13,Capital.and.Coast,316620,316057,415,577,544,0,0,1,310,3
141,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,178,1
141,4,Waikato,417130,416587,358,557,543,0,0,0,408,1
141,12,Hutt.Valley,149270,148915,255,363,318,3,3,0,143,4
141,10,Whanganui,64565,64543,15,22,22,0,0,0,59,1
141,19,Southern,328230,328075,108,162,155,0,0,0,294,1
141,0,Northland,178500,178365,93,141,135,0,0,0,186,1
141,17,Canterbury,562870,562596,179,284,274,0,0,0,555,1
142,16,West.Coast,32445,32437,5,8,8,0,0,0,36,1
142,2,Auckland,538840,537344,1020,1542,1496,0,0,0,512,2
142,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
142,11,MidCentral,178240,177905,227,341,330,0,0,1,176,3
142,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,144,1
142,4,Waikato,417130,416587,358,557,543,0,0,0,416,1
142,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,215,1
142,8,Taranaki,119640,119594,36,49,46,0,0,0,120,1
142,14,Wairarapa,44845,44825,15,20,20,0,0,0,51,1
142,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,180,1
142,17,Canterbury,562870,562596,179,284,274,0,0,0,529,1
142,10,Whanganui,64565,64543,15,22,22,0,0,0,61,1
142,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,585,1
142,0,Northland,178500,178365,93,141,135,0,0,0,189,1
142,5,Lakes,110040,109773,164,269,267,0,0,0,91,1
142,19,Southern,328230,328075,108,162,155,0,0,0,329,1
142,13,Capital.and.Coast,316620,316055,417,579,545,2,2,1,282,3
142,12,Hutt.Valley,149270,148914,255,364,320,0,1,2,135,4
142,18,South.Canterbury,60025,59953,55,74,72,0,0,0,64,1
142,1,Waitemata,622350,621331,703,1047,1020,0,0,0,590,1
143,17,Canterbury,562870,562596,179,284,274,0,0,0,542,1
143,5,Lakes,110040,109773,164,269,267,0,0,0,119,1
143,19,Southern,328230,328075,108,162,155,0,0,0,326,1
143,16,West.Coast,32445,32437,5,8,8,0,0,0,34,1
143,14,Wairarapa,44845,44825,15,20,20,0,0,0,48,1
143,12,Hutt.Valley,149270,148913,255,365,322,0,1,2,156,4
143,0,Northland,178500,178365,93,141,135,0,0,0,190,1
143,2,Auckland,538840,537344,1020,1542,1496,0,0,0,536,2
143,18,South.Canterbury,60025,59953,55,74,72,0,0,0,58,1
143,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,173,1
143,8,Taranaki,119640,119594,36,49,46,0,0,0,118,1
143,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,213,1
143,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
143,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,577,1
143,1,Waitemata,622350,621331,703,1047,1020,0,0,0,622,1
143,4,Waikato,417130,416587,358,557,543,0,0,0,415,1
143,10,Whanganui,64565,64543,15,22,22,0,0,0,59,1
143,13,Capital.and.Coast,316620,316054,418,580,545,1,1,0,367,3
143,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,145,1
143,11,MidCentral,178240,177905,227,341,331,0,0,1,190,3
144,13,Capital.and.Coast,316620,316053,419,581,545,1,1,0,314,3
144,17,Canterbury,562870,562596,179,284,274,0,0,0,587,1
144,5,Lakes,110040,109773,164,269,267,0,0,0,108,1
144,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
144,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,564,1
144,18,South.Canterbury,60025,59953,55,74,72,0,0,0,66,1
144,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,169,1
144,8,Taranaki,119640,119594,36,49,46,0,0,0,123,1
144,1,Waitemata,622350,621331,703,1047,1020,0,0,0,653,1
144,19,Southern,328230,328075,108,162,155,0,0,0,318,1
144,2,Auckland,538840,537344,1020,1542,1496,0,0,0,554,2
144,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,201,1
144,14,Wairarapa,44845,44825,15,20,20,0,0,0,33,1
144,12,Hutt.Valley,149270,148912,256,366,323,1,1,1,163,4
144,0,Northland,178500,178365,93,141,135,0,0,0,183,1
144,10,Whanganui,64565,64543,15,22,22,0,0,0,57,1
144,16,West.Coast,32445,32437,5,8,8,0,0,0,38,1
144,4,Waikato,417130,416587,358,557,543,0,0,0,394,1
144,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,246,1
144,11,MidCentral,178240,177905,227,341,332,0,0,1,172,3
145,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,579,1
145,1,Waitemata,622350,621331,703,1047,1020,0,0,0,596,1
145,17,Canterbury,562870,562596,179,284,274,0,0,0,573,1
145,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
145,14,Wairarapa,44845,44825,15,20,20,0,0,0,42,1
145,4,Waikato,417130,416587,358,557,543,0,0,0,385,1
145,19,Southern,328230,328075,108,162,155,0,0,0,272,1
145,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,165,1
145,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,273,1
145,2,Auckland,538840,537344,1020,1542,1496,0,0,0,544,2
145,8,Taranaki,119640,119594,36,49,46,0,0,0,132,1
145,0,Northland,178500,178365,93,141,135,0,0,0,158,1
145,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,133,1
145,10,Whanganui,64565,64543,15,22,22,0,0,0,71,1
145,11,MidCentral,178240,177905,227,341,332,0,0,0,178,3
145,13,Capital.and.Coast,316620,316053,419,581,545,0,0,0,350,3
145,18,South.Canterbury,60025,59953,55,74,72,0,0,0,47,1
145,12,Hutt.Valley,149270,148910,257,368,325,1,2,2,169,4
145,16,West.Coast,32445,32437,5,8,8,0,0,0,31,1
145,5,Lakes,110040,109773,164,269,267,0,0,0,109,1
146,19,Southern,328230,328075,108,162,155,0,0,0,291,1
146,8,Taranaki,119640,119594,36,49,46,0,0,0,124,1
146,5,Lakes,110040,109773,164,269,267,0,0,0,99,1
146,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,212,1
146,4,Waikato,417130,416587,358,557,543,0,0,0,404,1
146,17,Canterbury,562870,562596,179,284,274,0,0,0,562,1
146,14,Wairarapa,44845,44825,15,20,20,0,0,0,44,1
146,10,Whanganui,64565,64543,15,22,22,0,0,0,55,1
146,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,553,1
146,13,Capital.and.Coast,316620,316051,420,583,545,1,2,0,305,3
146,1,Waitemata,622350,621331,703,1047,1020,0,0,0,611,1
146,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,170,1
146,16,West.Coast,32445,32437,5,8,8,0,0,0,37,1
146,7,Tairawhiti,48965,48964,1,1,1,0,0,0,36,1
146,2,Auckland,538840,537344,1020,1542,1496,0,0,0,542,2
146,12,Hutt.Valley,149270,148910,257,368,326,0,0,1,147,4
146,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,162,1
146,11,MidCentral,178240,177905,227,341,333,0,0,1,182,3
146,18,South.Canterbury,60025,59953,55,74,72,0,0,0,56,1
146,0,Northland,178500,178365,93,141,135,0,0,0,178,1
147,11,MidCentral,178240,177905,227,341,333,0,0,0,168,2
147,1,Waitemata,622350,621331,703,1047,1020,0,0,0,616,1
147,13,Capital.and.Coast,316620,316049,422,585,545,2,2,0,352,4
147,14,Wairarapa,44845,44825,15,20,20,0,0,0,49,1
147,12,Hutt.Valley,149270,148910,257,368,326,0,0,0,154,4
147,18,South.Canterbury,60025,59953,55,74,72,0,0,0,69,1
147,5,Lakes,110040,109773,164,269,267,0,0,0,117,1
147,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,174,1
147,17,Canterbury,562870,562596,179,284,274,0,0,0,564,1
147,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,246,1
147,10,Whanganui,64565,64543,15,22,22,0,0,0,61,1
147,4,Waikato,417130,416587,358,557,543,0,0,0,433,1
147,19,Southern,328230,328075,108,162,155,0,0,0,344,1
147,2,Auckland,538840,537344,1020,1542,1496,0,0,0,531,1
147,8,Taranaki,119640,119594,36,49,46,0,0,0,114,1
147,0,Northland,178500,178365,93,141,135,0,0,0,221,1
147,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
147,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,140,1
147,16,West.Coast,32445,32437,5,8,8,0,0,0,30,1
147,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,535,1
148,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
148,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,153,1
148,14,Wairarapa,44845,44825,15,20,20,0,0,0,49,1
148,18,South.Canterbury,60025,59953,55,74,72,0,0,0,61,1
148,1,Waitemata,622350,621331,703,1047,1020,0,0,0,631,1
148,8,Taranaki,119640,119594,36,49,46,0,0,0,101,1
148,5,Lakes,110040,109773,164,269,267,0,0,0,122,1
148,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,591,1
148,16,West.Coast,32445,32437,5,8,8,0,0,0,31,1
148,17,Canterbury,562870,562596,179,284,274,0,0,0,598,1
148,13,Capital.and.Coast,316620,316048,423,586,547,1,1,2,324,4
148,4,Waikato,417130,416587,358,557,543,0,0,0,379,1
148,19,Southern,328230,328075,108,162,155,0,0,0,357,1
148,0,Northland,178500,178365,93,141,135,0,0,0,174,1
148,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,158,1
148,11,MidCentral,178240,177905,227,341,334,0,0,1,207,2
148,10,Whanganui,64565,64543,15,22,22,0,0,0,54,1
148,12,Hutt.Valley,149270,148907,259,371,329,2,3,3,164,4
148,2,Auckland,538840,537344,1020,1542,1496,0,0,0,576,1
148,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,237,1
149,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,145,1
149,8,Taranaki,119640,119594,36,49,46,0,0,0,105,1
149,2,Auckland,538840,537344,1020,1542,1496,0,0,0,539,1
149,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,171,1
149,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,242,1
149,1,Waitemata,622350,621331,703,1047,1020,0,0,0,659,1
149,0,Northland,178500,178365,93,141,135,0,0,0,176,1
149,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
149,13,Capital.and.Coast,316620,316047,424,587,547,1,1,0,288,4
149,17,Canterbury,562870,562596,179,284,274,0,0,0,577,1
149,14,Wairarapa,44845,44825,15,20,20,0,0,0,43,1
149,18,South.Canterbury,60025,59953,55,74,72,0,0,0,63,1
149,12,Hutt.Valley,149270,148905,260,373,331,1,2,2,162,4
149,10,Whanganui,64565,64543,15,22,22,0,0,0,73,1
149,11,MidCentral,178240,177905,227,341,334,0,0,0,178,2
149,16,West.Coast,32445,32437,5,8,8,0,0,0,33,1
149,5,Lakes,110040,109773,164,269,267,0,0,0,116,1
149,19,Southern,328230,328075,108,162,155,0,0,0,349,1
149,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,559,1
149,4,Waikato,417130,416587,358,557,543,0,0,0,389,1
150,10,Whanganui,64565,64543,15,22,22,0,0,0,71,1
150,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,241,1
150,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
150,14,Wairarapa,44845,44825,15,20,20,0,0,0,37,1
150,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,157,1
150,13,Capital.and.Coast,316620,316046,424,588,547,0,1,0,313,4
150,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,551,1
150,4,Waikato,417130,416587,358,557,543,0,0,0,391,1
150,0,Northland,178500,178365,93,141,135,0,0,0,168,1
150,16,West.Coast,32445,32437,5,8,8,0,0,0,33,1
150,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,166,1
150,17,Canterbury,562870,562596,179,284,274,0,0,0,557,1
150,2,Auckland,538840,537344,1020,1542,1496,0,0,0,528,1
150,12,Hutt.Valley,149270,148903,262,375,331,2,2,0,151,4
150,8,Taranaki,119640,119594,36,49,46,0,0,0,117,1
150,19,Southern,328230,328075,108,162,155,0,0,0,322,1
150,1,Waitemata,622350,621331,703,1047,1020,0,0,0,653,1
150,5,Lakes,110040,109773,164,269,267,0,0,0,121,1
150,18,South.Canterbury,60025,59953,55,74,72,0,0,0,67,1
150,11,MidCentral,178240,177905,227,341,334,0,0,0,170,2
151,4,Waikato,417130,416587,358,557,543,0,0,0,407,1
151,18,South.Canterbury,60025,59953,55,74,72,0,0,0,61,1
151,10,Whanganui,64565,64543,15,22,22,0,0,0,57,1
151,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,176,1
151,14,Wairarapa,44845,44825,15,20,20,0,0,0,43,1
151,8,Taranaki,119640,119594,36,49,46,0,0,0,122,1
151,12,Hutt.Valley,149270,148902,263,376,331,1,1,0,142,4
151,13,Capital.and.Coast,316620,316045,424,589,548,0,1,1,306,4
151,11,MidCentral,178240,177905,227,341,335,0,0,1,168,2
151,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,224,1
151,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
151,1,Waitemata,622350,621331,703,1047,1020,0,0,0,637,1
151,2,Auckland,538840,537344,1020,1542,1496,0,0,0,525,1
151,0,Northland,178500,178365,93,141,135,0,0,0,178,1
151,19,Southern,328230,328075,108,162,155,0,0,0,324,1
151,16,West.Coast,32445,32437,5,8,8,0,0,0,32,1
151,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,132,1
151,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,558,1
151,5,Lakes,110040,109773,164,269,267,0,0,0,97,1
151,17,Canterbury,562870,562596,179,284,274,0,0,0,543,1
152,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,175,1
152,0,Northland,178500,178365,93,141,135,0,0,0,180,1
152,11,MidCentral,178240,177905,227,341,335,0,0,0,185,2
152,13,Capital.and.Coast,316620,316045,424,589,548,0,0,0,292,4
152,19,Southern,328230,328075,108,162,155,0,0,0,358,1
152,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,134,1
152,10,Whanganui,64565,64543,15,22,22,0,0,0,56,1
152,17,Canterbury,562870,562596,179,284,274,0,0,0,518,1
152,1,Waitemata,622350,621331,703,1047,1020,0,0,0,639,1
152,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,228,1
152,18,South.Canterbury,60025,59953,55,74,72,0,0,0,70,1
152,14,Wairarapa,44845,44825,15,20,20,0,0,0,30,1
152,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,581,1
152,8,Taranaki,119640,119594,36,49,46,0,0,0,125,1
152,2,Auckland,538840,537344,1020,1542,1496,0,0,0,532,1
152,16,West.Coast,32445,32437,5,8,8,0,0,0,37,1
152,5,Lakes,110040,109773,164,269,267,0,0,0,105,1
152,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
152,4,Waikato,417130,416587,358,557,543,0,0,0,437,1
152,12,Hutt.Valley,149270,148900,264,378,334,1,2,3,135,4
153,14,Wairarapa,44845,44825,15,20,20,0,0,0,55,1
153,18,South.Canterbury,60025,59953,55,74,72,0,0,0,65,1
153,12,Hutt.Valley,149270,148899,265,379,337,1,1,3,164,4
153,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,563,1
153,2,Auckland,538840,537344,1020,1542,1496,0,0,0,524,1
153,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,172,1
153,5,Lakes,110040,109773,164,269,267,0,0,0,108,1
153,10,Whanganui,64565,64543,15,22,22,0,0,0,54,1
153,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,155,1
153,19,Southern,328230,328075,108,162,155,0,0,0,310,1
153,4,Waikato,417130,416587,358,557,543,0,0,0,390,1
153,1,Waitemata,622350,621331,703,1047,1020,0,0,0,635,1
153,17,Canterbury,562870,562596,179,284,274,0,0,0,543,1
153,0,Northland,178500,178365,93,141,135,0,0,0,173,1
153,16,West.Coast,32445,32437,5,8,8,0,0,0,40,1
153,13,Capital.and.Coast,316620,316044,425,590,548,1,1,0,348,4
153,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
153,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,228,1
153,11,MidCentral,178240,177905,227,341,335,0,0,0,180,2
153,8,Taranaki,119640,119594,36,49,46,0,0,0,129,1
154,16,West.Coast,32445,32437,5,8,8,0,0,0,34,1
154,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,587,1
154,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
154,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,120,1
154,14,Wairarapa,44845,44825,15,20,20,0,0,0,48,1
154,1,Waitemata,622350,621331,703,1047,1020,0,0,0,632,1
154,12,Hutt.Valley,149270,148899,265,379,337,0,0,0,166,4
154,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,164,1
154,0,Northland,178500,178365,93,141,135,0,0,0,172,1
154,10,Whanganui,64565,64543,15,22,22,0,0,0,71,1
154,5,Lakes,110040,109773,164,269,267,0,0,0,104,1
154,19,Southern,328230,328075,108,162,155,0,0,0,320,1
154,11,MidCentral,178240,177905,227,341,335,0,0,0,182,1
154,8,Taranaki,119640,119594,36,49,46,0,0,0,103,1
154,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,288,1
154,4,Waikato,417130,416587,358,557,543,0,0,0,446,1
154,18,South.Canterbury,60025,59953,55,74,72,0,0,0,61,1
154,17,Canterbury,562870,562596,179,284,274,0,0,0,566,1
154,13,Capital.and.Coast,316620,316044,425,590,548,0,0,0,308,4
154,2,Auckland,538840,537344,1020,1542,1496,0,0,0,496,1
155,1,Waitemata,622350,621331,703,1047,1020,0,0,0,601,1
155,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,228,1
155,10,Whanganui,64565,64543,15,22,22,0,0,0,72,1
155,11,MidCentral,178240,177905,227,341,335,0,0,0,180,1
155,0,Northland,178500,178365,93,141,135,0,0,0,168,1
155,4,Waikato,417130,416587,358,557,543,0,0,0,402,1
155,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,160,1
155,17,Canterbury,562870,562596,179,284,274,0,0,0,593,1
155,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,149,1
155,16,West.Coast,32445,32437,5,8,8,0,0,0,23,1
155,8,Taranaki,119640,119594,36,49,46,0,0,0,136,1
155,19,Southern,328230,328075,108,162,155,0,0,0,334,1
155,18,South.Canterbury,60025,59953,55,74,72,0,0,0,69,1
155,2,Auckland,538840,537344,1020,1542,1496,0,0,0,514,1
155,12,Hutt.Valley,149270,148897,266,381,338,1,2,1,144,4
155,13,Capital.and.Coast,316620,316044,425,590,549,0,0,1,313,4
155,5,Lakes,110040,109773,164,269,267,0,0,0,108,1
155,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
155,14,Wairarapa,44845,44825,15,20,20,0,0,0,43,1
155,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,543,1
156,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,561,1
156,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
156,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,135,1
156,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,200,1
156,0,Northland,178500,178365,93,141,135,0,0,0,163,1
156,18,South.Canterbury,60025,59953,55,74,72,0,0,0,75,1
156,12,Hutt.Valley,149270,148896,266,382,339,0,1,1,161,4
156,8,Taranaki,119640,119594,36,49,46,0,0,0,122,1
156,19,Southern,328230,328075,108,162,155,0,0,0,332,1
156,4,Waikato,417130,416587,358,557,543,0,0,0,409,1
156,11,MidCentral,178240,177905,227,341,335,0,0,0,206,1
156,13,Capital.and.Coast,316620,316044,425,590,549,0,0,0,322,4
156,17,Canterbury,562870,562596,179,284,274,0,0,0,558,1
156,14,Wairarapa,44845,44825,15,20,20,0,0,0,32,1
156,5,Lakes,110040,109773,164,269,267,0,0,0,122,1
156,1,Waitemata,622350,621331,703,1047,1020,0,0,0,651,1
156,16,West.Coast,32445,32437,5,8,8,0,0,0,26,1
156,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,156,1
156,10,Whanganui,64565,64543,15,22,22,0,0,0,67,1
156,2,Auckland,538840,537344,1020,1542,1496,0,0,0,495,1
157,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,208,1
157,4,Waikato,417130,416587,358,557,543,0,0,0,389,1
157,19,Southern,328230,328075,108,162,155,0,0,0,332,1
157,12,Hutt.Valley,149270,148895,267,383,340,1,1,1,165,4
157,10,Whanganui,64565,64543,15,22,22,0,0,0,61,1
157,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,565,1
