ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
210,19,0,247957,247327,432,663,609,4,6,0,243,1
210,11,0,277084,276750,225,339,322,0,0,0,287,4
210,3,0,166086,165788,192,308,292,0,0,0,140,4
210,1,0,50529,50382,103,150,146,0,0,0,65,1
210,9,0,185865,185540,209,331,309,0,0,1,179,4
210,5,0,239559,239219,215,345,338,0,1,0,245,1
210,2,0,385071,384469,439,625,575,1,3,0,374,4
210,0,0,148216,147963,170,260,240,0,0,1,131,3
210,13,0,536216,535864,238,363,308,3,3,0,593,4
210,18,0,103135,103108,15,28,27,0,0,0,104,1
210,8,0,117751,117260,339,505,492,0,0,0,105,1
210,10,0,135685,135378,213,308,273,0,0,3,118,4
210,17,0,276806,276152,449,677,598,2,4,0,262,4
210,16,0,376570,376004,387,576,543,3,7,0,355,4
210,12,0,174073,174016,42,59,57,0,0,0,175,1
210,4,0,162891,162782,79,114,109,0,0,0,151,1
210,6,0,962889,962169,493,737,718,0,0,0,954,1
210,15,0,280758,280481,182,285,220,0,1,2,258,4
211,11,0,277084,276750,225,339,323,0,0,1,284,4
211,14,0,103609,103463,105,146,7,1,2,0,111,4
211,2,0,385071,384465,443,629,577,4,4,2,393,4
211,4,0,162891,162782,79,114,109,0,0,0,173,1
211,5,0,239559,239219,215,345,338,0,0,0,258,1
211,19,0,247957,247324,434,666,609,2,3,0,249,1
211,10,0,135685,135377,214,309,275,1,1,2,144,4
211,6,0,962889,962169,493,737,718,0,0,0,995,1
211,12,0,174073,174016,42,59,57,0,0,0,161,1
211,13,0,536216,535862,240,365,309,2,2,1,570,4
211,8,0,117751,117260,339,505,492,0,0,0,118,1
211,18,0,103135,103108,15,28,27,0,0,0,112,1
211,7,0,69250,69009,167,249,232,0,0,0,65,4
211,15,0,280758,280479,184,287,221,2,2,1,265,4
211,0,0,148216,147963,170,260,240,0,0,0,156,3
211,16,0,376570,376001,390,579,543,3,3,0,394,4
211,1,0,50529,50381,104,151,146,1,1,0,42,1
211,3,0,166086,165788,192,308,292,0,0,0,155,4
211,17,0,276806,276147,450,682,598,1,5,0,276,4
211,9,0,185865,185540,209,331,309,0,0,0,185,4
212,11,0,277084,276749,225,340,323,0,1,0,257,4
212,13,0,536216,535862,240,365,309,0,0,0,544,4
212,19,0,247957,247319,438,671,609,4,5,0,266,1
212,10,0,135685,135376,215,310,279,1,1,4,117,4
212,9,0,185865,185539,209,332,311,0,1,2,189,4
212,12,0,174073,174016,42,59,57,0,0,0,193,1
212,7,0,69250,69009,167,249,232,0,0,0,48,4
212,1,0,50529,50380,105,152,146,1,1,0,44,1
212,8,0,117751,117260,339,505,492,0,0,0,104,1
212,17,0,276806,276141,454,688,598,4,6,0,303,4
212,2,0,385071,384464,444,630,577,1,1,0,349,4
212,15,0,280758,280479,184,287,225,0,0,4,281,4
212,0,0,148216,147963,170,260,240,0,0,0,150,3
212,6,0,962889,962169,493,737,718,0,0,0,986,1
212,5,0,239559,239219,215,345,338,0,0,0,236,1
212,16,0,376570,375998,392,582,543,2,3,0,394,4
212,18,0,103135,103108,15,28,27,0,0,0,117,1
212,3,0,166086,165788,192,308,294,0,0,2,168,4
212,14,0,103609,103458,106,151,8,1,5,1,106,4
212,4,0,162891,162782,79,114,109,0,0,0,153,1
213,0,0,148216,147963,170,260,243,0,0,3,124,3
213,16,0,376570,375995,394,585,543,2,3,0,316,4
213,1,0,50529,50380,105,152,146,0,0,0,59,1
213,4,0,162891,162782,79,114,109,0,0,0,189,1
213,7,0,69250,69009,167,249,233,0,0,1,65,4
213,2,0,385071,384464,444,630,577,0,0,0,375,4
213,5,0,239559,239219,215,345,338,0,0,0,257,1
213,14,0,103609,103452,109,157,8,3,6,0,114,4
213,3,0,166086,165788,192,308,294,0,0,0,147,4
213,13,0,536216,535860,241,367,309,1,2,0,551,4
213,11,0,277084,276748,225,341,324,0,1,1,293,4
213,18,0,103135,103108,15,28,27,0,0,0,102,1
213,19,0,247957,247315,440,675,609,2,4,0,252,1
213,6,0,962889,962169,493,737,718,0,0,0,970,1
213,12,0,174073,174016,42,59,57,0,0,0,182,1
213,9,0,185865,185537,211,334,312,2,2,1,215,4
213,15,0,280758,280478,185,288,228,1,1,3,280,4
213,10,0,135685,135375,215,311,280,0,1,1,133,4
213,17,0,276806,276135,457,694,598,3,6,0,309,4
213,8,0,117751,117260,339,505,492,0,0,0,104,1
214,7,0,69250,69009,167,249,233,0,0,0,66,4
214,1,0,50529,50379,106,153,146,1,1,0,58,1
214,15,0,280758,280477,186,289,232,1,1,4,234,4
214,13,0,536216,535860,241,367,310,0,0,1,531,4
214,19,0,247957,247310,443,680,609,3,5,0,258,1
214,6,0,962889,962169,493,737,718,0,0,0,967,1
214,14,0,103609,103449,112,160,8,3,3,0,101,4
214,0,0,148216,147963,170,260,244,0,0,1,124,3
214,12,0,174073,174016,42,59,57,0,0,0,157,1
214,16,0,376570,375988,399,592,543,5,7,0,364,4
214,4,0,162891,162782,79,114,109,0,0,0,138,1
214,18,0,103135,103108,15,28,27,0,0,0,98,1
214,2,0,385071,384463,444,631,577,0,1,0,409,4
214,17,0,276806,276129,461,700,599,4,6,1,271,4
214,3,0,166086,165788,192,308,295,0,0,1,157,4
214,10,0,135685,135373,216,313,281,1,2,1,161,4
214,8,0,117751,117260,339,505,492,0,0,0,111,1
214,5,0,239559,239218,215,346,338,0,1,0,254,1
214,11,0,277084,276748,225,341,324,0,0,0,270,4
214,9,0,185865,185537,211,334,313,0,0,1,190,4
215,15,0,280758,280477,186,289,233,0,0,1,274,4
215,12,0,174073,174016,42,59,57,0,0,0,173,1
215,5,0,239559,239218,215,346,338,0,0,0,236,1
215,18,0,103135,103108,15,28,27,0,0,0,93,1
215,2,0,385071,384462,445,632,578,1,1,1,378,4
215,17,0,276806,276125,464,704,599,3,4,0,289,4
215,19,0,247957,247307,444,683,609,1,3,0,254,1
215,1,0,50529,50379,106,153,146,0,0,0,62,1
215,0,0,148216,147962,170,261,245,0,1,1,151,3
215,8,0,117751,117260,339,505,492,0,0,0,124,1
215,9,0,185865,185537,211,334,314,0,0,1,186,4
215,11,0,277084,276748,225,341,325,0,0,1,284,4
215,14,0,103609,103446,115,163,9,3,3,1,119,4
215,6,0,962889,962169,493,737,718,0,0,0,938,1
215,4,0,162891,162782,79,114,109,0,0,0,153,1
215,16,0,376570,375986,400,594,543,1,2,0,359,4
215,13,0,536216,535857,244,370,310,3,3,0,546,4
215,3,0,166086,165788,192,308,296,0,0,1,180,4
215,7,0,69250,69009,167,249,234,0,0,1,68,4
215,10,0,135685,135373,216,313,283,0,0,2,149,4
216,13,0,536216,535856,245,371,310,1,1,0,501,4
216,14,0,103609,103443,118,166,9,3,3,0,109,4
216,4,0,162891,162782,79,114,109,0,0,0,164,1
216,2,0,385071,384459,447,635,578,2,3,0,410,4
216,17,0,276806,276118,470,711,600,6,7,1,293,4
216,0,0,148216,147962,170,261,245,0,0,0,137,3
216,5,0,239559,239218,215,346,338,0,0,0,250,1
216,8,0,117751,117260,339,505,492,0,0,0,110,1
216,7,0,69250,69009,167,249,235,0,0,1,56,4
216,10,0,135685,135373,216,313,285,0,0,2,144,4
216,6,0,962889,962168,493,738,718,0,1,0,957,1
216,18,0,103135,103108,15,28,27,0,0,0,126,1
216,15,0,280758,280477,186,289,236,0,0,3,304,4
216,3,0,166086,165788,192,308,296,0,0,0,153,4
216,16,0,376570,375981,402,599,543,2,5,0,383,4
216,12,0,174073,174016,42,59,57,0,0,0,171,1
216,1,0,50529,50379,106,153,146,0,0,0,52,1
216,19,0,247957,247295,454,695,609,10,12,0,272,1
216,9,0,185865,185537,211,334,316,0,0,2,192,4
216,11,0,277084,276748,225,341,326,0,0,1,261,4
217,19,0,247957,247281,465,709,609,11,14,0,255,4
217,12,0,174073,174016,42,59,57,0,0,0,169,1
217,8,0,117751,117260,339,505,492,0,0,0,113,1
217,11,0,277084,276748,225,341,328,0,0,2,286,3
217,1,0,50529,50379,106,153,146,0,0,0,51,1
217,14,0,103609,103438,121,171,10,3,5,1,107,4
217,6,0,962889,962167,494,739,718,1,1,0,940,1
217,7,0,69250,69009,167,249,235,0,0,0,71,4
217,15,0,280758,280477,186,289,240,0,0,4,298,4
217,0,0,148216,147961,171,262,245,1,1,0,138,4
217,18,0,103135,103108,15,28,27,0,0,0,102,1
217,4,0,162891,162782,79,114,109,0,0,0,183,1
217,3,0,166086,165788,192,308,296,0,0,0,187,3
217,2,0,385071,384459,447,635,580,0,0,2,366,4
217,9,0,185865,185537,211,334,317,0,0,1,200,4
217,16,0,376570,375978,404,602,543,2,3,0,374,4
217,13,0,536216,535853,246,374,311,1,3,1,543,4
217,5,0,239559,239218,215,346,338,0,0,0,208,1
217,10,0,135685,135373,216,313,286,0,0,1,130,4
217,17,0,276806,276113,475,716,600,5,5,0,251,4
218,0,0,148216,147961,171,262,247,0,0,2,118,4
218,9,0,185865,185537,211,334,319,0,0,2,178,4
218,12,0,174073,174016,42,59,57,0,0,0,170,1
218,8,0,117751,117260,339,505,492,0,0,0,109,1
218,10,0,135685,135372,217,314,288,1,1,2,124,4
218,13,0,536216,535852,246,375,312,0,1,1,535,4
218,19,0,247957,247273,470,717,609,5,8,0,253,4
218,4,0,162891,162782,79,114,109,0,0,0,186,1
218,7,0,69250,69009,167,249,236,0,0,1,70,4
218,15,0,280758,280475,187,291,241,1,2,1,288,4
218,11,0,277084,276748,225,341,328,0,0,0,288,3
218,1,0,50529,50374,109,158,146,3,5,0,37,1
218,2,0,385071,384456,449,638,581,2,3,1,425,4
218,5,0,239559,239218,215,346,338,0,0,0,258,1
218,18,0,103135,103108,15,28,27,0,0,0,99,1
218,3,0,166086,165788,192,308,297,0,0,1,154,3
218,6,0,962889,962167,494,739,718,0,0,0,978,1
218,16,0,376570,375975,406,605,543,2,3,0,377,4
218,17,0,276806,276111,476,718,600,1,2,0,253,4
218,14,0,103609,103436,123,173,11,2,2,1,106,4
219,8,0,117751,117260,339,505,492,0,0,0,98,1
219,14,0,103609,103435,124,174,12,1,1,1,102,4
219,2,0,385071,384455,449,639,581,0,1,0,415,4
219,11,0,277084,276748,225,341,328,0,0,0,281,3
219,9,0,185865,185537,211,334,319,0,0,0,185,4
219,18,0,103135,103108,15,28,27,0,0,0,101,1
219,0,0,148216,147961,171,262,247,0,0,0,143,4
219,10,0,135685,135372,217,314,291,0,0,3,132,4
219,4,0,162891,162782,79,114,109,0,0,0,147,1
219,5,0,239559,239218,215,346,338,0,0,0,246,1
219,6,0,962889,962167,494,739,718,0,0,0,942,1
219,16,0,376570,375974,407,606,543,1,1,0,395,4
219,17,0,276806,276109,477,720,600,1,2,0,275,4
219,12,0,174073,174016,42,59,57,0,0,0,154,1
219,7,0,69250,69008,168,250,236,1,1,0,65,4
219,15,0,280758,280475,187,291,244,0,0,3,279,4
219,13,0,536216,535848,247,379,312,1,4,0,538,4
219,1,0,50529,50373,109,159,146,0,1,0,50,1
219,19,0,247957,247258,482,732,609,12,15,0,226,4
219,3,0,166086,165788,192,308,297,0,0,0,171,3
220,17,0,276806,276104,480,725,600,3,5,0,291,4
220,15,0,280758,280475,187,291,247,0,0,3,292,4
220,1,0,50529,50372,109,160,146,0,1,0,38,1
220,16,0,376570,375971,409,609,543,2,3,0,398,4
220,2,0,385071,384452,451,642,582,2,3,1,377,4
220,18,0,103135,103108,15,28,27,0,0,0,102,1
220,9,0,185865,185537,211,334,319,0,0,0,199,4
220,4,0,162891,162782,79,114,109,0,0,0,137,1
220,14,0,103609,103431,128,178,13,4,4,1,98,4
220,11,0,277084,276747,225,342,328,0,1,0,255,3
220,7,0,69250,69008,168,250,236,0,0,0,68,4
220,0,0,148216,147961,171,262,247,0,0,0,155,4
220,19,0,247957,247249,488,741,609,6,9,0,236,4
220,10,0,135685,135370,219,316,292,2,2,1,126,4
220,5,0,239559,239218,215,346,338,0,0,0,227,1
220,3,0,166086,165788,192,308,297,0,0,0,138,3
220,8,0,117751,117260,339,505,492,0,0,0,119,1
220,13,0,536216,535847,248,380,312,1,1,0,531,4
220,12,0,174073,174016,42,59,57,0,0,0,175,1
220,6,0,962889,962167,494,739,718,0,0,0,981,1
221,2,0,385071,384451,452,643,582,1,1,0,414,4
221,15,0,280758,280475,187,291,250,0,0,3,286,4
221,0,0,148216,147961,171,262,247,0,0,0,169,4
221,18,0,103135,103108,15,28,27,0,0,0,100,1
221,14,0,103609,103430,129,179,16,1,1,3,105,4
221,13,0,536216,535842,253,385,315,5,5,3,528,4
221,5,0,239559,239218,215,346,338,0,0,0,215,1
221,9,0,185865,185536,212,335,319,1,1,0,174,4
221,10,0,135685,135370,219,316,293,0,0,1,124,4
221,7,0,69250,69008,168,250,236,0,0,0,62,4
221,4,0,162891,162782,79,114,109,0,0,0,173,1
221,19,0,247957,247235,496,755,609,8,14,0,233,4
221,1,0,50529,50369,112,163,146,3,3,0,51,1
221,16,0,376570,375967,411,613,543,2,4,0,388,4
221,11,0,277084,276747,225,342,329,0,0,1,282,3
221,8,0,117751,117260,339,505,492,0,0,0,107,1
221,17,0,276806,276103,481,726,601,1,1,1,273,4
221,6,0,962889,962167,494,739,718,0,0,0,917,1
221,12,0,174073,174016,42,59,57,0,0,0,170,1
221,3,0,166086,165788,192,308,298,0,0,1,167,3
222,19,0,247957,247227,502,763,609,6,8,0,246,4
222,14,0,103609,103429,129,180,19,0,1,3,109,4
222,17,0,276806,276100,483,729,602,2,3,1,258,4
222,16,0,376570,375963,415,617,543,4,4,0,390,4
222,2,0,385071,384449,454,645,583,2,2,1,382,4
222,4,0,162891,162782,79,114,109,0,0,0,159,1
222,10,0,135685,135369,219,317,296,0,1,3,156,4
222,5,0,239559,239218,215,346,338,0,0,0,250,1
222,0,0,148216,147960,171,263,248,0,1,1,146,4
222,15,0,280758,280475,187,291,253,0,0,3,281,4
222,18,0,103135,103108,15,28,27,0,0,0,115,1
222,3,0,166086,165788,192,308,298,0,0,0,140,3
222,11,0,277084,276747,225,342,330,0,0,1,291,3
222,8,0,117751,117260,339,505,492,0,0,0,120,1
222,6,0,962889,962166,494,740,718,0,1,0,991,1
222,7,0,69250,69008,168,250,236,0,0,0,72,4
222,12,0,174073,174016,42,59,57,0,0,0,184,1
222,9,0,185865,185536,212,335,319,0,0,0,223,4
222,13,0,536216,535840,254,387,315,1,2,0,525,4
222,1,0,50529,50368,112,164,146,0,1,0,64,1
223,18,0,103135,103108,15,28,27,0,0,0,95,1
223,3,0,166086,165788,192,308,298,0,0,0,167,3
223,10,0,135685,135368,219,318,298,0,1,2,118,4
223,13,0,536216,535836,258,391,316,4,4,1,538,4
223,8,0,117751,117260,339,505,492,0,0,0,112,1
223,1,0,50529,50363,115,169,146,3,5,0,60,1
223,12,0,174073,174016,42,59,57,0,0,0,168,1
223,0,0,148216,147960,171,263,248,0,0,0,162,4
223,5,0,239559,239218,215,346,338,0,0,0,256,1
223,16,0,376570,375960,417,620,543,2,3,0,402,4
223,14,0,103609,103428,129,181,22,0,1,3,107,4
223,15,0,280758,280474,188,292,253,1,1,0,265,4
223,7,0,69250,69008,168,250,237,0,0,1,84,4
223,11,0,277084,276746,225,343,331,0,1,1,282,3
223,19,0,247957,247218,510,772,609,8,9,0,247,4
223,4,0,162891,162782,79,114,109,0,0,0,143,1
223,6,0,962889,962164,494,742,718,0,2,0,988,1
223,17,0,276806,276095,487,734,602,4,5,0,273,4
223,9,0,185865,185536,212,335,320,0,0,1,193,4
223,2,0,385071,384448,455,646,583,1,1,0,395,4
224,0,0,148216,147960,171,263,248,0,0,0,158,3
224,16,0,376570,375957,419,623,543,2,3,0,404,4
224,5,0,239559,239218,215,346,338,0,0,0,286,1
224,19,0,247957,247214,512,776,609,2,4,0,279,4
224,18,0,103135,103108,15,28,27,0,0,0,95,1
224,4,0,162891,162782,79,114,109,0,0,0,161,1
224,14,0,103609,103425,131,184,28,2,3,6,84,4
224,15,0,280758,280473,189,293,255,1,1,2,289,4
224,1,0,50529,50359,118,173,146,3,4,0,50,4
224,2,0,385071,384447,456,647,583,1,1,0,375,4
224,10,0,135685,135368,219,318,298,0,0,0,137,4
224,9,0,185865,185536,212,335,320,0,0,0,191,4
224,3,0,166086,165788,192,308,298,0,0,0,160,2
224,7,0,69250,69007,169,251,238,1,1,1,70,3
224,8,0,117751,117260,339,505,492,0,0,0,122,1
224,11,0,277084,276746,225,343,331,0,0,0,290,2
224,17,0,276806,276093,487,736,604,0,2,2,251,4
224,6,0,962889,962162,494,744,718,0,2,0,957,1
224,12,0,174073,174016,42,59,57,0,0,0,188,1
224,13,0,536216,535834,260,393,316,2,2,0,538,4
225,0,0,148216,147960,171,263,249,0,0,1,145,3
225,5,0,239559,239218,215,346,338,0,0,0,231,1
225,15,0,280758,280472,190,294,256,1,1,1,271,4
225,8,0,117751,117260,339,505,492,0,0,0,125,1
225,14,0,103609,103423,132,186,32,1,2,4,98,4
225,3,0,166086,165788,192,308,298,0,0,0,164,2
225,19,0,247957,247205,518,785,609,6,9,0,261,4
225,11,0,277084,276746,225,343,332,0,0,1,244,2
225,18,0,103135,103108,15,28,27,0,0,0,97,1
225,2,0,385071,384446,457,648,584,1,1,1,357,4
225,6,0,962889,962162,494,744,718,0,0,0,937,1
225,13,0,536216,535830,263,397,316,3,4,0,548,4
225,10,0,135685,135368,219,318,299,0,0,1,129,4
225,12,0,174073,174016,42,59,57,0,0,0,168,1
225,7,0,69250,69007,169,251,239,0,0,1,65,3
225,16,0,376570,375955,420,625,543,1,2,0,397,4
225,17,0,276806,276089,490,740,604,3,4,0,279,4
225,4,0,162891,162782,79,114,109,0,0,0,147,1
225,9,0,185865,185535,213,336,320,1,1,0,194,4
225,1,0,50529,50358,119,174,146,1,1,0,57,4
226,4,0,162891,162782,79,114,109,0,0,0,187,1
226,1,0,50529,50352,124,180,146,5,6,0,57,4
226,3,0,166086,165788,192,308,298,0,0,0,190,2
226,19,0,247957,247195,525,795,610,7,10,1,233,4
226,10,0,135685,135368,219,318,300,0,0,1,114,4
226,7,0,69250,69007,169,251,239,0,0,0,70,3
226,6,0,962889,962161,495,745,718,1,1,0,925,1
226,8,0,117751,117260,339,505,492,0,0,0,111,1
226,18,0,103135,103108,15,28,27,0,0,0,99,1
226,16,0,376570,375953,421,627,544,1,2,1,372,4
226,17,0,276806,276084,494,745,605,4,5,1,292,4
226,5,0,239559,239218,215,346,338,0,0,0,218,1
226,13,0,536216,535821,271,406,317,8,9,1,537,4
226,2,0,385071,384446,457,648,585,0,0,1,411,4
226,15,0,280758,280472,190,294,257,0,0,1,282,4
226,11,0,277084,276746,225,343,332,0,0,0,257,2
226,12,0,174073,174016,42,59,57,0,0,0,178,1
226,14,0,103609,103421,133,188,45,1,2,13,100,4
226,9,0,185865,185535,213,336,320,0,0,0,196,4
226,0,0,148216,147960,171,263,250,0,0,1,142,3
227,16,0,376570,375951,422,629,544,1,2,0,390,4
227,17,0,276806,276082,495,747,608,1,2,3,282,4
227,1,0,50529,50350,125,182,146,1,2,0,36,4
227,8,0,117751,117260,339,505,492,0,0,0,107,1
227,6,0,962889,962159,497,747,718,2,2,0,969,1
227,10,0,135685,135367,220,319,300,1,1,0,134,4
227,5,0,239559,239218,215,346,338,0,0,0,238,1
227,14,0,103609,103419,134,190,54,1,2,9,119,4
227,11,0,277084,276746,225,343,333,0,0,1,271,2
227,12,0,174073,174016,42,59,57,0,0,0,172,1
227,9,0,185865,185532,216,339,320,3,3,0,188,4
227,4,0,162891,162782,79,114,109,0,0,0,162,1
227,0,0,148216,147960,171,263,250,0,0,0,144,3
227,18,0,103135,103108,15,28,27,0,0,0,90,1
227,3,0,166086,165788,192,308,298,0,0,0,150,2
227,15,0,280758,280472,190,294,260,0,0,3,285,4
227,13,0,536216,535820,272,407,320,1,1,3,562,4
227,2,0,385071,384444,459,650,586,2,2,1,359,4
227,7,0,69250,69007,169,251,239,0,0,0,74,3
227,19,0,247957,247187,530,803,610,5,8,0,225,4
228,17,0,276806,276079,497,750,609,2,3,1,310,4
228,11,0,277084,276746,225,343,333,0,0,0,274,2
228,8,0,117751,117260,339,505,492,0,0,0,100,1
228,4,0,162891,162782,79,114,109,0,0,0,167,1
228,10,0,135685,135365,221,321,301,1,2,1,124,4
228,9,0,185865,185531,217,340,320,1,1,0,166,4
228,2,0,385071,384442,461,652,586,2,2,0,368,4
228,5,0,239559,239218,215,346,338,0,0,0,258,1
228,13,0,536216,535817,275,410,321,3,3,1,543,4
228,6,0,962889,962159,497,747,718,0,0,0,977,1
228,0,0,148216,147960,171,263,250,0,0,0,141,3
228,18,0,103135,103108,15,28,27,0,0,0,99,1
228,1,0,50529,50346,128,186,146,3,4,0,37,4
228,19,0,247957,247181,536,809,611,6,6,1,269,4
228,12,0,174073,174016,42,59,57,0,0,0,174,1
228,14,0,103609,103418,135,191,61,1,1,7,110,4
228,7,0,69250,69006,170,252,240,1,1,1,69,3
228,16,0,376570,375949,423,631,545,1,2,1,364,4
228,3,0,166086,165788,192,308,298,0,0,0,163,2
228,15,0,280758,280471,191,295,260,1,1,0,303,4
229,16,0,376570,375946,424,634,545,1,3,0,366,4
229,4,0,162891,162782,79,114,109,0,0,0,165,1
229,17,0,276806,276078,498,751,611,1,1,2,280,4
229,3,0,166086,165788,192,308,298,0,0,0,150,2
229,10,0,135685,135365,221,321,301,0,0,0,175,4
229,18,0,103135,103108,15,28,27,0,0,0,100,1
229,7,0,69250,69006,170,252,240,0,0,0,56,3
229,11,0,277084,276746,225,343,333,0,0,0,277,2
229,15,0,280758,280470,191,296,263,0,1,3,294,4
229,1,0,50529,50344,129,188,146,1,2,0,59,4
229,13,0,536216,535816,276,411,322,1,1,1,564,4
229,5,0,239559,239218,215,346,338,0,0,0,247,1
229,14,0,103609,103417,136,192,69,1,1,8,113,4
229,19,0,247957,247176,539,814,612,3,5,1,253,4
229,8,0,117751,117260,339,505,492,0,0,0,123,1
229,0,0,148216,147960,171,263,252,0,0,2,147,3
229,9,0,185865,185530,218,341,321,1,1,1,179,4
229,12,0,174073,174016,42,59,57,0,0,0,169,1
229,6,0,962889,962158,498,748,718,1,1,0,935,1
229,2,0,385071,384441,462,653,586,1,1,0,374,4
230,14,0,103609,103415,136,194,76,0,2,7,114,4
230,2,0,385071,384440,463,654,588,1,1,2,404,4
230,5,0,239559,239218,215,346,338,0,0,0,243,1
230,19,0,247957,247172,542,818,612,3,4,0,268,4
230,10,0,135685,135365,221,321,301,0,0,0,125,4
230,0,0,148216,147960,171,263,252,0,0,0,138,3
230,18,0,103135,103108,15,28,27,0,0,0,96,1
230,12,0,174073,174016,42,59,57,0,0,0,170,1
230,8,0,117751,117260,339,505,492,0,0,0,111,1
230,11,0,277084,276746,225,343,333,0,0,0,258,2
230,9,0,185865,185530,218,341,321,0,0,0,193,4
230,1,0,50529,50339,130,193,146,1,5,0,59,4
230,16,0,376570,375944,424,636,547,0,2,2,398,4
230,7,0,69250,69006,170,252,241,0,0,1,67,3
230,15,0,280758,280470,191,296,263,0,0,0,277,4
230,13,0,536216,535814,277,413,323,1,2,1,575,4
230,17,0,276806,276074,502,755,613,4,4,2,265,4
230,3,0,166086,165788,192,308,298,0,0,0,140,2
230,4,0,162891,162782,79,114,109,0,0,0,181,1
230,6,0,962889,962156,499,750,718,1,2,0,943,1
231,12,0,174073,174016,42,59,57,0,0,0,151,1
231,10,0,135685,135365,221,321,302,0,0,1,157,4
231,0,0,148216,147960,171,263,252,0,0,0,144,2
231,19,0,247957,247165,546,825,612,4,7,0,244,4
231,11,0,277084,276746,225,343,333,0,0,0,289,1
231,6,0,962889,962153,501,753,718,2,3,0,1019,2
231,17,0,276806,276073,503,756,615,1,1,2,273,4
231,2,0,385071,384439,464,655,589,1,1,1,409,4
231,15,0,280758,280470,191,296,265,0,0,2,282,4
231,5,0,239559,239218,215,346,338,0,0,0,248,1
231,16,0,376570,375943,425,637,547,1,1,0,394,4
231,14,0,103609,103414,136,195,92,0,1,16,97,4
231,7,0,69250,69006,170,252,241,0,0,0,66,2
231,9,0,185865,185528,220,343,321,2,2,0,172,4
231,8,0,117751,117260,339,505,492,0,0,0,104,1
231,4,0,162891,162782,79,114,109,0,0,0,196,1
231,1,0,50529,50338,131,194,146,1,1,0,51,4
231,3,0,166086,165788,192,308,298,0,0,0,135,1
231,13,0,536216,535812,279,415,324,2,2,1,523,4
231,18,0,103135,103108,15,28,27,0,0,0,92,1
232,17,0,276806,276071,503,758,617,0,2,2,281,4
232,9,0,185865,185527,221,344,322,1,1,1,149,4
232,10,0,135685,135365,221,321,303,0,0,1,134,4
232,4,0,162891,162782,79,114,109,0,0,0,153,1
232,8,0,117751,117260,339,505,492,0,0,0,124,1
232,5,0,239559,239217,215,347,338,0,1,0,230,1
232,3,0,166086,165788,192,308,298,0,0,0,155,1
232,14,0,103609,103414,136,195,96,0,0,4,109,4
232,18,0,103135,103108,15,28,27,0,0,0,99,1
232,19,0,247957,247158,550,832,613,4,7,1,250,4
232,11,0,277084,276746,225,343,333,0,0,0,230,1
232,0,0,148216,147959,172,264,252,1,1,0,138,2
232,12,0,174073,174016,42,59,57,0,0,0,182,1
232,6,0,962889,962149,505,757,719,4,4,1,993,2
232,7,0,69250,69006,170,252,241,0,0,0,70,2
232,1,0,50529,50336,132,196,146,1,2,0,60,4
232,13,0,536216,535808,283,419,326,4,4,2,510,4
232,2,0,385071,384439,464,655,591,0,0,2,399,4
232,15,0,280758,280469,191,297,265,0,1,0,238,4
232,16,0,376570,375940,427,640,548,2,3,1,386,4
233,9,0,185865,185526,221,345,322,0,1,0,195,4
233,5,0,239559,239217,215,347,338,0,0,0,263,1
233,18,0,103135,103108,15,28,27,0,0,0,91,1
233,8,0,117751,117260,339,505,492,0,0,0,133,1
233,4,0,162891,162782,79,114,109,0,0,0,159,1
233,19,0,247957,247157,550,833,613,0,1,0,235,4
233,14,0,103609,103414,136,195,104,0,0,8,110,4
233,12,0,174073,174016,42,59,57,0,0,0,183,1
233,1,0,50529,50334,133,198,146,1,2,0,57,4
233,15,0,280758,280468,192,298,265,1,1,0,307,4
233,16,0,376570,375939,427,641,549,0,1,1,380,4
233,10,0,135685,135365,221,321,304,0,0,1,142,4
233,6,0,962889,962145,508,761,719,3,4,0,900,2
233,11,0,277084,276746,225,343,333,0,0,0,265,1
233,3,0,166086,165788,192,308,298,0,0,0,162,1
233,0,0,148216,147959,172,264,252,0,0,0,140,2
233,17,0,276806,276069,505,760,622,2,2,5,295,4
233,7,0,69250,69006,170,252,241,0,0,0,77,2
233,2,0,385071,384438,465,656,593,1,1,2,413,4
233,13,0,536216,535807,284,420,329,1,1,3,517,4
234,13,0,536216,535804,284,423,332,0,3,3,504,4
234,8,0,117751,117260,339,505,492,0,0,0,131,1
234,18,0,103135,103108,15,28,27,0,0,0,90,1
234,3,0,166086,165788,192,308,298,0,0,0,170,1
234,14,0,103609,103414,136,195,112,0,0,8,97,4
234,16,0,376570,375936,430,644,551,3,3,2,372,4
234,17,0,276806,276069,505,760,625,0,0,3,274,4
234,7,0,69250,69004,172,254,241,2,2,0,69,2
234,19,0,247957,247155,551,835,615,1,2,2,241,4
234,2,0,385071,384435,467,659,596,2,3,3,379,4
