ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
149,12,0,174073,174026,30,47,47,0,0,0,179,1
149,1,0,50529,50504,16,25,25,0,0,0,37,1
149,8,0,117751,117617,103,134,134,0,0,0,128,1
149,11,0,277084,276944,100,140,140,0,0,0,258,1
149,13,0,536216,536002,131,214,214,0,0,0,580,1
149,0,0,148216,148141,51,75,75,0,0,0,131,1
149,18,0,103135,103078,34,57,57,0,0,0,100,1
149,15,0,280758,280660,61,98,98,0,0,0,267,1
149,4,0,162891,162773,73,118,118,0,0,0,151,1
149,2,0,385071,384874,133,197,197,0,0,0,366,1
149,6,0,962889,962352,343,537,514,1,2,2,946,4
149,3,0,166086,166018,49,68,68,0,0,0,190,1
149,16,0,376570,376401,108,169,169,0,0,0,379,1
149,19,0,247957,247805,108,152,152,0,0,0,236,1
149,7,0,69250,69217,19,33,33,0,0,0,55,1
149,17,0,276806,276648,101,158,158,0,0,0,268,1
149,5,0,239559,239456,71,103,103,0,0,0,235,1
149,10,0,135685,135628,41,57,57,0,0,0,138,1
149,14,0,103609,103516,69,93,91,0,0,0,104,1
149,9,0,185865,185797,39,68,68,0,0,0,193,1
150,14,0,103609,103516,69,93,91,0,0,0,92,1
150,7,0,69250,69217,19,33,33,0,0,0,61,1
150,16,0,376570,376401,108,169,169,0,0,0,395,1
150,9,0,185865,185797,39,68,68,0,0,0,178,1
150,5,0,239559,239456,71,103,103,0,0,0,256,1
150,18,0,103135,103078,34,57,57,0,0,0,123,1
150,11,0,277084,276944,100,140,140,0,0,0,287,1
150,6,0,962889,962352,343,537,516,0,0,2,970,4
150,10,0,135685,135628,41,57,57,0,0,0,136,1
150,4,0,162891,162773,73,118,118,0,0,0,159,1
150,13,0,536216,536002,131,214,214,0,0,0,582,1
150,15,0,280758,280660,61,98,98,0,0,0,277,1
150,8,0,117751,117617,103,134,134,0,0,0,110,1
150,12,0,174073,174026,30,47,47,0,0,0,172,1
150,3,0,166086,166018,49,68,68,0,0,0,169,1
150,0,0,148216,148141,51,75,75,0,0,0,175,1
150,2,0,385071,384874,133,197,197,0,0,0,416,1
150,17,0,276806,276648,101,158,158,0,0,0,254,1
150,1,0,50529,50504,16,25,25,0,0,0,61,1
150,19,0,247957,247805,108,152,152,0,0,0,294,1
151,15,0,280758,280660,61,98,98,0,0,0,254,1
151,2,0,385071,384874,133,197,197,0,0,0,385,1
151,0,0,148216,148141,51,75,75,0,0,0,153,1
151,12,0,174073,174026,30,47,47,0,0,0,160,1
151,1,0,50529,50504,16,25,25,0,0,0,53,1
151,19,0,247957,247805,108,152,152,0,0,0,251,1
151,14,0,103609,103516,69,93,91,0,0,0,92,1
151,3,0,166086,166018,49,68,68,0,0,0,154,1
151,5,0,239559,239456,71,103,103,0,0,0,250,1
151,9,0,185865,185797,39,68,68,0,0,0,210,1
151,11,0,277084,276944,100,140,140,0,0,0,287,1
151,10,0,135685,135628,41,57,57,0,0,0,129,1
151,18,0,103135,103078,34,57,57,0,0,0,106,1
151,6,0,962889,962352,343,537,516,0,0,0,915,4
151,8,0,117751,117617,103,134,134,0,0,0,131,1
151,7,0,69250,69217,19,33,33,0,0,0,65,1
151,16,0,376570,376401,108,169,169,0,0,0,357,1
151,4,0,162891,162773,73,118,118,0,0,0,169,1
151,13,0,536216,536002,131,214,214,0,0,0,528,1
151,17,0,276806,276648,101,158,158,0,0,0,262,1
152,5,0,239559,239456,71,103,103,0,0,0,228,1
152,2,0,385071,384874,133,197,197,0,0,0,355,1
152,1,0,50529,50504,16,25,25,0,0,0,56,1
152,19,0,247957,247805,108,152,152,0,0,0,239,1
152,7,0,69250,69217,19,33,33,0,0,0,70,1
152,16,0,376570,376401,108,169,169,0,0,0,370,1
152,6,0,962889,962352,343,537,517,0,0,1,988,4
152,11,0,277084,276944,100,140,140,0,0,0,257,1
152,18,0,103135,103078,34,57,57,0,0,0,104,1
152,13,0,536216,536002,131,214,214,0,0,0,565,1
152,4,0,162891,162773,73,118,118,0,0,0,150,1
152,0,0,148216,148141,51,75,75,0,0,0,148,1
152,14,0,103609,103516,69,93,91,0,0,0,98,1
152,15,0,280758,280660,61,98,98,0,0,0,272,1
152,3,0,166086,166018,49,68,68,0,0,0,145,1
152,9,0,185865,185797,39,68,68,0,0,0,174,1
152,8,0,117751,117617,103,134,134,0,0,0,123,1
152,17,0,276806,276648,101,158,158,0,0,0,286,1
152,12,0,174073,174026,30,47,47,0,0,0,214,1
152,10,0,135685,135628,41,57,57,0,0,0,120,1
153,15,0,280758,280660,61,98,98,0,0,0,254,1
153,0,0,148216,148141,51,75,75,0,0,0,164,1
153,16,0,376570,376401,108,169,169,0,0,0,383,1
153,5,0,239559,239456,71,103,103,0,0,0,237,1
153,19,0,247957,247805,108,152,152,0,0,0,253,1
153,11,0,277084,276944,100,140,140,0,0,0,265,1
153,3,0,166086,166018,49,68,68,0,0,0,172,1
153,7,0,69250,69217,19,33,33,0,0,0,49,1
153,9,0,185865,185797,39,68,68,0,0,0,195,1
153,2,0,385071,384874,133,197,197,0,0,0,374,1
153,18,0,103135,103078,34,57,57,0,0,0,95,1
153,12,0,174073,174026,30,47,47,0,0,0,168,1
153,1,0,50529,50504,16,25,25,0,0,0,61,1
153,13,0,536216,536002,131,214,214,0,0,0,569,1
153,17,0,276806,276648,101,158,158,0,0,0,263,1
153,14,0,103609,103516,69,93,92,0,0,1,101,1
153,6,0,962889,962352,343,537,517,0,0,0,966,4
153,10,0,135685,135628,41,57,57,0,0,0,143,1
153,8,0,117751,117617,103,134,134,0,0,0,116,1
153,4,0,162891,162773,73,118,118,0,0,0,158,1
154,3,0,166086,166018,49,68,68,0,0,0,167,1
154,8,0,117751,117617,103,134,134,0,0,0,127,1
154,4,0,162891,162773,73,118,118,0,0,0,147,1
154,15,0,280758,280660,61,98,98,0,0,0,297,1
154,10,0,135685,135628,41,57,57,0,0,0,148,1
154,7,0,69250,69217,19,33,33,0,0,0,64,1
154,9,0,185865,185797,39,68,68,0,0,0,189,1
154,1,0,50529,50504,16,25,25,0,0,0,52,1
154,14,0,103609,103516,69,93,92,0,0,0,92,1
154,11,0,277084,276944,100,140,140,0,0,0,249,1
154,13,0,536216,536002,131,214,214,0,0,0,504,1
154,16,0,376570,376401,108,169,169,0,0,0,365,1
154,17,0,276806,276648,101,158,158,0,0,0,277,1
154,18,0,103135,103078,34,57,57,0,0,0,106,1
154,5,0,239559,239456,71,103,103,0,0,0,229,1
154,0,0,148216,148141,51,75,75,0,0,0,158,1
154,19,0,247957,247805,108,152,152,0,0,0,261,1
154,6,0,962889,962352,343,537,519,0,0,2,921,3
154,12,0,174073,174026,30,47,47,0,0,0,189,1
154,2,0,385071,384874,133,197,197,0,0,0,402,1
155,17,0,276806,276648,101,158,158,0,0,0,298,1
155,2,0,385071,384874,133,197,197,0,0,0,385,1
155,4,0,162891,162773,73,118,118,0,0,0,160,1
155,16,0,376570,376401,108,169,169,0,0,0,398,1
155,0,0,148216,148141,51,75,75,0,0,0,144,1
155,1,0,50529,50504,16,25,25,0,0,0,49,1
155,15,0,280758,280660,61,98,98,0,0,0,275,1
155,9,0,185865,185797,39,68,68,0,0,0,189,1
155,6,0,962889,962352,343,537,519,0,0,0,953,3
155,18,0,103135,103078,34,57,57,0,0,0,113,1
155,19,0,247957,247805,108,152,152,0,0,0,252,1
155,5,0,239559,239456,71,103,103,0,0,0,247,1
155,8,0,117751,117617,103,134,134,0,0,0,122,1
155,12,0,174073,174026,30,47,47,0,0,0,183,1
155,3,0,166086,166018,49,68,68,0,0,0,163,1
155,10,0,135685,135628,41,57,57,0,0,0,131,1
155,7,0,69250,69217,19,33,33,0,0,0,94,1
155,11,0,277084,276944,100,140,140,0,0,0,261,1
155,14,0,103609,103516,69,93,93,0,0,1,117,1
155,13,0,536216,536002,131,214,214,0,0,0,545,1
156,4,0,162891,162773,73,118,118,0,0,0,150,1
156,3,0,166086,166018,49,68,68,0,0,0,204,1
156,9,0,185865,185797,39,68,68,0,0,0,184,1
156,2,0,385071,384874,133,197,197,0,0,0,380,1
156,1,0,50529,50504,16,25,25,0,0,0,45,1
156,7,0,69250,69217,19,33,33,0,0,0,72,1
156,14,0,103609,103516,69,93,93,0,0,0,92,1
156,10,0,135685,135628,41,57,57,0,0,0,169,1
156,5,0,239559,239456,71,103,103,0,0,0,257,1
156,0,0,148216,148141,51,75,75,0,0,0,144,1
156,18,0,103135,103078,34,57,57,0,0,0,106,1
156,6,0,962889,962352,343,537,521,0,0,2,938,3
156,11,0,277084,276944,100,140,140,0,0,0,257,1
156,8,0,117751,117617,103,134,134,0,0,0,120,1
156,13,0,536216,536002,131,214,214,0,0,0,544,1
156,17,0,276806,276648,101,158,158,0,0,0,276,1
156,19,0,247957,247805,108,152,152,0,0,0,254,1
156,16,0,376570,376401,108,169,169,0,0,0,380,1
156,15,0,280758,280660,61,98,98,0,0,0,287,1
156,12,0,174073,174026,30,47,47,0,0,0,175,1
157,14,0,103609,103516,69,93,93,0,0,0,129,1
157,6,0,962889,962352,343,537,521,0,0,0,971,3
157,4,0,162891,162773,73,118,118,0,0,0,175,1
157,12,0,174073,174026,30,47,47,0,0,0,167,1
157,8,0,117751,117617,103,134,134,0,0,0,124,1
157,1,0,50529,50504,16,25,25,0,0,0,50,1
157,19,0,247957,247805,108,152,152,0,0,0,265,1
157,16,0,376570,376401,108,169,169,0,0,0,377,1
157,15,0,280758,280660,61,98,98,0,0,0,277,1
157,10,0,135685,135628,41,57,57,0,0,0,142,1
157,3,0,166086,166018,49,68,68,0,0,0,178,1
157,13,0,536216,536002,131,214,214,0,0,0,491,1
157,11,0,277084,276944,100,140,140,0,0,0,263,1
157,5,0,239559,239456,71,103,103,0,0,0,245,1
157,18,0,103135,103078,34,57,57,0,0,0,118,1
157,9,0,185865,185797,39,68,68,0,0,0,176,1
157,17,0,276806,276648,101,158,158,0,0,0,271,1
157,7,0,69250,69217,19,33,33,0,0,0,88,1
157,2,0,385071,384874,133,197,197,0,0,0,397,1
157,0,0,148216,148141,51,75,75,0,0,0,154,1
158,18,0,103135,103078,34,57,57,0,0,0,108,1
158,8,0,117751,117617,103,134,134,0,0,0,123,1
158,1,0,50529,50504,16,25,25,0,0,0,61,1
158,12,0,174073,174026,30,47,47,0,0,0,165,1
158,19,0,247957,247805,108,152,152,0,0,0,256,1
158,11,0,277084,276944,100,140,140,0,0,0,267,1
158,9,0,185865,185797,39,68,68,0,0,0,170,1
158,4,0,162891,162773,73,118,118,0,0,0,191,1
158,16,0,376570,376401,108,169,169,0,0,0,387,1
158,2,0,385071,384874,133,197,197,0,0,0,399,1
158,15,0,280758,280660,61,98,98,0,0,0,278,1
158,6,0,962889,962352,343,537,521,0,0,0,1022,3
158,13,0,536216,536002,131,214,214,0,0,0,563,1
158,17,0,276806,276648,101,158,158,0,0,0,257,1
158,7,0,69250,69217,19,33,33,0,0,0,88,1
158,0,0,148216,148141,51,75,75,0,0,0,130,1
158,3,0,166086,166018,49,68,68,0,0,0,176,1
158,10,0,135685,135628,41,57,57,0,0,0,130,1
158,14,0,103609,103516,69,93,93,0,0,0,126,1
158,5,0,239559,239456,71,103,103,0,0,0,238,1
159,15,0,280758,280660,61,98,98,0,0,0,275,1
159,10,0,135685,135628,41,57,57,0,0,0,141,1
159,6,0,962889,962352,343,537,522,0,0,1,924,3
159,9,0,185865,185797,39,68,68,0,0,0,190,1
159,0,0,148216,148141,51,75,75,0,0,0,133,1
159,8,0,117751,117617,103,134,134,0,0,0,126,1
159,3,0,166086,166018,49,68,68,0,0,0,165,1
159,11,0,277084,276944,100,140,140,0,0,0,292,1
159,5,0,239559,239456,71,103,103,0,0,0,240,1
159,16,0,376570,376401,108,169,169,0,0,0,371,1
159,4,0,162891,162773,73,118,118,0,0,0,176,1
159,2,0,385071,384874,133,197,197,0,0,0,396,1
159,14,0,103609,103516,69,93,93,0,0,0,106,1
159,12,0,174073,174026,30,47,47,0,0,0,165,1
159,18,0,103135,103078,34,57,57,0,0,0,97,1
159,19,0,247957,247805,108,152,152,0,0,0,244,1
159,13,0,536216,536002,131,214,214,0,0,0,554,1
159,7,0,69250,69217,19,33,33,0,0,0,55,1
159,17,0,276806,276648,101,158,158,0,0,0,266,1
159,1,0,50529,50504,16,25,25,0,0,0,53,1
160,19,0,247957,247805,108,152,152,0,0,0,251,1
160,7,0,69250,69217,19,33,33,0,0,0,75,1
160,17,0,276806,276648,101,158,158,0,0,0,298,1
160,4,0,162891,162773,73,118,118,0,0,0,164,1
160,12,0,174073,174026,30,47,47,0,0,0,189,1
160,0,0,148216,148141,51,75,75,0,0,0,149,1
160,3,0,166086,166018,49,68,68,0,0,0,160,1
160,16,0,376570,376401,108,169,169,0,0,0,396,1
160,8,0,117751,117617,103,134,134,0,0,0,117,1
160,11,0,277084,276944,100,140,140,0,0,0,314,1
160,13,0,536216,536002,131,214,214,0,0,0,493,1
160,6,0,962889,962352,343,537,523,0,0,1,968,3
160,1,0,50529,50504,16,25,25,0,0,0,40,1
160,15,0,280758,280660,61,98,98,0,0,0,275,1
160,5,0,239559,239456,71,103,103,0,0,0,226,1
160,14,0,103609,103516,69,93,93,0,0,0,97,1
160,2,0,385071,384874,133,197,197,0,0,0,391,1
160,10,0,135685,135628,41,57,57,0,0,0,128,1
160,9,0,185865,185797,39,68,68,0,0,0,205,1
160,18,0,103135,103078,34,57,57,0,0,0,94,1
161,14,0,103609,103516,69,93,93,0,0,0,109,1
161,12,0,174073,174026,30,47,47,0,0,0,180,1
161,11,0,277084,276944,100,140,140,0,0,0,273,1
161,15,0,280758,280660,61,98,98,0,0,0,246,1
161,0,0,148216,148141,51,75,75,0,0,0,149,1
161,1,0,50529,50504,16,25,25,0,0,0,43,1
161,3,0,166086,166018,49,68,68,0,0,0,162,1
161,2,0,385071,384874,133,197,197,0,0,0,417,1
161,17,0,276806,276648,101,158,158,0,0,0,245,1
161,18,0,103135,103078,34,57,57,0,0,0,104,1
161,9,0,185865,185797,39,68,68,0,0,0,195,1
161,5,0,239559,239456,71,103,103,0,0,0,236,1
161,4,0,162891,162773,73,118,118,0,0,0,162,1
161,6,0,962889,962352,343,537,524,0,0,1,1013,2
161,13,0,536216,536002,131,214,214,0,0,0,548,1
161,19,0,247957,247805,108,152,152,0,0,0,282,1
161,16,0,376570,376401,108,169,169,0,0,0,398,1
161,10,0,135685,135628,41,57,57,0,0,0,141,1
161,7,0,69250,69217,19,33,33,0,0,0,68,1
161,8,0,117751,117617,103,134,134,0,0,0,125,1
162,9,0,185865,185797,39,68,68,0,0,0,186,1
162,19,0,247957,247805,108,152,152,0,0,0,260,1
162,13,0,536216,536002,131,214,214,0,0,0,538,1
162,14,0,103609,103516,69,93,93,0,0,0,108,1
162,3,0,166086,166018,49,68,68,0,0,0,168,1
162,18,0,103135,103078,34,57,57,0,0,0,102,1
162,10,0,135685,135628,41,57,57,0,0,0,146,1
162,15,0,280758,280660,61,98,98,0,0,0,274,1
162,2,0,385071,384874,133,197,197,0,0,0,356,1
162,17,0,276806,276648,101,158,158,0,0,0,285,1
162,1,0,50529,50504,16,25,25,0,0,0,58,1
162,7,0,69250,69217,19,33,33,0,0,0,72,1
162,11,0,277084,276944,100,140,140,0,0,0,259,1
162,5,0,239559,239456,71,103,103,0,0,0,253,1
162,6,0,962889,962352,343,537,525,0,0,1,975,2
162,4,0,162891,162773,73,118,118,0,0,0,161,1
162,8,0,117751,117617,103,134,134,0,0,0,133,1
162,16,0,376570,376401,108,169,169,0,0,0,379,1
162,12,0,174073,174026,30,47,47,0,0,0,176,1
162,0,0,148216,148141,51,75,75,0,0,0,147,1
163,7,0,69250,69217,19,33,33,0,0,0,75,1
163,17,0,276806,276648,101,158,158,0,0,0,270,1
163,8,0,117751,117617,103,134,134,0,0,0,117,1
163,4,0,162891,162773,73,118,118,0,0,0,154,1
163,10,0,135685,135628,41,57,57,0,0,0,135,1
163,12,0,174073,174026,30,47,47,0,0,0,156,1
163,11,0,277084,276944,100,140,140,0,0,0,239,1
163,19,0,247957,247805,108,152,152,0,0,0,246,1
163,15,0,280758,280660,61,98,98,0,0,0,286,1
163,14,0,103609,103516,69,93,93,0,0,0,90,1
163,9,0,185865,185797,39,68,68,0,0,0,188,1
163,3,0,166086,166018,49,68,68,0,0,0,152,1
163,1,0,50529,50504,16,25,25,0,0,0,53,1
163,0,0,148216,148141,51,75,75,0,0,0,170,1
163,5,0,239559,239456,71,103,103,0,0,0,222,1
163,6,0,962889,962352,343,537,526,0,0,1,971,2
163,18,0,103135,103078,34,57,57,0,0,0,115,1
163,2,0,385071,384874,133,197,197,0,0,0,387,1
163,13,0,536216,536002,131,214,214,0,0,0,486,1
163,16,0,376570,376401,108,169,169,0,0,0,421,1
164,7,0,69250,69217,19,33,33,0,0,0,71,1
164,3,0,166086,166018,49,68,68,0,0,0,163,1
164,5,0,239559,239456,71,103,103,0,0,0,222,1
164,16,0,376570,376401,108,169,169,0,0,0,383,1
164,18,0,103135,103078,34,57,57,0,0,0,94,1
164,19,0,247957,247805,108,152,152,0,0,0,236,1
164,1,0,50529,50504,16,25,25,0,0,0,50,1
164,15,0,280758,280660,61,98,98,0,0,0,279,1
164,8,0,117751,117617,103,134,134,0,0,0,125,1
164,9,0,185865,185797,39,68,68,0,0,0,186,1
164,0,0,148216,148141,51,75,75,0,0,0,123,1
164,17,0,276806,276648,101,158,158,0,0,0,296,1
164,14,0,103609,103516,69,93,93,0,0,0,88,1
164,13,0,536216,536002,131,214,214,0,0,0,546,1
164,11,0,277084,276944,100,140,140,0,0,0,289,1
164,10,0,135685,135628,41,57,57,0,0,0,145,1
164,2,0,385071,384874,133,197,197,0,0,0,392,1
164,6,0,962889,962352,343,537,526,0,0,0,967,2
164,12,0,174073,174026,30,47,47,0,0,0,183,1
164,4,0,162891,162773,73,118,118,0,0,0,161,1
165,16,0,376570,376401,108,169,169,0,0,0,361,1
165,0,0,148216,148141,51,75,75,0,0,0,143,1
165,13,0,536216,536002,131,214,214,0,0,0,548,1
165,17,0,276806,276648,101,158,158,0,0,0,286,1
165,11,0,277084,276944,100,140,140,0,0,0,284,1
165,3,0,166086,166018,49,68,68,0,0,0,157,1
165,5,0,239559,239456,71,103,103,0,0,0,232,1
165,12,0,174073,174026,30,47,47,0,0,0,178,1
165,4,0,162891,162773,73,118,118,0,0,0,142,1
165,19,0,247957,247805,108,152,152,0,0,0,230,1
165,14,0,103609,103516,69,93,93,0,0,0,111,1
165,6,0,962889,962352,343,537,526,0,0,0,985,2
165,1,0,50529,50504,16,25,25,0,0,0,46,1
165,2,0,385071,384874,133,197,197,0,0,0,406,1
165,18,0,103135,103078,34,57,57,0,0,0,112,1
165,10,0,135685,135628,41,57,57,0,0,0,137,1
165,15,0,280758,280660,61,98,98,0,0,0,296,1
165,7,0,69250,69217,19,33,33,0,0,0,58,1
165,8,0,117751,117617,103,134,134,0,0,0,112,1
165,9,0,185865,185797,39,68,68,0,0,0,160,1
166,17,0,276806,276648,101,158,158,0,0,0,266,1
166,10,0,135685,135628,41,57,57,0,0,0,150,1
166,7,0,69250,69217,19,33,33,0,0,0,62,1
166,3,0,166086,166018,49,68,68,0,0,0,162,1
166,2,0,385071,384874,133,197,197,0,0,0,420,1
166,12,0,174073,174026,30,47,47,0,0,0,184,1
166,19,0,247957,247805,108,152,152,0,0,0,240,1
166,18,0,103135,103078,34,57,57,0,0,0,93,1
166,16,0,376570,376401,108,169,169,0,0,0,350,1
166,1,0,50529,50504,16,25,25,0,0,0,55,1
166,15,0,280758,280660,61,98,98,0,0,0,250,1
166,14,0,103609,103516,69,93,93,0,0,0,98,1
166,11,0,277084,276944,100,140,140,0,0,0,291,1
166,8,0,117751,117617,103,134,134,0,0,0,112,1
166,0,0,148216,148141,51,75,75,0,0,0,133,1
166,4,0,162891,162773,73,118,118,0,0,0,150,1
166,6,0,962889,962352,343,537,527,0,0,1,995,2
166,13,0,536216,536002,131,214,214,0,0,0,523,1
166,5,0,239559,239456,71,103,103,0,0,0,273,1
166,9,0,185865,185797,39,68,68,0,0,0,187,1
167,5,0,239559,239456,71,103,103,0,0,0,241,1
167,13,0,536216,536002,131,214,214,0,0,0,487,1
167,2,0,385071,384874,133,197,197,0,0,0,384,1
167,8,0,117751,117617,103,134,134,0,0,0,134,1
167,18,0,103135,103078,34,57,57,0,0,0,110,1
167,14,0,103609,103516,69,93,93,0,0,0,112,1
167,12,0,174073,174026,30,47,47,0,0,0,174,1
167,9,0,185865,185797,39,68,68,0,0,0,172,1
167,19,0,247957,247805,108,152,152,0,0,0,234,1
167,15,0,280758,280660,61,98,98,0,0,0,273,1
167,10,0,135685,135628,41,57,57,0,0,0,139,1
167,7,0,69250,69217,19,33,33,0,0,0,83,1
167,4,0,162891,162773,73,118,118,0,0,0,168,1
167,0,0,148216,148141,51,75,75,0,0,0,153,1
167,3,0,166086,166018,49,68,68,0,0,0,152,1
167,16,0,376570,376401,108,169,169,0,0,0,407,1
167,6,0,962889,962352,343,537,527,0,0,0,978,2
167,17,0,276806,276648,101,158,158,0,0,0,274,1
167,11,0,277084,276944,100,140,140,0,0,0,305,1
167,1,0,50529,50504,16,25,25,0,0,0,43,1
168,6,0,962889,962352,343,537,527,0,0,0,966,1
168,15,0,280758,280660,61,98,98,0,0,0,315,1
168,0,0,148216,148141,51,75,75,0,0,0,130,1
168,16,0,376570,376401,108,169,169,0,0,0,382,1
168,18,0,103135,103078,34,57,57,0,0,0,96,1
168,12,0,174073,174026,30,47,47,0,0,0,177,1
168,17,0,276806,276648,101,158,158,0,0,0,298,1
168,5,0,239559,239456,71,103,103,0,0,0,244,1
168,14,0,103609,103516,69,93,93,0,0,0,99,1
168,7,0,69250,69217,19,33,33,0,0,0,70,1
168,10,0,135685,135628,41,57,57,0,0,0,138,1
168,2,0,385071,384874,133,197,197,0,0,0,418,1
168,13,0,536216,536002,131,214,214,0,0,0,516,1
168,19,0,247957,247805,108,152,152,0,0,0,253,1
168,4,0,162891,162773,73,118,118,0,0,0,155,1
168,3,0,166086,166018,49,68,68,0,0,0,186,1
168,1,0,50529,50504,16,25,25,0,0,0,56,1
168,9,0,185865,185797,39,68,68,0,0,0,196,1
168,8,0,117751,117617,103,134,134,0,0,0,131,1
168,11,0,277084,276944,100,140,140,0,0,0,299,1
169,11,0,277084,276944,100,140,140,0,0,0,271,1
169,2,0,385071,384874,133,197,197,0,0,0,371,1
169,16,0,376570,376401,108,169,169,0,0,0,347,1
169,1,0,50529,50504,16,25,25,0,0,0,43,1
169,8,0,117751,117617,103,134,134,0,0,0,132,1
169,0,0,148216,148141,51,75,75,0,0,0,147,1
169,15,0,280758,280660,61,98,98,0,0,0,270,1
169,14,0,103609,103516,69,93,93,0,0,0,108,1
169,12,0,174073,174026,30,47,47,0,0,0,161,1
169,6,0,962889,962352,343,537,528,0,0,1,973,1
169,19,0,247957,247805,108,152,152,0,0,0,242,1
169,3,0,166086,166018,49,68,68,0,0,0,156,1
169,5,0,239559,239456,71,103,103,0,0,0,240,1
169,7,0,69250,69217,19,33,33,0,0,0,77,1
169,10,0,135685,135628,41,57,57,0,0,0,140,1
169,18,0,103135,103078,34,57,57,0,0,0,99,1
169,9,0,185865,185797,39,68,68,0,0,0,172,1
169,13,0,536216,536002,131,214,214,0,0,0,559,1
169,17,0,276806,276648,101,158,158,0,0,0,266,1
169,4,0,162891,162773,73,118,118,0,0,0,183,1
170,15,0,280758,280660,61,98,98,0,0,0,273,1
170,13,0,536216,536002,131,214,214,0,0,0,529,1
170,5,0,239559,239456,71,103,103,0,0,0,228,1
170,12,0,174073,174026,30,47,47,0,0,0,172,1
170,4,0,162891,162773,73,118,118,0,0,0,171,1
170,17,0,276806,276648,101,158,158,0,0,0,264,1
170,19,0,247957,247805,108,152,152,0,0,0,242,1
170,8,0,117751,117617,103,134,134,0,0,0,126,1
170,7,0,69250,69217,19,33,33,0,0,0,67,1
170,2,0,385071,384874,133,197,197,0,0,0,387,1
170,10,0,135685,135628,41,57,57,0,0,0,142,1
170,9,0,185865,185797,39,68,68,0,0,0,177,1
170,16,0,376570,376401,108,169,169,0,0,0,393,1
170,3,0,166086,166018,49,68,68,0,0,0,172,1
170,18,0,103135,103078,34,57,57,0,0,0,104,1
170,14,0,103609,103516,69,93,93,0,0,0,99,1
170,11,0,277084,276944,100,140,140,0,0,0,296,1
170,1,0,50529,50504,16,25,25,0,0,0,64,1
170,6,0,962889,962352,343,537,529,0,0,1,936,1
170,0,0,148216,148141,51,75,75,0,0,0,134,1
171,19,0,247957,247805,108,152,152,0,0,0,234,1
171,17,0,276806,276648,101,158,158,0,0,0,302,1
171,4,0,162891,162773,73,118,118,0,0,0,152,1
171,16,0,376570,376401,108,169,169,0,0,0,376,1
171,5,0,239559,239456,71,103,103,0,0,0,230,1
171,18,0,103135,103078,34,57,57,0,0,0,104,1
171,1,0,50529,50504,16,25,25,0,0,0,39,1
171,11,0,277084,276944,100,140,140,0,0,0,270,1
171,12,0,174073,174026,30,47,47,0,0,0,156,1
171,14,0,103609,103516,69,93,93,0,0,0,100,1
171,0,0,148216,148141,51,75,75,0,0,0,142,1
171,15,0,280758,280660,61,98,98,0,0,0,290,1
171,3,0,166086,166018,49,68,68,0,0,0,182,1
171,8,0,117751,117617,103,134,134,0,0,0,119,1
171,9,0,185865,185797,39,68,68,0,0,0,190,1
171,7,0,69250,69217,19,33,33,0,0,0,76,1
171,2,0,385071,384874,133,197,197,0,0,0,388,1
171,13,0,536216,536002,131,214,214,0,0,0,514,1
171,6,0,962889,962352,343,537,530,0,0,1,1007,1
171,10,0,135685,135628,41,57,57,0,0,0,139,1
172,8,0,117751,117617,103,134,134,0,0,0,104,1
172,6,0,962889,962352,343,537,532,0,0,2,953,1
172,0,0,148216,148141,51,75,75,0,0,0,147,1
172,11,0,277084,276944,100,140,140,0,0,0,256,1
172,18,0,103135,103078,34,57,57,0,0,0,96,1
172,12,0,174073,174026,30,47,47,0,0,0,169,1
172,4,0,162891,162773,73,118,118,0,0,0,164,1
172,17,0,276806,276648,101,158,158,0,0,0,294,1
172,9,0,185865,185797,39,68,68,0,0,0,185,1
172,14,0,103609,103516,69,93,93,0,0,0,95,1
172,1,0,50529,50504,16,25,25,0,0,0,64,1
172,3,0,166086,166018,49,68,68,0,0,0,153,1
172,16,0,376570,376401,108,169,169,0,0,0,371,1
172,10,0,135685,135628,41,57,57,0,0,0,134,1
172,13,0,536216,536002,131,214,214,0,0,0,556,1
172,7,0,69250,69217,19,33,33,0,0,0,73,1
172,19,0,247957,247805,108,152,152,0,0,0,298,1
172,5,0,239559,239456,71,103,103,0,0,0,240,1
172,2,0,385071,384874,133,197,197,0,0,0,369,1
172,15,0,280758,280660,61,98,98,0,0,0,287,1
173,9,0,185865,185797,39,68,68,0,0,0,181,1
173,4,0,162891,162773,73,118,118,0,0,0,163,1
173,7,0,69250,69217,19,33,33,0,0,0,62,1
173,0,0,148216,148141,51,75,75,0,0,0,150,1
173,12,0,174073,174026,30,47,47,0,0,0,188,1
173,6,0,962889,962352,343,537,534,0,0,2,994,1
173,2,0,385071,384874,133,197,197,0,0,0,369,1
173,19,0,247957,247805,108,152,152,0,0,0,262,1
173,11,0,277084,276944,100,140,140,0,0,0,294,1
173,14,0,103609,103516,69,93,93,0,0,0,93,1
173,5,0,239559,239456,71,103,103,0,0,0,237,1
173,8,0,117751,117617,103,134,134,0,0,0,115,1
173,17,0,276806,276648,101,158,158,0,0,0,285,1
173,1,0,50529,50504,16,25,25,0,0,0,57,1
173,16,0,376570,376401,108,169,169,0,0,0,369,1
173,13,0,536216,536002,131,214,214,0,0,0,519,1
173,15,0,280758,280660,61,98,98,0,0,0,268,1
