ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
165,10,0,40779,40656,84,126,106,0,0,1,30,4
165,12,0,53581,53574,3,7,7,0,0,0,63,1
165,7,0,260158,259950,142,212,208,0,0,0,258,1
165,8,0,140741,140652,55,94,89,0,0,0,127,1
165,9,0,30220,30170,34,50,50,0,0,0,28,1
165,1,0,31097,31055,30,42,42,0,0,0,28,1
166,0,0,195375,195084,199,302,291,0,0,0,183,1
166,7,0,260158,259950,142,212,208,0,0,0,263,1
166,13,0,350603,350335,171,276,269,0,0,0,366,1
166,10,0,40779,40656,84,126,107,0,0,1,41,4
166,12,0,53581,53574,3,7,7,0,0,0,53,1
166,1,0,31097,31055,30,42,42,0,0,0,49,1
166,18,0,52223,52068,110,162,155,0,0,0,54,1
166,2,0,1003421,1001884,1074,1582,1537,0,0,0,988,1
166,3,0,175390,175249,98,144,141,0,0,0,171,1
166,17,0,78917,78790,87,132,127,0,0,0,72,1
166,19,0,214720,214427,211,304,293,0,0,0,206,1
166,8,0,140741,140652,55,94,89,0,0,0,150,1
166,16,0,374353,373765,402,611,588,0,0,0,366,1
166,14,0,98577,98489,57,89,88,0,0,0,113,1
166,6,0,158898,158209,463,709,689,0,0,0,128,1
166,15,0,100894,100746,105,151,148,0,0,0,93,1
166,11,0,844013,843547,319,484,466,0,0,0,822,1
166,4,0,344039,343628,288,430,411,0,0,0,355,1
166,9,0,30220,30170,34,50,50,0,0,0,32,1
166,5,0,451999,451694,209,312,305,0,0,0,458,1
167,6,0,158898,158209,463,709,689,0,0,0,163,1
167,12,0,53581,53574,3,7,7,0,0,0,56,1
167,5,0,451999,451694,209,312,305,0,0,0,427,1
167,15,0,100894,100746,105,151,148,0,0,0,82,1
167,2,0,1003421,1001884,1074,1582,1537,0,0,0,1002,1
167,10,0,40779,40656,84,126,107,0,0,0,41,4
167,16,0,374353,373765,402,611,588,0,0,0,402,1
167,0,0,195375,195084,199,302,291,0,0,0,184,1
167,7,0,260158,259950,142,212,208,0,0,0,260,1
167,13,0,350603,350335,171,276,269,0,0,0,401,1
167,4,0,344039,343628,288,430,411,0,0,0,356,1
167,18,0,52223,52068,110,162,155,0,0,0,64,1
167,17,0,78917,78790,87,132,127,0,0,0,71,1
167,8,0,140741,140652,55,94,89,0,0,0,131,1
167,3,0,175390,175249,98,144,141,0,0,0,162,1
167,1,0,31097,31055,30,42,42,0,0,0,28,1
167,9,0,30220,30170,34,50,50,0,0,0,40,1
167,14,0,98577,98489,57,89,88,0,0,0,94,1
167,19,0,214720,214427,211,304,293,0,0,0,213,1
167,11,0,844013,843547,319,484,466,0,0,0,816,1
168,14,0,98577,98489,57,89,88,0,0,0,96,1
168,17,0,78917,78790,87,132,127,0,0,0,72,1
168,0,0,195375,195084,199,302,291,0,0,0,175,1
168,16,0,374353,373765,402,611,588,0,0,0,333,1
168,5,0,451999,451694,209,312,305,0,0,0,465,1
168,8,0,140741,140652,55,94,89,0,0,0,149,1
168,10,0,40779,40656,84,126,108,0,0,1,36,4
168,3,0,175390,175249,98,144,141,0,0,0,175,1
168,6,0,158898,158209,463,709,689,0,0,0,162,1
168,7,0,260158,259950,142,212,208,0,0,0,232,1
168,19,0,214720,214427,211,304,293,0,0,0,194,1
168,9,0,30220,30170,34,50,50,0,0,0,27,1
168,12,0,53581,53574,3,7,7,0,0,0,41,1
168,1,0,31097,31055,30,42,42,0,0,0,26,1
168,4,0,344039,343628,288,430,411,0,0,0,333,1
168,18,0,52223,52068,110,162,155,0,0,0,53,1
168,13,0,350603,350335,171,276,269,0,0,0,348,1
168,2,0,1003421,1001884,1074,1582,1537,0,0,0,1000,1
168,15,0,100894,100746,105,151,148,0,0,0,92,1
168,11,0,844013,843547,319,484,466,0,0,0,844,1
169,5,0,451999,451694,209,312,305,0,0,0,423,1
169,2,0,1003421,1001884,1074,1582,1537,0,0,0,973,1
169,16,0,374353,373765,402,611,588,0,0,0,429,1
169,9,0,30220,30170,34,50,50,0,0,0,19,1
169,10,0,40779,40656,84,126,108,0,0,0,54,4
169,17,0,78917,78790,87,132,127,0,0,0,62,1
169,14,0,98577,98489,57,89,88,0,0,0,94,1
169,12,0,53581,53574,3,7,7,0,0,0,44,1
169,8,0,140741,140652,55,94,89,0,0,0,145,1
169,18,0,52223,52068,110,162,155,0,0,0,61,1
169,3,0,175390,175249,98,144,141,0,0,0,172,1
169,11,0,844013,843547,319,484,466,0,0,0,861,1
169,7,0,260158,259950,142,212,208,0,0,0,254,1
169,19,0,214720,214427,211,304,293,0,0,0,228,1
169,6,0,158898,158209,463,709,689,0,0,0,166,1
169,13,0,350603,350335,171,276,269,0,0,0,360,1
169,0,0,195375,195084,199,302,291,0,0,0,180,1
169,1,0,31097,31055,30,42,42,0,0,0,36,1
169,15,0,100894,100746,105,151,148,0,0,0,97,1
169,4,0,344039,343628,288,430,411,0,0,0,371,1
170,1,0,31097,31055,30,42,42,0,0,0,24,1
170,10,0,40779,40655,85,127,108,1,1,0,39,4
170,14,0,98577,98489,57,89,88,0,0,0,93,1
170,15,0,100894,100746,105,151,148,0,0,0,121,1
170,16,0,374353,373765,402,611,588,0,0,0,395,1
170,0,0,195375,195084,199,302,291,0,0,0,207,1
170,19,0,214720,214427,211,304,293,0,0,0,199,1
170,5,0,451999,451694,209,312,305,0,0,0,478,1
170,13,0,350603,350335,171,276,269,0,0,0,386,1
170,6,0,158898,158209,463,709,689,0,0,0,148,1
170,17,0,78917,78790,87,132,127,0,0,0,78,1
170,3,0,175390,175249,98,144,141,0,0,0,167,1
170,8,0,140741,140652,55,94,89,0,0,0,127,1
170,4,0,344039,343628,288,430,411,0,0,0,344,1
170,9,0,30220,30170,34,50,50,0,0,0,30,1
170,2,0,1003421,1001884,1074,1582,1537,0,0,0,1001,1
170,18,0,52223,52068,110,162,155,0,0,0,52,1
170,11,0,844013,843547,319,484,466,0,0,0,872,1
170,12,0,53581,53574,3,7,7,0,0,0,60,1
170,7,0,260158,259950,142,212,208,0,0,0,243,1
171,1,0,31097,31055,30,42,42,0,0,0,31,1
171,2,0,1003421,1001884,1074,1582,1537,0,0,0,988,1
171,3,0,175390,175249,98,144,141,0,0,0,171,1
171,4,0,344039,343628,288,430,411,0,0,0,355,1
171,11,0,844013,843547,319,484,466,0,0,0,845,1
171,19,0,214720,214427,211,304,293,0,0,0,237,1
171,10,0,40779,40654,86,128,110,1,1,2,46,4
171,12,0,53581,53574,3,7,7,0,0,0,66,1
171,17,0,78917,78790,87,132,127,0,0,0,72,1
171,9,0,30220,30170,34,50,50,0,0,0,24,1
171,0,0,195375,195084,199,302,291,0,0,0,212,1
171,16,0,374353,373765,402,611,588,0,0,0,368,1
171,7,0,260158,259950,142,212,208,0,0,0,248,1
171,5,0,451999,451694,209,312,305,0,0,0,427,1
171,15,0,100894,100746,105,151,148,0,0,0,100,1
171,18,0,52223,52068,110,162,155,0,0,0,55,1
171,13,0,350603,350335,171,276,269,0,0,0,369,1
171,14,0,98577,98489,57,89,88,0,0,0,104,1
171,8,0,140741,140652,55,94,89,0,0,0,125,1
171,6,0,158898,158209,463,709,689,0,0,0,144,1
172,12,0,53581,53574,3,7,7,0,0,0,62,1
172,2,0,1003421,1001884,1074,1582,1537,0,0,0,937,1
172,1,0,31097,31055,30,42,42,0,0,0,24,1
172,18,0,52223,52068,110,162,155,0,0,0,50,1
172,10,0,40779,40654,86,128,110,0,0,0,37,4
172,5,0,451999,451694,209,312,305,0,0,0,444,1
172,19,0,214720,214427,211,304,293,0,0,0,195,1
172,16,0,374353,373765,402,611,588,0,0,0,359,1
172,15,0,100894,100746,105,151,148,0,0,0,100,1
172,6,0,158898,158209,463,709,689,0,0,0,156,1
172,13,0,350603,350335,171,276,269,0,0,0,358,1
172,11,0,844013,843547,319,484,466,0,0,0,873,1
172,4,0,344039,343628,288,430,411,0,0,0,347,1
172,0,0,195375,195084,199,302,291,0,0,0,173,1
172,8,0,140741,140652,55,94,89,0,0,0,155,1
172,17,0,78917,78790,87,132,127,0,0,0,59,1
172,3,0,175390,175249,98,144,141,0,0,0,193,1
172,7,0,260158,259950,142,212,208,0,0,0,279,1
172,9,0,30220,30170,34,50,50,0,0,0,18,1
172,14,0,98577,98489,57,89,88,0,0,0,106,1
173,12,0,53581,53574,3,7,7,0,0,0,47,1
173,0,0,195375,195084,199,302,291,0,0,0,203,1
173,14,0,98577,98489,57,89,88,0,0,0,83,1
173,6,0,158898,158209,463,709,689,0,0,0,142,1
173,18,0,52223,52068,110,162,155,0,0,0,56,1
173,1,0,31097,31055,30,42,42,0,0,0,27,1
173,8,0,140741,140652,55,94,89,0,0,0,147,1
173,4,0,344039,343628,288,430,411,0,0,0,328,1
173,9,0,30220,30170,34,50,50,0,0,0,26,1
173,11,0,844013,843547,319,484,466,0,0,0,791,1
173,13,0,350603,350335,171,276,269,0,0,0,351,1
173,7,0,260158,259950,142,212,208,0,0,0,234,1
173,15,0,100894,100746,105,151,148,0,0,0,113,1
173,19,0,214720,214427,211,304,293,0,0,0,248,1
173,3,0,175390,175249,98,144,141,0,0,0,150,1
173,16,0,374353,373765,402,611,588,0,0,0,383,1
173,10,0,40779,40654,86,128,111,0,0,1,41,4
173,2,0,1003421,1001884,1074,1582,1537,0,0,0,935,1
173,5,0,451999,451694,209,312,305,0,0,0,469,1
173,17,0,78917,78790,87,132,127,0,0,0,79,1
174,12,0,53581,53574,3,7,7,0,0,0,57,1
174,9,0,30220,30170,34,50,50,0,0,0,29,1
174,13,0,350603,350335,171,276,269,0,0,0,364,1
174,2,0,1003421,1001884,1074,1582,1537,0,0,0,1018,1
174,4,0,344039,343628,288,430,411,0,0,0,359,1
174,8,0,140741,140652,55,94,89,0,0,0,140,1
174,10,0,40779,40654,86,128,111,0,0,0,49,4
174,6,0,158898,158209,463,709,689,0,0,0,168,1
174,1,0,31097,31055,30,42,42,0,0,0,33,1
174,17,0,78917,78790,87,132,127,0,0,0,72,1
174,15,0,100894,100746,105,151,148,0,0,0,103,1
174,19,0,214720,214427,211,304,293,0,0,0,214,1
174,7,0,260158,259950,142,212,208,0,0,0,262,1
174,14,0,98577,98489,57,89,88,0,0,0,96,1
174,16,0,374353,373765,402,611,588,0,0,0,380,1
174,3,0,175390,175249,98,144,141,0,0,0,168,1
174,11,0,844013,843547,319,484,466,0,0,0,812,1
174,18,0,52223,52068,110,162,155,0,0,0,63,1
174,0,0,195375,195084,199,302,291,0,0,0,212,1
174,5,0,451999,451694,209,312,305,0,0,0,426,1
175,0,0,195375,195084,199,302,291,0,0,0,185,1
175,18,0,52223,52068,110,162,155,0,0,0,54,1
175,7,0,260158,259950,142,212,208,0,0,0,280,1
175,14,0,98577,98489,57,89,88,0,0,0,84,1
175,13,0,350603,350335,171,276,269,0,0,0,340,1
175,8,0,140741,140652,55,94,89,0,0,0,134,1
175,10,0,40779,40653,87,129,111,1,1,0,46,4
175,17,0,78917,78790,87,132,127,0,0,0,69,1
175,6,0,158898,158209,463,709,689,0,0,0,169,1
175,19,0,214720,214427,211,304,293,0,0,0,217,1
175,9,0,30220,30170,34,50,50,0,0,0,24,1
175,3,0,175390,175249,98,144,141,0,0,0,158,1
175,4,0,344039,343628,288,430,411,0,0,0,335,1
175,11,0,844013,843547,319,484,466,0,0,0,813,1
175,15,0,100894,100746,105,151,148,0,0,0,108,1
175,12,0,53581,53574,3,7,7,0,0,0,68,1
175,2,0,1003421,1001884,1074,1582,1537,0,0,0,982,1
175,5,0,451999,451694,209,312,305,0,0,0,464,1
175,1,0,31097,31055,30,42,42,0,0,0,29,1
175,16,0,374353,373765,402,611,588,0,0,0,391,1
176,12,0,53581,53574,3,7,7,0,0,0,48,1
176,4,0,344039,343628,288,430,411,0,0,0,343,1
176,11,0,844013,843547,319,484,466,0,0,0,854,1
176,6,0,158898,158209,463,709,689,0,0,0,150,1
176,5,0,451999,451694,209,312,305,0,0,0,475,1
176,19,0,214720,214427,211,304,293,0,0,0,205,1
176,9,0,30220,30170,34,50,50,0,0,0,25,1
176,15,0,100894,100746,105,151,148,0,0,0,114,1
176,8,0,140741,140652,55,94,89,0,0,0,143,1
176,17,0,78917,78790,87,132,127,0,0,0,73,1
176,2,0,1003421,1001884,1074,1582,1537,0,0,0,1039,1
176,7,0,260158,259950,142,212,208,0,0,0,279,1
176,14,0,98577,98489,57,89,88,0,0,0,86,1
176,10,0,40779,40653,87,129,113,0,0,2,35,4
176,0,0,195375,195084,199,302,291,0,0,0,181,1
176,1,0,31097,31055,30,42,42,0,0,0,27,1
176,16,0,374353,373765,402,611,588,0,0,0,360,1
176,3,0,175390,175249,98,144,141,0,0,0,191,1
176,13,0,350603,350335,171,276,269,0,0,0,340,1
176,18,0,52223,52068,110,162,155,0,0,0,58,1
177,6,0,158898,158209,463,709,689,0,0,0,159,1
177,2,0,1003421,1001884,1074,1582,1537,0,0,0,986,1
177,9,0,30220,30170,34,50,50,0,0,0,26,1
177,10,0,40779,40653,87,129,114,0,0,1,48,4
177,12,0,53581,53574,3,7,7,0,0,0,59,1
177,15,0,100894,100746,105,151,148,0,0,0,123,1
177,8,0,140741,140652,55,94,89,0,0,0,124,1
177,16,0,374353,373765,402,611,588,0,0,0,353,1
177,3,0,175390,175249,98,144,141,0,0,0,171,1
177,7,0,260158,259950,142,212,208,0,0,0,240,1
177,5,0,451999,451694,209,312,305,0,0,0,464,1
177,11,0,844013,843547,319,484,466,0,0,0,839,1
177,18,0,52223,52068,110,162,155,0,0,0,46,1
177,17,0,78917,78790,87,132,127,0,0,0,76,1
177,0,0,195375,195084,199,302,291,0,0,0,210,1
177,1,0,31097,31055,30,42,42,0,0,0,30,1
177,13,0,350603,350335,171,276,269,0,0,0,360,1
177,14,0,98577,98489,57,89,88,0,0,0,95,1
177,19,0,214720,214427,211,304,293,0,0,0,191,1
177,4,0,344039,343628,288,430,411,0,0,0,326,1
178,17,0,78917,78790,87,132,127,0,0,0,79,1
178,16,0,374353,373765,402,611,588,0,0,0,378,1
178,3,0,175390,175249,98,144,141,0,0,0,181,1
178,15,0,100894,100746,105,151,148,0,0,0,111,1
178,19,0,214720,214427,211,304,293,0,0,0,213,1
178,10,0,40779,40653,87,129,114,0,0,0,36,4
178,18,0,52223,52068,110,162,155,0,0,0,53,1
178,5,0,451999,451694,209,312,305,0,0,0,470,1
178,0,0,195375,195084,199,302,291,0,0,0,179,1
178,14,0,98577,98489,57,89,88,0,0,0,85,1
178,7,0,260158,259950,142,212,208,0,0,0,249,1
178,9,0,30220,30170,34,50,50,0,0,0,35,1
178,8,0,140741,140652,55,94,89,0,0,0,147,1
178,4,0,344039,343628,288,430,411,0,0,0,368,1
178,6,0,158898,158209,463,709,689,0,0,0,140,1
178,13,0,350603,350335,171,276,269,0,0,0,337,1
178,12,0,53581,53574,3,7,7,0,0,0,50,1
178,1,0,31097,31055,30,42,42,0,0,0,21,1
178,2,0,1003421,1001884,1074,1582,1537,0,0,0,963,1
178,11,0,844013,843547,319,484,466,0,0,0,788,1
179,6,0,158898,158209,463,709,689,0,0,0,181,1
179,7,0,260158,259950,142,212,208,0,0,0,252,1
179,19,0,214720,214427,211,304,293,0,0,0,204,1
179,11,0,844013,843547,319,484,466,0,0,0,846,1
179,18,0,52223,52068,110,162,155,0,0,0,49,1
179,17,0,78917,78790,87,132,127,0,0,0,83,1
179,12,0,53581,53574,3,7,7,0,0,0,50,1
179,9,0,30220,30170,34,50,50,0,0,0,40,1
179,4,0,344039,343628,288,430,411,0,0,0,370,1
179,13,0,350603,350335,171,276,269,0,0,0,359,1
179,0,0,195375,195084,199,302,291,0,0,0,176,1
179,2,0,1003421,1001884,1074,1582,1537,0,0,0,962,1
179,14,0,98577,98489,57,89,88,0,0,0,88,1
179,10,0,40779,40653,87,129,116,0,0,2,48,4
179,16,0,374353,373765,402,611,588,0,0,0,349,1
179,5,0,451999,451694,209,312,305,0,0,0,479,1
179,3,0,175390,175249,98,144,141,0,0,0,178,1
179,15,0,100894,100746,105,151,148,0,0,0,89,1
179,1,0,31097,31055,30,42,42,0,0,0,36,1
179,8,0,140741,140652,55,94,89,0,0,0,146,1
180,19,0,214720,214427,211,304,293,0,0,0,243,1
180,16,0,374353,373765,402,611,588,0,0,0,322,1
180,18,0,52223,52068,110,162,155,0,0,0,61,1
180,5,0,451999,451694,209,312,305,0,0,0,457,1
180,6,0,158898,158209,463,709,689,0,0,0,147,1
180,7,0,260158,259950,142,212,208,0,0,0,283,1
180,17,0,78917,78790,87,132,127,0,0,0,68,1
180,11,0,844013,843547,319,484,466,0,0,0,818,1
180,0,0,195375,195084,199,302,291,0,0,0,214,1
180,4,0,344039,343628,288,430,411,0,0,0,354,1
180,12,0,53581,53574,3,7,7,0,0,0,48,1
180,1,0,31097,31055,30,42,42,0,0,0,38,1
180,8,0,140741,140652,55,94,89,0,0,0,165,1
180,2,0,1003421,1001884,1074,1582,1537,0,0,0,1037,1
180,3,0,175390,175249,98,144,141,0,0,0,173,1
180,14,0,98577,98489,57,89,88,0,0,0,74,1
180,10,0,40779,40653,87,129,116,0,0,0,38,4
180,9,0,30220,30170,34,50,50,0,0,0,35,1
180,13,0,350603,350335,171,276,269,0,0,0,351,1
180,15,0,100894,100746,105,151,148,0,0,0,100,1
181,17,0,78917,78790,87,132,127,0,0,0,60,1
181,11,0,844013,843547,319,484,466,0,0,0,866,1
181,3,0,175390,175249,98,144,141,0,0,0,167,1
181,5,0,451999,451694,209,312,305,0,0,0,447,1
181,10,0,40779,40652,87,130,117,0,1,1,42,4
181,4,0,344039,343628,288,430,411,0,0,0,374,1
181,6,0,158898,158209,463,709,689,0,0,0,155,1
181,2,0,1003421,1001884,1074,1582,1537,0,0,0,1005,1
181,9,0,30220,30170,34,50,50,0,0,0,33,1
181,14,0,98577,98489,57,89,88,0,0,0,96,1
181,15,0,100894,100746,105,151,148,0,0,0,94,1
181,12,0,53581,53574,3,7,7,0,0,0,56,1
181,8,0,140741,140652,55,94,89,0,0,0,149,1
181,7,0,260158,259950,142,212,208,0,0,0,225,1
181,0,0,195375,195084,199,302,291,0,0,0,191,1
181,16,0,374353,373765,402,611,588,0,0,0,349,1
181,13,0,350603,350335,171,276,269,0,0,0,324,1
181,1,0,31097,31055,30,42,42,0,0,0,31,1
181,18,0,52223,52068,110,162,155,0,0,0,56,1
181,19,0,214720,214427,211,304,293,0,0,0,208,1
182,2,0,1003421,1001884,1074,1582,1537,0,0,0,1060,1
182,14,0,98577,98489,57,89,88,0,0,0,99,1
182,19,0,214720,214427,211,304,293,0,0,0,221,1
182,9,0,30220,30170,34,50,50,0,0,0,30,1
182,15,0,100894,100746,105,151,148,0,0,0,98,1
182,13,0,350603,350335,171,276,269,0,0,0,348,1
182,16,0,374353,373765,402,611,588,0,0,0,383,1
182,3,0,175390,175249,98,144,141,0,0,0,180,1
182,7,0,260158,259950,142,212,208,0,0,0,258,1
182,1,0,31097,31055,30,42,42,0,0,0,35,1
182,11,0,844013,843547,319,484,466,0,0,0,854,1
182,6,0,158898,158209,463,709,689,0,0,0,179,1
182,10,0,40779,40652,87,130,117,0,0,0,38,4
182,5,0,451999,451694,209,312,305,0,0,0,419,1
182,8,0,140741,140652,55,94,89,0,0,0,136,1
182,17,0,78917,78790,87,132,127,0,0,0,90,1
182,4,0,344039,343628,288,430,411,0,0,0,324,1
182,18,0,52223,52068,110,162,155,0,0,0,53,1
182,0,0,195375,195084,199,302,291,0,0,0,182,1
182,12,0,53581,53574,3,7,7,0,0,0,46,1
183,12,0,53581,53574,3,7,7,0,0,0,53,1
183,11,0,844013,843547,319,484,466,0,0,0,840,1
183,13,0,350603,350335,171,276,269,0,0,0,359,1
183,19,0,214720,214427,211,304,293,0,0,0,220,1
183,5,0,451999,451694,209,312,305,0,0,0,472,1
183,14,0,98577,98489,57,89,88,0,0,0,111,1
183,3,0,175390,175249,98,144,141,0,0,0,172,1
183,7,0,260158,259950,142,212,208,0,0,0,267,1
183,15,0,100894,100746,105,151,148,0,0,0,98,1
183,16,0,374353,373765,402,611,588,0,0,0,369,1
183,1,0,31097,31055,30,42,42,0,0,0,35,1
183,0,0,195375,195084,199,302,291,0,0,0,200,1
183,8,0,140741,140652,55,94,89,0,0,0,135,1
183,9,0,30220,30170,34,50,50,0,0,0,42,1
183,6,0,158898,158209,463,709,689,0,0,0,170,1
183,17,0,78917,78790,87,132,127,0,0,0,82,1
183,18,0,52223,52068,110,162,155,0,0,0,48,1
183,10,0,40779,40652,87,130,117,0,0,0,37,4
183,4,0,344039,343628,288,430,411,0,0,0,363,1
183,2,0,1003421,1001884,1074,1582,1537,0,0,0,970,1
184,18,0,52223,52068,110,162,155,0,0,0,56,1
184,13,0,350603,350335,171,276,269,0,0,0,324,1
184,1,0,31097,31055,30,42,42,0,0,0,31,1
184,12,0,53581,53574,3,7,7,0,0,0,56,1
184,3,0,175390,175249,98,144,141,0,0,0,168,1
184,10,0,40779,40652,87,130,117,0,0,0,36,4
184,7,0,260158,259950,142,212,208,0,0,0,263,1
184,2,0,1003421,1001884,1074,1582,1537,0,0,0,1055,1
184,9,0,30220,30170,34,50,50,0,0,0,35,1
184,0,0,195375,195084,199,302,291,0,0,0,195,1
184,14,0,98577,98489,57,89,88,0,0,0,99,1
184,15,0,100894,100746,105,151,148,0,0,0,110,1
184,11,0,844013,843547,319,484,466,0,0,0,843,1
184,6,0,158898,158209,463,709,689,0,0,0,144,1
184,19,0,214720,214427,211,304,293,0,0,0,204,1
184,8,0,140741,140652,55,94,89,0,0,0,145,1
184,5,0,451999,451694,209,312,305,0,0,0,483,1
184,16,0,374353,373765,402,611,588,0,0,0,355,1
184,4,0,344039,343628,288,430,411,0,0,0,338,1
184,17,0,78917,78790,87,132,127,0,0,0,68,1
185,7,0,260158,259950,142,212,208,0,0,0,252,1
185,16,0,374353,373765,402,611,588,0,0,0,329,1
185,15,0,100894,100746,105,151,148,0,0,0,104,1
185,11,0,844013,843547,319,484,466,0,0,0,813,1
185,13,0,350603,350335,171,276,269,0,0,0,355,1
185,6,0,158898,158209,463,709,689,0,0,0,153,1
185,17,0,78917,78790,87,132,127,0,0,0,71,1
185,10,0,40779,40652,87,130,117,0,0,0,28,4
185,8,0,140741,140652,55,94,89,0,0,0,157,1
185,18,0,52223,52068,110,162,155,0,0,0,65,1
185,1,0,31097,31055,30,42,42,0,0,0,30,1
185,3,0,175390,175249,98,144,141,0,0,0,163,1
185,2,0,1003421,1001884,1074,1582,1537,0,0,0,1042,1
185,12,0,53581,53574,3,7,7,0,0,0,48,1
185,4,0,344039,343628,288,430,411,0,0,0,361,1
185,19,0,214720,214427,211,304,293,0,0,0,205,1
185,9,0,30220,30170,34,50,50,0,0,0,32,1
185,14,0,98577,98489,57,89,88,0,0,0,108,1
185,5,0,451999,451694,209,312,305,0,0,0,474,1
185,0,0,195375,195084,199,302,291,0,0,0,203,1
186,8,0,140741,140652,55,94,89,0,0,0,154,1
186,14,0,98577,98489,57,89,88,0,0,0,86,1
186,4,0,344039,343628,288,430,411,0,0,0,341,1
186,3,0,175390,175249,98,144,141,0,0,0,169,1
186,12,0,53581,53574,3,7,7,0,0,0,41,1
186,2,0,1003421,1001884,1074,1582,1537,0,0,0,957,1
186,7,0,260158,259950,142,212,208,0,0,0,252,1
186,5,0,451999,451694,209,312,305,0,0,0,454,1
186,17,0,78917,78790,87,132,127,0,0,0,68,1
186,0,0,195375,195084,199,302,291,0,0,0,191,1
186,19,0,214720,214427,211,304,293,0,0,0,196,1
186,10,0,40779,40652,87,130,119,0,0,2,38,4
186,16,0,374353,373765,402,611,588,0,0,0,398,1
186,15,0,100894,100746,105,151,148,0,0,0,102,1
186,9,0,30220,30170,34,50,50,0,0,0,40,1
186,6,0,158898,158209,463,709,689,0,0,0,148,1
186,11,0,844013,843547,319,484,466,0,0,0,805,1
186,1,0,31097,31055,30,42,42,0,0,0,32,1
186,18,0,52223,52068,110,162,155,0,0,0,38,1
186,13,0,350603,350335,171,276,269,0,0,0,367,1
187,14,0,98577,98489,57,89,88,0,0,0,101,1
187,16,0,374353,373765,402,611,588,0,0,0,376,1
187,3,0,175390,175249,98,144,141,0,0,0,176,1
187,2,0,1003421,1001884,1074,1582,1537,0,0,0,967,1
187,7,0,260158,259950,142,212,208,0,0,0,274,1
187,4,0,344039,343628,288,430,411,0,0,0,356,1
187,15,0,100894,100746,105,151,148,0,0,0,102,1
187,13,0,350603,350335,171,276,269,0,0,0,351,1
187,5,0,451999,451694,209,312,305,0,0,0,478,1
187,1,0,31097,31055,30,42,42,0,0,0,24,1
187,17,0,78917,78790,87,132,127,0,0,0,68,1
187,19,0,214720,214427,211,304,293,0,0,0,249,1
187,18,0,52223,52068,110,162,155,0,0,0,58,1
187,0,0,195375,195084,199,302,291,0,0,0,211,1
187,10,0,40779,40652,87,130,119,0,0,0,32,4
187,6,0,158898,158209,463,709,689,0,0,0,148,1
187,11,0,844013,843547,319,484,466,0,0,0,829,1
187,9,0,30220,30170,34,50,50,0,0,0,22,1
187,12,0,53581,53574,3,7,7,0,0,0,52,1
187,8,0,140741,140652,55,94,89,0,0,0,135,1
188,5,0,451999,451694,209,312,305,0,0,0,460,1
188,2,0,1003421,1001884,1074,1582,1537,0,0,0,1011,1
188,10,0,40779,40652,87,130,119,0,0,0,44,4
188,11,0,844013,843547,319,484,466,0,0,0,928,1
188,13,0,350603,350335,171,276,269,0,0,0,356,1
188,15,0,100894,100746,105,151,148,0,0,0,102,1
188,12,0,53581,53574,3,7,7,0,0,0,46,1
188,16,0,374353,373765,402,611,588,0,0,0,354,1
188,7,0,260158,259950,142,212,208,0,0,0,265,1
188,8,0,140741,140652,55,94,89,0,0,0,147,1
188,0,0,195375,195084,199,302,291,0,0,0,216,1
188,18,0,52223,52068,110,162,155,0,0,0,57,1
188,19,0,214720,214427,211,304,293,0,0,0,227,1
188,17,0,78917,78790,87,132,127,0,0,0,79,1
188,14,0,98577,98489,57,89,88,0,0,0,85,1
188,6,0,158898,158209,463,709,689,0,0,0,149,1
188,1,0,31097,31055,30,42,42,0,0,0,29,1
188,9,0,30220,30170,34,50,50,0,0,0,31,1
188,4,0,344039,343628,288,430,411,0,0,0,332,1
188,3,0,175390,175249,98,144,141,0,0,0,178,1
189,18,0,52223,52068,110,162,155,0,0,0,58,1
189,11,0,844013,843547,319,484,466,0,0,0,814,1
189,6,0,158898,158209,463,709,689,0,0,0,161,1
189,19,0,214720,214427,211,304,293,0,0,0,205,1
189,0,0,195375,195084,199,302,291,0,0,0,203,1
189,7,0,260158,259950,142,212,208,0,0,0,238,1
189,13,0,350603,350335,171,276,269,0,0,0,352,1
189,15,0,100894,100746,105,151,148,0,0,0,94,1
189,3,0,175390,175249,98,144,141,0,0,0,190,1
189,5,0,451999,451694,209,312,305,0,0,0,439,1
189,17,0,78917,78790,87,132,127,0,0,0,81,1
189,2,0,1003421,1001884,1074,1582,1537,0,0,0,965,1
189,8,0,140741,140652,55,94,89,0,0,0,138,1
189,12,0,53581,53574,3,7,7,0,0,0,56,1
189,1,0,31097,31055,30,42,42,0,0,0,34,1
189,4,0,344039,343628,288,430,411,0,0,0,331,1
189,10,0,40779,40652,87,130,121,0,0,2,37,4
189,9,0,30220,30170,34,50,50,0,0,0,27,1
189,16,0,374353,373765,402,611,588,0,0,0,365,1
189,14,0,98577,98489,57,89,88,0,0,0,98,1
190,7,0,260158,259950,142,212,208,0,0,0,247,1
190,19,0,214720,214427,211,304,293,0,0,0,208,1
190,3,0,175390,175249,98,144,141,0,0,0,171,1
190,6,0,158898,158209,463,709,689,0,0,0,157,1
190,8,0,140741,140652,55,94,89,0,0,0,145,1
190,12,0,53581,53574,3,7,7,0,0,0,52,1
190,18,0,52223,52068,110,162,155,0,0,0,63,1
