ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,35,0,29414,29413,1,1,1,0,0,0,23,1
77,16,0,153799,153683,81,120,109,0,0,0,138,3
77,44,0,139166,139041,98,134,102,3,3,1,148,4
77,20,0,182063,181757,204,312,257,0,0,3,179,4
77,2,0,200422,200286,99,142,132,1,1,1,214,4
77,1,0,182760,182338,288,440,344,0,1,9,194,4
77,30,0,26882,26844,23,40,24,0,0,0,21,4
77,42,0,63837,63588,172,258,175,1,2,0,75,4
77,11,0,122560,122558,2,2,2,0,0,0,139,1
77,36,0,105381,104633,505,775,648,2,2,3,103,4
77,10,0,45990,45988,2,2,2,0,0,0,46,1
77,40,0,201804,201724,58,89,80,0,0,0,188,2
77,27,0,157252,157198,42,56,43,1,1,1,156,4
77,37,0,9266,9266,0,0,0,0,0,0,8,1
77,22,0,55433,55406,22,28,24,0,0,0,53,4
77,38,0,40965,40909,41,57,18,1,1,2,39,4
77,33,0,81974,81841,89,137,113,0,0,2,93,4
77,46,0,36482,36441,24,42,28,0,0,1,30,4
77,48,0,199335,199180,107,159,112,1,3,1,170,4
77,28,0,193060,192738,214,329,245,3,4,6,190,4
77,49,0,16004,15981,14,23,16,0,0,2,12,4
77,23,0,112830,112401,286,450,366,0,0,4,116,4
77,25,0,7481,7481,0,0,0,0,0,0,10,1
77,6,0,65898,65841,44,59,35,0,0,0,69,4
77,0,0,97521,97468,38,53,22,0,0,0,106,4
77,43,0,42912,42908,2,5,4,0,0,0,54,1
77,9,0,25034,25034,0,0,0,0,0,0,27,1
77,29,0,148585,148450,88,136,111,0,0,2,155,4
77,45,0,249453,249201,175,257,208,0,0,4,240,4
77,31,0,71231,71209,16,22,20,0,0,1,82,3
78,5,0,185452,185280,118,178,160,0,0,2,151,4
78,10,0,45990,45988,2,2,2,0,0,0,53,1
78,31,0,71231,71209,16,22,20,0,0,0,83,3
78,1,0,182760,182337,289,441,351,1,1,7,180,4
78,45,0,249453,249201,175,257,210,0,0,2,253,4
78,4,0,105597,105289,220,315,248,0,1,2,96,4
78,41,0,102546,102404,112,146,98,2,2,1,99,4
78,11,0,122560,122558,2,2,2,0,0,0,117,1
78,40,0,201804,201724,58,89,80,0,0,0,229,2
78,34,0,26666,26610,36,57,54,0,0,1,29,2
78,38,0,40965,40908,42,58,20,1,1,2,48,4
78,49,0,16004,15981,14,23,16,0,0,0,25,4
78,33,0,81974,81840,90,138,114,1,1,1,83,4
78,26,0,67756,67754,2,2,2,0,0,0,56,1
78,13,0,52717,52610,85,112,86,1,1,1,47,4
78,0,0,97521,97468,38,53,22,0,0,0,115,4
78,29,0,148585,148450,88,136,113,0,0,2,143,4
78,30,0,26882,26844,23,40,24,0,0,0,26,4
78,37,0,9266,9266,0,0,0,0,0,0,5,1
78,6,0,65898,65841,44,59,36,0,0,1,59,4
78,35,0,29414,29413,1,1,1,0,0,0,28,1
78,19,0,53667,53632,28,38,35,0,0,1,59,1
78,27,0,157252,157198,42,56,43,0,0,0,142,4
78,36,0,105381,104633,505,775,652,0,0,4,100,4
78,42,0,63837,63584,176,262,177,4,4,2,61,4
78,2,0,200422,200286,99,142,133,0,0,1,190,4
78,8,0,41948,41869,54,80,62,0,0,1,34,3
78,21,0,176996,176603,297,409,347,0,0,8,158,4
78,7,0,41409,41389,15,23,20,0,0,0,34,1
78,18,0,225568,225513,41,56,23,0,0,1,227,4
78,46,0,36482,36441,24,42,28,0,0,0,41,4
78,14,0,290697,290604,63,97,83,0,0,0,305,4
78,32,0,81576,81530,31,46,37,0,0,0,78,3
78,12,0,40647,40579,54,68,52,0,0,1,49,4
78,3,0,12571,12570,0,1,1,0,0,0,17,1
78,48,0,199335,199180,107,159,113,0,0,1,214,4
78,47,0,111774,111744,19,30,22,0,0,0,121,1
78,17,0,12120,12118,3,3,2,0,0,0,8,3
78,15,0,22703,22700,1,3,3,0,0,0,22,1
78,16,0,153799,153683,81,120,109,0,0,0,154,3
78,43,0,42912,42908,2,5,4,0,0,0,49,1
78,25,0,7481,7481,0,0,0,0,0,0,6,1
78,39,0,157463,157168,198,300,244,2,3,2,153,4
78,44,0,139166,139040,98,135,103,0,1,1,141,4
78,9,0,25034,25034,0,0,0,0,0,0,20,1
78,28,0,193060,192738,214,329,249,0,0,4,178,4
78,23,0,112830,112401,286,450,368,0,0,2,116,4
78,20,0,182063,181757,204,312,260,0,0,3,197,4
78,22,0,55433,55406,22,28,26,0,0,2,56,4
78,24,0,125332,125246,70,90,85,0,0,0,122,4
79,8,0,41948,41867,55,82,64,1,2,2,40,3
79,12,0,40647,40578,55,69,52,1,1,0,30,4
79,30,0,26882,26844,23,40,24,0,0,0,43,4
79,16,0,153799,153683,81,120,113,0,0,4,157,3
79,23,0,112830,112401,286,450,373,0,0,5,126,4
79,2,0,200422,200286,99,142,133,0,0,0,189,4
79,7,0,41409,41389,15,23,20,0,0,0,44,1
79,31,0,71231,71209,16,22,20,0,0,0,67,3
79,27,0,157252,157198,42,56,43,0,0,0,183,4
79,39,0,157463,157167,199,301,250,1,1,6,152,4
79,33,0,81974,81840,90,138,116,0,0,2,89,4
79,15,0,22703,22700,1,3,3,0,0,0,30,1
79,22,0,55433,55406,22,28,27,0,0,1,53,4
79,42,0,63837,63584,176,262,183,0,0,6,70,4
79,14,0,290697,290604,63,97,83,0,0,0,273,4
79,0,0,97521,97468,38,53,22,0,0,0,95,4
79,18,0,225568,225512,41,57,23,0,1,0,218,4
79,40,0,201804,201724,58,89,80,0,0,0,202,2
79,28,0,193060,192737,214,330,253,0,1,4,198,4
79,47,0,111774,111742,21,32,22,2,2,0,133,1
79,9,0,25034,25034,0,0,0,0,0,0,27,1
79,4,0,105597,105289,220,315,250,0,0,2,97,4
79,46,0,36482,36441,24,42,30,0,0,2,28,4
79,17,0,12120,12118,3,3,2,0,0,0,12,3
79,38,0,40965,40908,42,58,23,0,0,3,37,4
79,48,0,199335,199180,107,159,116,0,0,3,183,4
79,49,0,16004,15981,14,23,16,0,0,0,15,4
79,11,0,122560,122558,2,2,2,0,0,0,131,1
79,19,0,53667,53632,28,38,35,0,0,0,55,1
79,24,0,125332,125246,70,90,85,0,0,0,144,4
79,34,0,26666,26610,36,57,54,0,0,0,30,2
79,44,0,139166,139040,98,135,105,0,0,2,118,4
79,29,0,148585,148450,88,136,114,0,0,1,157,4
79,13,0,52717,52609,86,113,87,1,1,1,51,4
79,1,0,182760,182337,289,441,355,0,0,4,164,4
79,3,0,12571,12570,0,1,1,0,0,0,12,1
79,10,0,45990,45988,2,2,2,0,0,0,37,1
79,37,0,9266,9266,0,0,0,0,0,0,15,1
79,5,0,185452,185280,118,178,161,0,0,1,200,4
79,20,0,182063,181756,205,313,262,1,1,2,195,4
79,21,0,176996,176603,297,409,350,0,0,3,186,4
79,36,0,105381,104632,506,776,662,1,1,10,100,4
79,26,0,67756,67754,2,2,2,0,0,0,58,1
79,32,0,81576,81528,33,48,37,2,2,0,73,3
79,41,0,102546,102403,113,147,98,1,1,0,95,4
79,43,0,42912,42908,2,5,4,0,0,0,44,1
79,35,0,29414,29413,1,1,1,0,0,0,28,1
79,25,0,7481,7481,0,0,0,0,0,0,10,1
79,6,0,65898,65841,44,59,38,0,0,2,73,4
79,45,0,249453,249200,175,258,213,0,1,3,247,4
80,37,0,9266,9266,0,0,0,0,0,0,8,1
80,18,0,225568,225512,41,57,24,0,0,1,200,4
80,20,0,182063,181756,205,313,264,0,0,2,189,4
80,2,0,200422,200286,99,142,133,0,0,0,198,4
80,15,0,22703,22700,1,3,3,0,0,0,23,1
80,26,0,67756,67754,2,2,2,0,0,0,53,1
80,43,0,42912,42908,2,5,4,0,0,0,36,1
80,36,0,105381,104632,506,776,672,0,0,10,106,4
80,30,0,26882,26844,23,40,24,0,0,0,27,4
80,38,0,40965,40907,43,59,27,1,1,4,38,4
80,6,0,65898,65841,44,59,40,0,0,2,77,4
80,10,0,45990,45988,2,2,2,0,0,0,38,1
80,7,0,41409,41389,15,23,20,0,0,0,42,1
80,22,0,55433,55406,22,28,27,0,0,0,55,4
80,5,0,185452,185280,118,178,162,0,0,1,187,4
80,41,0,102546,102403,113,147,98,0,0,0,107,4
80,46,0,36482,36441,24,42,31,0,0,1,40,4
80,35,0,29414,29413,1,1,1,0,0,0,32,1
80,39,0,157463,157167,199,301,252,0,0,2,162,4
80,42,0,63837,63583,177,263,186,1,1,3,75,4
80,28,0,193060,192737,214,330,255,0,0,2,179,4
80,24,0,125332,125246,70,90,85,0,0,0,138,4
80,33,0,81974,81840,90,138,117,0,0,1,91,4
80,25,0,7481,7481,0,0,0,0,0,0,8,1
80,45,0,249453,249200,175,258,219,0,0,6,237,4
80,34,0,26666,26610,36,57,54,0,0,0,20,2
80,47,0,111774,111741,22,33,22,1,1,0,119,1
80,13,0,52717,52609,86,113,89,0,0,2,47,4
80,16,0,153799,153683,81,120,113,0,0,0,130,3
80,19,0,53667,53632,28,38,35,0,0,0,43,1
80,14,0,290697,290604,63,97,83,0,0,0,278,4
80,8,0,41948,41866,56,83,64,1,1,0,50,3
80,0,0,97521,97467,39,54,24,1,1,2,84,4
80,29,0,148585,148450,88,136,115,0,0,1,146,4
80,11,0,122560,122558,2,2,2,0,0,0,111,1
80,27,0,157252,157198,42,56,45,0,0,2,157,4
80,9,0,25034,25034,0,0,0,0,0,0,27,1
80,44,0,139166,139038,100,137,105,2,2,0,130,4
80,3,0,12571,12570,0,1,1,0,0,0,11,1
80,1,0,182760,182335,290,443,359,1,2,4,178,4
80,12,0,40647,40578,55,69,55,0,0,3,47,4
80,23,0,112830,112401,286,450,378,0,0,5,112,4
80,4,0,105597,105288,220,316,253,0,1,3,93,4
80,31,0,71231,71209,16,22,20,0,0,0,72,3
80,48,0,199335,199179,108,160,120,1,1,4,206,4
80,21,0,176996,176603,297,409,354,0,0,4,176,4
80,32,0,81576,81528,33,48,37,0,0,0,84,3
80,40,0,201804,201724,58,89,80,0,0,0,195,2
80,49,0,16004,15981,14,23,18,0,0,2,8,4
80,17,0,12120,12118,3,3,2,0,0,0,11,3
81,39,0,157463,157165,201,303,256,2,2,4,127,4
81,41,0,102546,102402,114,148,100,1,1,2,93,4
81,8,0,41948,41866,56,83,65,0,0,1,52,3
81,34,0,26666,26610,36,57,55,0,0,1,25,2
81,23,0,112830,112401,286,450,386,0,0,8,93,4
81,46,0,36482,36441,24,42,32,0,0,1,37,4
81,21,0,176996,176603,297,409,360,0,0,6,199,4
81,33,0,81974,81840,90,138,117,0,0,0,74,4
81,20,0,182063,181755,206,314,268,1,1,4,172,4
81,30,0,26882,26844,23,40,27,0,0,3,27,4
81,45,0,249453,249200,175,258,220,0,0,1,254,4
81,15,0,22703,22700,1,3,3,0,0,0,26,1
81,36,0,105381,104632,506,776,675,0,0,3,86,4
81,44,0,139166,139037,100,138,105,0,1,0,152,4
81,9,0,25034,25034,0,0,0,0,0,0,28,1
81,1,0,182760,182333,292,445,367,2,2,8,188,4
81,37,0,9266,9266,0,0,0,0,0,0,13,1
81,31,0,71231,71209,16,22,20,0,0,0,73,3
81,38,0,40965,40907,43,59,29,0,0,2,39,4
81,18,0,225568,225511,41,58,24,0,1,0,240,4
81,17,0,12120,12118,3,3,2,0,0,0,10,3
81,25,0,7481,7481,0,0,0,0,0,0,8,1
81,24,0,125332,125246,70,90,85,0,0,0,101,4
81,22,0,55433,55406,22,28,27,0,0,0,48,4
81,14,0,290697,290604,63,97,83,0,0,0,251,4
81,29,0,148585,148450,88,136,116,0,0,1,154,4
81,40,0,201804,201724,58,89,80,0,0,0,201,2
81,4,0,105597,105288,220,316,256,0,0,3,93,4
81,13,0,52717,52609,86,113,89,0,0,0,47,4
81,32,0,81576,81527,34,49,38,1,1,1,74,3
81,42,0,63837,63582,178,264,192,1,1,6,69,4
81,48,0,199335,199179,108,160,122,0,0,2,200,4
81,28,0,193060,192736,215,331,258,1,1,3,183,4
81,19,0,53667,53632,28,38,35,0,0,0,55,1
81,12,0,40647,40578,55,69,56,0,0,1,41,4
81,47,0,111774,111740,22,34,22,0,1,0,109,1
81,35,0,29414,29413,1,1,1,0,0,0,36,1
81,3,0,12571,12570,0,1,1,0,0,0,13,1
81,2,0,200422,200286,99,142,134,0,0,1,180,4
81,27,0,157252,157198,42,56,46,0,0,1,157,4
81,16,0,153799,153683,81,120,113,0,0,0,142,3
81,49,0,16004,15981,14,23,19,0,0,1,12,4
81,11,0,122560,122558,2,2,2,0,0,0,109,1
81,0,0,97521,97467,39,54,25,0,0,1,83,4
81,43,0,42912,42908,2,5,4,0,0,0,46,1
81,5,0,185452,185280,118,178,162,0,0,0,196,4
81,6,0,65898,65841,44,59,40,0,0,0,67,4
81,7,0,41409,41389,15,23,20,0,0,0,58,1
81,10,0,45990,45988,2,2,2,0,0,0,39,1
81,26,0,67756,67754,2,2,2,0,0,0,58,1
82,30,0,26882,26844,23,40,28,0,0,1,32,3
82,12,0,40647,40578,55,69,56,0,0,0,46,3
82,2,0,200422,200286,99,142,134,0,0,0,199,3
82,39,0,157463,157164,202,304,257,1,1,1,155,4
82,7,0,41409,41389,15,23,20,0,0,0,37,1
82,26,0,67756,67754,2,2,2,0,0,0,77,1
82,38,0,40965,40907,43,59,32,0,0,3,46,4
82,29,0,148585,148450,88,136,118,0,0,2,137,4
82,24,0,125332,125246,70,90,85,0,0,0,123,3
82,22,0,55433,55406,22,28,27,0,0,0,47,3
82,18,0,225568,225509,42,60,26,1,2,2,200,4
82,37,0,9266,9266,0,0,0,0,0,0,16,1
82,21,0,176996,176603,297,409,362,0,0,2,175,4
82,46,0,36482,36441,24,42,34,0,0,2,31,4
82,8,0,41948,41865,57,84,66,1,1,1,43,4
82,0,0,97521,97467,39,54,25,0,0,0,97,4
82,20,0,182063,181754,207,315,269,1,1,1,160,4
82,45,0,249453,249200,175,258,224,0,0,4,278,4
82,4,0,105597,105287,221,317,261,1,1,5,104,4
82,10,0,45990,45988,2,2,2,0,0,0,53,1
82,34,0,26666,26610,36,57,55,0,0,0,35,1
82,31,0,71231,71209,16,22,20,0,0,0,62,2
82,28,0,193060,192734,217,333,261,2,2,3,194,4
82,23,0,112830,112401,286,450,388,0,0,2,126,4
82,13,0,52717,52608,87,114,90,1,1,1,58,3
82,32,0,81576,81525,36,51,38,2,2,0,77,4
82,43,0,42912,42908,2,5,4,0,0,0,39,1
82,3,0,12571,12570,0,1,1,0,0,0,12,1
82,48,0,199335,199176,109,163,124,1,3,2,211,4
82,47,0,111774,111738,23,36,22,1,2,0,111,4
82,42,0,63837,63581,178,265,196,0,1,4,57,4
82,5,0,185452,185280,118,178,163,0,0,1,181,4
82,33,0,81974,81840,90,138,117,0,0,0,84,4
82,49,0,16004,15981,14,23,20,0,0,1,10,3
82,19,0,53667,53632,28,38,35,0,0,0,56,1
82,36,0,105381,104631,507,777,679,1,1,4,95,4
82,15,0,22703,22700,1,3,3,0,0,0,21,1
82,17,0,12120,12118,3,3,2,0,0,0,20,2
82,14,0,290697,290604,63,97,83,0,0,0,267,4
82,11,0,122560,122558,2,2,2,0,0,0,108,1
82,27,0,157252,157198,42,56,46,0,0,0,138,4
82,6,0,65898,65841,44,59,41,0,0,1,61,4
82,9,0,25034,25034,0,0,0,0,0,0,22,1
82,41,0,102546,102402,114,148,100,0,0,0,99,4
82,25,0,7481,7481,0,0,0,0,0,0,4,1
82,1,0,182760,182332,293,446,371,1,1,4,191,4
82,16,0,153799,153683,81,120,114,0,0,1,156,2
82,44,0,139166,139034,102,141,105,2,3,0,141,4
82,35,0,29414,29413,1,1,1,0,0,0,35,1
82,40,0,201804,201724,58,89,80,0,0,0,189,1
83,18,0,225568,225509,42,60,26,0,0,0,185,4
83,11,0,122560,122558,2,2,2,0,0,0,126,1
83,47,0,111774,111738,23,36,22,0,0,0,115,4
83,7,0,41409,41389,15,23,20,0,0,0,52,1
83,32,0,81576,81524,37,52,38,1,1,0,75,4
83,37,0,9266,9266,0,0,0,0,0,0,9,1
83,39,0,157463,157164,202,304,260,0,0,3,155,4
83,28,0,193060,192733,218,334,263,1,1,2,175,4
83,48,0,199335,199176,109,163,125,0,0,1,178,4
83,20,0,182063,181754,207,315,270,0,0,1,193,4
83,1,0,182760,182331,294,447,374,1,1,3,202,4
83,43,0,42912,42908,2,5,4,0,0,0,38,1
83,12,0,40647,40577,55,70,58,0,1,2,45,3
83,17,0,12120,12118,3,3,2,0,0,0,8,2
83,15,0,22703,22700,1,3,3,0,0,0,21,1
83,0,0,97521,97467,39,54,27,0,0,2,87,4
83,30,0,26882,26844,23,40,29,0,0,1,31,3
83,45,0,249453,249200,175,258,226,0,0,2,251,4
83,9,0,25034,25034,0,0,0,0,0,0,28,1
83,31,0,71231,71209,16,22,20,0,0,0,75,2
83,8,0,41948,41863,59,86,67,2,2,1,40,4
83,25,0,7481,7481,0,0,0,0,0,0,6,1
83,24,0,125332,125246,70,90,85,0,0,0,133,3
83,19,0,53667,53632,28,38,35,0,0,0,43,1
83,13,0,52717,52606,88,116,90,1,2,0,59,3
83,46,0,36482,36441,24,42,36,0,0,2,46,4
83,22,0,55433,55406,22,28,27,0,0,0,58,3
83,34,0,26666,26610,36,57,55,0,0,0,28,1
83,33,0,81974,81840,90,138,119,0,0,2,92,4
83,21,0,176996,176603,297,409,365,0,0,3,155,4
83,26,0,67756,67754,2,2,2,0,0,0,67,1
83,14,0,290697,290604,63,97,85,0,0,2,287,4
83,10,0,45990,45988,2,2,2,0,0,0,55,1
83,36,0,105381,104631,507,777,683,0,0,4,103,4
83,44,0,139166,139033,103,142,107,1,1,2,138,4
83,5,0,185452,185280,118,178,163,0,0,0,171,4
83,35,0,29414,29413,1,1,1,0,0,0,22,1
83,2,0,200422,200286,99,142,134,0,0,0,211,3
83,3,0,12571,12570,0,1,1,0,0,0,19,1
83,40,0,201804,201724,58,89,80,0,0,0,190,1
83,4,0,105597,105286,222,318,264,1,1,3,104,4
83,41,0,102546,102401,115,149,102,1,1,2,114,4
83,42,0,63837,63580,179,266,198,1,1,2,68,4
83,6,0,65898,65841,44,59,41,0,0,0,69,4
83,38,0,40965,40906,43,60,35,0,1,3,40,4
83,49,0,16004,15981,14,23,20,0,0,0,15,3
83,16,0,153799,153683,81,120,114,0,0,0,146,2
83,29,0,148585,148450,88,136,120,0,0,2,124,4
83,23,0,112830,112401,286,450,394,0,0,6,117,4
83,27,0,157252,157198,42,56,46,0,0,0,158,4
84,36,0,105381,104631,507,777,691,0,0,8,116,4
84,27,0,157252,157197,43,57,47,1,1,1,168,4
84,34,0,26666,26610,36,57,55,0,0,0,35,1
84,47,0,111774,111736,24,38,22,1,2,0,107,4
84,42,0,63837,63580,179,266,202,0,0,4,75,4
84,18,0,225568,225508,43,61,28,1,1,2,247,4
84,29,0,148585,148450,88,136,120,0,0,0,166,4
84,5,0,185452,185280,118,178,164,0,0,1,167,4
84,46,0,36482,36441,24,42,37,0,0,1,36,4
84,3,0,12571,12570,0,1,1,0,0,0,18,1
84,17,0,12120,12118,3,3,2,0,0,0,12,2
84,2,0,200422,200286,99,142,134,0,0,0,203,3
84,12,0,40647,40577,55,70,58,0,0,0,40,3
84,13,0,52717,52605,89,117,91,1,1,1,48,3
84,31,0,71231,71209,16,22,21,0,0,1,65,2
84,33,0,81974,81840,90,138,119,0,0,0,70,4
84,49,0,16004,15981,14,23,20,0,0,0,18,3
84,32,0,81576,81524,37,52,39,0,0,1,100,4
84,15,0,22703,22700,1,3,3,0,0,0,21,1
84,20,0,182063,181754,207,315,273,0,0,3,200,4
84,28,0,193060,192732,219,335,270,1,1,7,185,4
84,25,0,7481,7481,0,0,0,0,0,0,5,1
84,21,0,176996,176603,297,409,368,0,0,3,177,4
84,9,0,25034,25034,0,0,0,0,0,0,28,1
84,35,0,29414,29413,1,1,1,0,0,0,27,1
84,4,0,105597,105286,222,318,265,0,0,1,115,4
84,41,0,102546,102401,115,149,104,0,0,2,106,4
84,19,0,53667,53632,28,38,35,0,0,0,44,1
84,16,0,153799,153683,81,120,115,0,0,1,142,2
84,11,0,122560,122558,2,2,2,0,0,0,121,1
84,48,0,199335,199174,110,165,127,1,2,2,212,4
84,10,0,45990,45988,2,2,2,0,0,0,41,1
84,14,0,290697,290604,63,97,85,0,0,0,302,4
84,39,0,157463,157163,202,305,262,0,1,2,158,4
84,44,0,139166,139032,104,143,108,1,1,1,128,4
84,26,0,67756,67754,2,2,2,0,0,0,68,1
84,0,0,97521,97467,39,54,27,0,0,0,84,4
84,8,0,41948,41863,59,86,67,0,0,0,46,4
84,45,0,249453,249200,175,258,228,0,0,2,243,4
84,24,0,125332,125246,70,90,85,0,0,0,131,3
84,22,0,55433,55406,22,28,27,0,0,0,58,3
84,38,0,40965,40906,43,60,36,0,0,1,38,4
84,7,0,41409,41389,15,23,20,0,0,0,32,1
84,1,0,182760,182330,295,448,379,1,1,5,169,4
84,23,0,112830,112401,286,450,400,0,0,6,111,4
84,30,0,26882,26844,23,40,29,0,0,0,31,3
84,37,0,9266,9266,0,0,0,0,0,0,10,1
84,40,0,201804,201724,58,89,80,0,0,0,208,1
84,43,0,42912,42908,2,5,4,0,0,0,39,1
84,6,0,65898,65841,44,59,41,0,0,0,74,4
85,40,0,201804,201724,58,89,80,0,0,0,202,1
85,7,0,41409,41389,15,23,20,0,0,0,29,1
85,28,0,193060,192731,220,336,274,1,1,4,204,4
85,25,0,7481,7481,0,0,0,0,0,0,7,1
85,8,0,41948,41863,59,86,67,0,0,0,38,4
85,30,0,26882,26844,23,40,31,0,0,2,20,3
85,0,0,97521,97466,40,55,27,1,1,0,95,4
85,22,0,55433,55406,22,28,27,0,0,0,58,3
85,1,0,182760,182330,295,448,384,0,0,5,190,4
85,14,0,290697,290604,63,97,85,0,0,0,309,4
85,2,0,200422,200286,99,142,134,0,0,0,205,3
85,49,0,16004,15981,14,23,20,0,0,0,21,3
85,4,0,105597,105286,222,318,267,0,0,2,99,4
85,32,0,81576,81524,37,52,39,0,0,0,80,4
85,10,0,45990,45988,2,2,2,0,0,0,49,1
85,33,0,81974,81840,90,138,120,0,0,1,85,4
85,41,0,102546,102401,115,149,104,0,0,0,95,4
85,20,0,182063,181754,207,315,275,0,0,2,176,4
85,17,0,12120,12118,3,3,2,0,0,0,15,2
85,5,0,185452,185280,118,178,165,0,0,1,176,4
85,42,0,63837,63580,179,266,205,0,0,3,66,4
85,9,0,25034,25034,0,0,0,0,0,0,23,1
85,15,0,22703,22700,1,3,3,0,0,0,27,1
85,48,0,199335,199173,110,166,129,0,1,2,218,4
85,23,0,112830,112401,286,450,402,0,0,2,99,4
85,12,0,40647,40577,55,70,58,0,0,0,56,3
85,38,0,40965,40906,43,60,38,0,0,2,48,4
85,26,0,67756,67754,2,2,2,0,0,0,65,1
85,46,0,36482,36441,24,42,38,0,0,1,27,4
85,34,0,26666,26610,36,57,56,0,0,1,34,1
85,3,0,12571,12570,0,1,1,0,0,0,9,1
85,35,0,29414,29413,1,1,1,0,0,0,23,1
85,31,0,71231,71209,16,22,21,0,0,0,85,2
85,36,0,105381,104630,508,778,696,1,1,5,104,4
85,19,0,53667,53632,28,38,35,0,0,0,54,1
85,29,0,148585,148450,88,136,120,0,0,0,155,4
85,18,0,225568,225507,44,62,28,1,1,0,225,4
85,45,0,249453,249199,176,259,229,1,1,1,248,4
85,6,0,65898,65841,44,59,42,0,0,1,67,4
85,27,0,157252,157197,43,57,47,0,0,0,141,4
85,21,0,176996,176603,297,409,369,0,0,1,164,4
85,24,0,125332,125246,70,90,86,0,0,1,110,3
85,47,0,111774,111736,24,38,22,0,0,0,117,4
85,37,0,9266,9266,0,0,0,0,0,0,10,1
85,43,0,42912,42908,2,5,4,0,0,0,45,1
85,11,0,122560,122558,2,2,2,0,0,0,112,1
85,13,0,52717,52604,90,118,93,1,1,2,45,3
85,16,0,153799,153683,81,120,115,0,0,0,147,2
85,44,0,139166,139031,105,144,108,1,1,0,125,4
85,39,0,157463,157161,202,307,264,0,2,2,147,4
86,35,0,29414,29413,1,1,1,0,0,0,21,1
86,1,0,182760,182328,296,450,386,1,2,2,200,4
86,14,0,290697,290604,63,97,85,0,0,0,261,4
86,11,0,122560,122558,2,2,2,0,0,0,113,1
86,26,0,67756,67754,2,2,2,0,0,0,63,1
86,19,0,53667,53632,28,38,35,0,0,0,45,1
86,42,0,63837,63579,179,267,206,0,1,1,49,4
86,39,0,157463,157160,202,308,265,0,1,1,170,4
86,40,0,201804,201724,58,89,80,0,0,0,191,1
86,41,0,102546,102399,117,151,104,2,2,0,105,4
86,46,0,36482,36441,24,42,38,0,0,0,29,4
86,37,0,9266,9266,0,0,0,0,0,0,13,1
86,7,0,41409,41389,15,23,20,0,0,0,44,1
86,29,0,148585,148450,88,136,122,0,0,2,158,4
86,31,0,71231,71209,16,22,21,0,0,0,80,2
86,34,0,26666,26610,36,57,56,0,0,0,22,1
86,21,0,176996,176603,297,409,374,0,0,5,190,4
86,18,0,225568,225506,45,63,30,1,1,2,210,4
86,4,0,105597,105286,222,318,270,0,0,3,119,4
86,3,0,12571,12570,0,1,1,0,0,0,11,1
86,49,0,16004,15981,14,23,20,0,0,0,13,3
86,8,0,41948,41863,59,86,67,0,0,0,45,4
86,43,0,42912,42908,2,5,4,0,0,0,44,1
86,10,0,45990,45988,2,2,2,0,0,0,58,1
86,6,0,65898,65841,44,59,43,0,0,1,66,4
86,2,0,200422,200286,99,142,134,0,0,0,165,3
86,33,0,81974,81840,90,138,120,0,0,0,78,4
86,12,0,40647,40577,55,70,59,0,0,1,47,3
86,45,0,249453,249198,177,260,232,1,1,3,250,4
86,30,0,26882,26844,23,40,31,0,0,0,25,3
86,22,0,55433,55406,22,28,27,0,0,0,56,3
86,36,0,105381,104630,508,778,700,0,0,4,101,4
86,23,0,112830,112401,286,450,407,0,0,5,123,4
86,13,0,52717,52604,90,118,94,0,0,1,54,3
86,5,0,185452,185280,118,178,167,0,0,2,188,4
86,17,0,12120,12118,3,3,2,0,0,0,18,2
86,24,0,125332,125246,70,90,86,0,0,0,129,3
86,25,0,7481,7481,0,0,0,0,0,0,9,1
86,48,0,199335,199173,110,166,130,0,0,1,191,4
86,27,0,157252,157197,43,57,47,0,0,0,156,4
86,47,0,111774,111736,24,38,22,0,0,0,97,4
86,16,0,153799,153683,81,120,116,0,0,1,168,2
86,32,0,81576,81523,37,53,39,0,1,0,77,4
86,38,0,40965,40906,43,60,40,0,0,2,42,4
86,20,0,182063,181753,207,316,276,0,1,1,170,4
86,0,0,97521,97466,40,55,30,0,0,3,88,4
86,15,0,22703,22700,1,3,3,0,0,0,21,1
86,9,0,25034,25034,0,0,0,0,0,0,29,1
86,28,0,193060,192730,221,337,277,1,1,3,206,4
86,44,0,139166,139029,107,146,109,2,2,1,134,4
87,3,0,12571,12570,0,1,1,0,0,0,15,1
87,30,0,26882,26844,23,40,32,0,0,1,21,3
87,32,0,81576,81523,37,53,39,0,0,0,86,4
87,13,0,52717,52601,91,121,94,1,3,0,55,3
87,20,0,182063,181753,207,316,277,0,0,1,198,4
87,21,0,176996,176603,297,409,375,0,0,1,162,4
87,49,0,16004,15981,14,23,21,0,0,1,11,3
87,11,0,122560,122558,2,2,2,0,0,0,131,1
87,46,0,36482,36441,24,42,39,0,0,1,41,4
87,33,0,81974,81840,90,138,120,0,0,0,74,4
87,44,0,139166,139029,107,146,112,0,0,3,136,4
87,45,0,249453,249198,177,260,237,0,0,5,262,4
87,39,0,157463,157158,203,310,268,1,2,3,168,4
87,2,0,200422,200286,99,142,134,0,0,0,210,3
87,26,0,67756,67754,2,2,2,0,0,0,66,1
87,41,0,102546,102398,118,152,107,1,1,3,112,4
87,16,0,153799,153683,81,120,116,0,0,0,140,2
