ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
167,0,0,68190,68159,20,32,31,0,0,0,71,1
167,13,0,73116,72968,96,151,148,0,0,0,66,1
168,4,0,169992,169930,43,66,62,0,0,0,164,1
168,3,0,466011,465811,127,203,192,0,0,2,486,3
168,10,0,182775,182609,115,172,166,0,0,0,179,1
168,2,0,275225,274486,524,766,739,0,0,0,253,1
168,7,0,744566,743824,515,769,741,0,0,0,755,1
168,0,0,68190,68159,20,32,31,0,0,0,57,1
168,17,0,152744,152262,314,499,482,0,0,0,172,1
168,12,0,229249,229239,11,12,10,0,0,0,238,1
168,13,0,73116,72968,96,151,148,0,0,0,79,1
168,8,0,383761,382790,696,1002,971,0,0,0,360,1
168,9,0,120721,120236,338,499,485,0,0,0,110,1
168,19,0,229510,229402,71,110,108,0,0,0,218,1
168,18,0,386374,386063,224,322,311,0,0,0,385,1
168,1,0,405243,404876,252,378,367,0,0,0,407,1
168,14,0,297235,297017,150,233,218,0,0,0,293,1
168,15,0,193341,193252,64,91,89,0,0,0,193,1
168,5,0,168252,168194,38,58,58,0,0,0,176,1
168,6,0,249346,249054,203,296,282,0,0,4,208,4
168,16,0,174272,174225,32,48,47,0,0,0,197,1
168,11,0,30075,30074,0,1,1,0,0,0,32,1
169,14,0,297235,297017,150,233,218,0,0,0,296,1
169,8,0,383761,382790,696,1002,971,0,0,0,385,1
169,1,0,405243,404876,252,378,367,0,0,0,426,1
169,0,0,68190,68159,20,32,31,0,0,0,68,1
169,16,0,174272,174225,32,48,47,0,0,0,182,1
169,6,0,249346,249054,203,296,283,0,0,1,269,4
169,18,0,386374,386063,224,322,311,0,0,0,410,1
169,13,0,73116,72968,96,151,148,0,0,0,67,1
169,10,0,182775,182609,115,172,166,0,0,0,192,1
169,15,0,193341,193252,64,91,89,0,0,0,217,1
169,5,0,168252,168194,38,58,58,0,0,0,179,1
169,19,0,229510,229402,71,110,108,0,0,0,245,1
169,7,0,744566,743824,515,769,741,0,0,0,736,1
169,3,0,466011,465811,127,203,193,0,0,1,465,3
169,2,0,275225,274486,524,766,739,0,0,0,271,1
169,11,0,30075,30074,0,1,1,0,0,0,38,1
169,17,0,152744,152262,314,499,482,0,0,0,143,1
169,12,0,229249,229239,11,12,10,0,0,0,214,1
169,9,0,120721,120236,338,499,485,0,0,0,126,1
169,4,0,169992,169930,43,66,62,0,0,0,168,1
170,9,0,120721,120236,338,499,485,0,0,0,114,1
170,0,0,68190,68159,20,32,31,0,0,0,66,1
170,4,0,169992,169930,43,66,62,0,0,0,182,1
170,11,0,30075,30074,0,1,1,0,0,0,41,1
170,6,0,249346,249054,203,296,283,0,0,0,250,4
170,2,0,275225,274486,524,766,739,0,0,0,284,1
170,8,0,383761,382790,696,1002,971,0,0,0,404,1
170,10,0,182775,182609,115,172,166,0,0,0,193,1
170,14,0,297235,297017,150,233,218,0,0,0,277,1
170,5,0,168252,168194,38,58,58,0,0,0,176,1
170,13,0,73116,72968,96,151,148,0,0,0,71,1
170,3,0,466011,465811,127,203,194,0,0,1,489,3
170,18,0,386374,386063,224,322,311,0,0,0,414,1
170,12,0,229249,229239,11,12,10,0,0,0,249,1
170,1,0,405243,404876,252,378,367,0,0,0,399,1
170,19,0,229510,229402,71,110,108,0,0,0,239,1
170,15,0,193341,193252,64,91,89,0,0,0,199,1
170,7,0,744566,743824,515,769,741,0,0,0,717,1
170,17,0,152744,152262,314,499,482,0,0,0,148,1
170,16,0,174272,174225,32,48,47,0,0,0,201,1
171,1,0,405243,404876,252,378,367,0,0,0,426,1
171,17,0,152744,152262,314,499,482,0,0,0,136,1
171,3,0,466011,465811,127,203,194,0,0,0,483,3
171,19,0,229510,229402,71,110,108,0,0,0,223,1
171,18,0,386374,386063,224,322,311,0,0,0,348,1
171,0,0,68190,68159,20,32,31,0,0,0,74,1
171,8,0,383761,382790,696,1002,971,0,0,0,383,1
171,10,0,182775,182609,115,172,166,0,0,0,188,1
171,2,0,275225,274486,524,766,739,0,0,0,256,1
171,4,0,169992,169930,43,66,62,0,0,0,156,1
171,13,0,73116,72968,96,151,148,0,0,0,77,1
171,14,0,297235,297017,150,233,218,0,0,0,310,1
171,15,0,193341,193252,64,91,89,0,0,0,213,1
171,9,0,120721,120236,338,499,485,0,0,0,128,1
171,6,0,249346,249054,203,296,283,0,0,0,265,4
171,16,0,174272,174225,32,48,47,0,0,0,188,1
171,7,0,744566,743824,515,769,742,0,0,1,743,1
171,12,0,229249,229239,11,12,10,0,0,0,226,1
171,11,0,30075,30074,0,1,1,0,0,0,28,1
171,5,0,168252,168194,38,58,58,0,0,0,144,1
172,14,0,297235,297017,150,233,218,0,0,0,271,1
172,0,0,68190,68159,20,32,31,0,0,0,70,1
172,15,0,193341,193252,64,91,89,0,0,0,209,1
172,2,0,275225,274486,524,766,739,0,0,0,308,1
172,9,0,120721,120236,338,499,485,0,0,0,115,1
172,5,0,168252,168194,38,58,58,0,0,0,198,1
172,10,0,182775,182609,115,172,166,0,0,0,175,1
172,19,0,229510,229402,71,110,108,0,0,0,242,1
172,4,0,169992,169930,43,66,62,0,0,0,170,1
172,8,0,383761,382790,696,1002,971,0,0,0,342,1
172,13,0,73116,72968,96,151,148,0,0,0,76,1
172,17,0,152744,152262,314,499,482,0,0,0,160,1
172,12,0,229249,229239,11,12,10,0,0,0,202,1
172,1,0,405243,404876,252,378,367,0,0,0,391,1
172,3,0,466011,465811,127,203,195,0,0,1,476,3
172,16,0,174272,174225,32,48,47,0,0,0,181,1
172,7,0,744566,743824,515,769,742,0,0,0,777,1
172,18,0,386374,386063,224,322,311,0,0,0,388,1
172,11,0,30075,30074,0,1,1,0,0,0,31,1
172,6,0,249346,249054,203,296,284,0,0,1,260,4
173,12,0,229249,229239,11,12,10,0,0,0,197,1
173,18,0,386374,386063,224,322,311,0,0,0,358,1
173,19,0,229510,229402,71,110,108,0,0,0,219,1
173,7,0,744566,743824,515,769,742,0,0,0,700,1
173,14,0,297235,297017,150,233,218,0,0,0,298,1
173,11,0,30075,30074,0,1,1,0,0,0,36,1
173,5,0,168252,168194,38,58,58,0,0,0,166,1
173,6,0,249346,249054,203,296,284,0,0,0,266,4
173,4,0,169992,169930,43,66,62,0,0,0,172,1
173,0,0,68190,68159,20,32,31,0,0,0,64,1
173,8,0,383761,382790,696,1002,971,0,0,0,362,1
173,10,0,182775,182609,115,172,166,0,0,0,194,1
173,3,0,466011,465811,127,203,195,0,0,0,454,2
173,9,0,120721,120236,338,499,485,0,0,0,132,1
173,16,0,174272,174225,32,48,47,0,0,0,162,1
173,2,0,275225,274486,524,766,739,0,0,0,293,1
173,13,0,73116,72968,96,151,148,0,0,0,91,1
173,1,0,405243,404876,252,378,367,0,0,0,395,1
173,15,0,193341,193252,64,91,89,0,0,0,198,1
173,17,0,152744,152262,314,499,482,0,0,0,142,1
174,6,0,249346,249054,203,296,285,0,0,1,222,4
174,18,0,386374,386063,224,322,311,0,0,0,399,1
174,9,0,120721,120236,338,499,485,0,0,0,118,1
174,8,0,383761,382790,696,1002,971,0,0,0,365,1
174,3,0,466011,465811,127,203,197,0,0,2,491,2
174,19,0,229510,229402,71,110,108,0,0,0,230,1
174,5,0,168252,168194,38,58,58,0,0,0,183,1
174,2,0,275225,274486,524,766,739,0,0,0,289,1
174,7,0,744566,743824,515,769,742,0,0,0,764,1
174,17,0,152744,152262,314,499,482,0,0,0,159,1
174,15,0,193341,193252,64,91,89,0,0,0,189,1
174,16,0,174272,174225,32,48,47,0,0,0,184,1
174,1,0,405243,404876,252,378,367,0,0,0,428,1
174,10,0,182775,182609,115,172,166,0,0,0,200,1
174,14,0,297235,297017,150,233,218,0,0,0,303,1
174,4,0,169992,169930,43,66,62,0,0,0,158,1
174,13,0,73116,72968,96,151,148,0,0,0,64,1
174,12,0,229249,229239,11,12,10,0,0,0,224,1
174,11,0,30075,30074,0,1,1,0,0,0,31,1
174,0,0,68190,68159,20,32,31,0,0,0,67,1
175,11,0,30075,30074,0,1,1,0,0,0,30,1
175,2,0,275225,274486,524,766,739,0,0,0,268,1
175,5,0,168252,168194,38,58,58,0,0,0,189,1
175,9,0,120721,120236,338,499,485,0,0,0,130,1
175,19,0,229510,229402,71,110,108,0,0,0,215,1
175,13,0,73116,72968,96,151,148,0,0,0,50,1
175,7,0,744566,743824,515,769,742,0,0,0,794,1
175,15,0,193341,193252,64,91,89,0,0,0,168,1
175,14,0,297235,297017,150,233,218,0,0,0,312,1
175,8,0,383761,382790,696,1002,971,0,0,0,383,1
175,18,0,386374,386063,224,322,311,0,0,0,387,1
175,17,0,152744,152262,314,499,482,0,0,0,165,1
175,3,0,466011,465811,127,203,198,0,0,1,461,2
175,4,0,169992,169930,43,66,62,0,0,0,143,1
175,16,0,174272,174225,32,48,47,0,0,0,140,1
175,1,0,405243,404876,252,378,367,0,0,0,409,1
175,6,0,249346,249054,203,296,285,0,0,0,231,4
175,12,0,229249,229239,11,12,10,0,0,0,214,1
175,0,0,68190,68159,20,32,31,0,0,0,71,1
175,10,0,182775,182609,115,172,166,0,0,0,179,1
176,17,0,152744,152262,314,499,482,0,0,0,138,1
176,16,0,174272,174225,32,48,47,0,0,0,184,1
176,12,0,229249,229239,11,12,10,0,0,0,217,1
176,2,0,275225,274486,524,766,739,0,0,0,258,1
176,19,0,229510,229402,71,110,108,0,0,0,233,1
176,6,0,249346,249054,203,296,288,0,0,3,235,4
176,4,0,169992,169930,43,66,62,0,0,0,158,1
176,10,0,182775,182609,115,172,166,0,0,0,170,1
176,11,0,30075,30074,0,1,1,0,0,0,32,1
176,0,0,68190,68159,20,32,31,0,0,0,66,1
176,8,0,383761,382790,696,1002,971,0,0,0,404,1
176,13,0,73116,72968,96,151,148,0,0,0,58,1
176,1,0,405243,404876,252,378,367,0,0,0,362,1
176,5,0,168252,168194,38,58,58,0,0,0,143,1
176,7,0,744566,743824,515,769,742,0,0,0,787,1
176,3,0,466011,465811,127,203,199,0,0,1,500,2
176,15,0,193341,193252,64,91,89,0,0,0,175,1
176,14,0,297235,297017,150,233,218,0,0,0,277,1
176,9,0,120721,120236,338,499,485,0,0,0,116,1
176,18,0,386374,386063,224,322,311,0,0,0,351,1
177,1,0,405243,404876,252,378,367,0,0,0,402,1
177,4,0,169992,169930,43,66,62,0,0,0,159,1
177,17,0,152744,152262,314,499,482,0,0,0,147,1
177,5,0,168252,168194,38,58,58,0,0,0,153,1
177,19,0,229510,229402,71,110,108,0,0,0,205,1
177,0,0,68190,68159,20,32,31,0,0,0,77,1
177,18,0,386374,386063,224,322,311,0,0,0,366,1
177,12,0,229249,229239,11,12,10,0,0,0,235,1
177,11,0,30075,30074,0,1,1,0,0,0,31,1
177,8,0,383761,382790,696,1002,971,0,0,0,361,1
177,7,0,744566,743824,515,769,742,0,0,0,754,1
177,6,0,249346,249054,203,296,288,0,0,0,281,4
177,13,0,73116,72968,96,151,148,0,0,0,53,1
177,9,0,120721,120236,338,499,485,0,0,0,131,1
177,2,0,275225,274486,524,766,739,0,0,0,318,1
177,16,0,174272,174225,32,48,47,0,0,0,162,1
177,14,0,297235,297017,150,233,218,0,0,0,315,1
177,15,0,193341,193252,64,91,89,0,0,0,211,1
177,3,0,466011,465811,127,203,199,0,0,0,458,2
177,10,0,182775,182609,115,172,166,0,0,0,191,1
178,13,0,73116,72968,96,151,148,0,0,0,64,1
178,0,0,68190,68159,20,32,31,0,0,0,66,1
178,6,0,249346,249054,203,296,289,0,0,1,243,4
178,10,0,182775,182609,115,172,166,0,0,0,179,1
178,16,0,174272,174225,32,48,47,0,0,0,184,1
178,19,0,229510,229402,71,110,108,0,0,0,229,1
178,17,0,152744,152262,314,499,482,0,0,0,142,1
178,7,0,744566,743824,515,769,742,0,0,0,706,1
178,12,0,229249,229239,11,12,10,0,0,0,212,1
178,15,0,193341,193252,64,91,89,0,0,0,203,1
178,2,0,275225,274486,524,766,739,0,0,0,276,1
178,14,0,297235,297017,150,233,218,0,0,0,340,1
178,3,0,466011,465811,127,203,200,0,0,1,458,2
178,8,0,383761,382790,696,1002,971,0,0,0,340,1
178,4,0,169992,169930,43,66,62,0,0,0,183,1
178,1,0,405243,404876,252,378,367,0,0,0,409,1
178,5,0,168252,168194,38,58,58,0,0,0,167,1
178,9,0,120721,120236,338,499,485,0,0,0,128,1
178,18,0,386374,386063,224,322,311,0,0,0,405,1
178,11,0,30075,30074,0,1,1,0,0,0,26,1
179,13,0,73116,72968,96,151,148,0,0,0,66,1
179,10,0,182775,182609,115,172,166,0,0,0,173,1
179,12,0,229249,229239,11,12,10,0,0,0,212,1
179,19,0,229510,229402,71,110,108,0,0,0,215,1
179,16,0,174272,174225,32,48,47,0,0,0,166,1
179,11,0,30075,30074,0,1,1,0,0,0,31,1
179,3,0,466011,465811,127,203,200,0,0,0,456,2
179,17,0,152744,152262,314,499,482,0,0,0,144,1
179,1,0,405243,404876,252,378,367,0,0,0,397,1
179,15,0,193341,193252,64,91,89,0,0,0,203,1
179,7,0,744566,743824,515,769,742,0,0,0,762,1
179,6,0,249346,249054,203,296,290,0,0,1,234,4
179,14,0,297235,297017,150,233,218,0,0,0,326,1
179,5,0,168252,168194,38,58,58,0,0,0,145,1
179,8,0,383761,382790,696,1002,971,0,0,0,361,1
179,4,0,169992,169930,43,66,62,0,0,0,167,1
179,9,0,120721,120236,338,499,485,0,0,0,125,1
179,18,0,386374,386063,224,322,311,0,0,0,381,1
179,0,0,68190,68159,20,32,31,0,0,0,58,1
179,2,0,275225,274486,524,766,739,0,0,0,273,1
180,10,0,182775,182609,115,172,166,0,0,0,185,1
180,13,0,73116,72968,96,151,148,0,0,0,84,1
180,3,0,466011,465811,127,203,200,0,0,0,432,1
180,15,0,193341,193252,64,91,89,0,0,0,195,1
180,6,0,249346,249054,203,296,290,0,0,0,253,3
180,11,0,30075,30074,0,1,1,0,0,0,33,1
180,8,0,383761,382790,696,1002,971,0,0,0,388,1
180,1,0,405243,404876,252,378,367,0,0,0,384,1
180,2,0,275225,274486,524,766,739,0,0,0,260,1
180,0,0,68190,68159,20,32,31,0,0,0,69,1
180,19,0,229510,229402,71,110,108,0,0,0,225,1
180,5,0,168252,168194,38,58,58,0,0,0,179,1
180,12,0,229249,229239,11,12,10,0,0,0,215,1
180,17,0,152744,152262,314,499,482,0,0,0,144,1
180,7,0,744566,743824,515,769,742,0,0,0,755,1
180,9,0,120721,120236,338,499,485,0,0,0,115,1
180,16,0,174272,174225,32,48,47,0,0,0,175,1
180,18,0,386374,386063,224,322,311,0,0,0,412,1
180,14,0,297235,297017,150,233,218,0,0,0,296,1
180,4,0,169992,169930,43,66,62,0,0,0,156,1
181,8,0,383761,382790,696,1002,971,0,0,0,395,1
181,19,0,229510,229402,71,110,108,0,0,0,234,1
181,5,0,168252,168194,38,58,58,0,0,0,168,1
181,3,0,466011,465811,127,203,200,0,0,0,465,1
181,0,0,68190,68159,20,32,31,0,0,0,61,1
181,7,0,744566,743824,515,769,742,0,0,0,777,1
181,9,0,120721,120236,338,499,485,0,0,0,107,1
181,12,0,229249,229239,11,12,10,0,0,0,257,1
181,14,0,297235,297017,150,233,218,0,0,0,284,1
181,4,0,169992,169930,43,66,62,0,0,0,182,1
181,1,0,405243,404876,252,378,367,0,0,0,402,1
181,17,0,152744,152262,314,499,482,0,0,0,142,1
181,10,0,182775,182609,115,172,166,0,0,0,169,1
181,6,0,249346,249054,203,296,290,0,0,0,244,3
181,2,0,275225,274486,524,766,739,0,0,0,301,1
181,15,0,193341,193252,64,91,89,0,0,0,211,1
181,11,0,30075,30074,0,1,1,0,0,0,35,1
181,16,0,174272,174225,32,48,47,0,0,0,179,1
181,18,0,386374,386063,224,322,311,0,0,0,397,1
181,13,0,73116,72968,96,151,148,0,0,0,89,1
182,9,0,120721,120236,338,499,485,0,0,0,123,1
182,11,0,30075,30074,0,1,1,0,0,0,29,1
182,16,0,174272,174225,32,48,47,0,0,0,164,1
182,1,0,405243,404876,252,378,367,0,0,0,412,1
182,3,0,466011,465811,127,203,200,0,0,0,434,1
182,17,0,152744,152262,314,499,482,0,0,0,135,1
182,4,0,169992,169930,43,66,62,0,0,0,164,1
182,15,0,193341,193252,64,91,89,0,0,0,187,1
182,2,0,275225,274486,524,766,739,0,0,0,267,1
182,19,0,229510,229402,71,110,108,0,0,0,265,1
182,18,0,386374,386063,224,322,311,0,0,0,392,1
182,7,0,744566,743824,515,769,742,0,0,0,750,1
182,14,0,297235,297017,150,233,218,0,0,0,302,1
182,13,0,73116,72968,96,151,148,0,0,0,86,1
182,8,0,383761,382790,696,1002,971,0,0,0,372,1
182,6,0,249346,249054,203,296,290,0,0,0,230,3
182,0,0,68190,68159,20,32,31,0,0,0,64,1
182,10,0,182775,182609,115,172,166,0,0,0,179,1
182,5,0,168252,168194,38,58,58,0,0,0,150,1
182,12,0,229249,229239,11,12,10,0,0,0,248,1
183,16,0,174272,174225,32,48,47,0,0,0,172,1
183,5,0,168252,168194,38,58,58,0,0,0,174,1
183,8,0,383761,382790,696,1002,971,0,0,0,394,1
183,17,0,152744,152262,314,499,482,0,0,0,170,1
183,10,0,182775,182609,115,172,166,0,0,0,192,1
183,13,0,73116,72968,96,151,148,0,0,0,77,1
183,14,0,297235,297017,150,233,218,0,0,0,301,1
183,12,0,229249,229239,11,12,10,0,0,0,217,1
183,0,0,68190,68159,20,32,31,0,0,0,71,1
183,2,0,275225,274486,524,766,739,0,0,0,258,1
183,3,0,466011,465811,127,203,200,0,0,0,451,1
183,18,0,386374,386063,224,322,311,0,0,0,391,1
183,15,0,193341,193252,64,91,89,0,0,0,176,1
183,9,0,120721,120236,338,499,485,0,0,0,131,1
183,11,0,30075,30074,0,1,1,0,0,0,29,1
183,6,0,249346,249054,203,296,290,0,0,0,247,3
183,4,0,169992,169930,43,66,62,0,0,0,166,1
183,1,0,405243,404876,252,378,367,0,0,0,379,1
183,7,0,744566,743824,515,769,742,0,0,0,713,1
183,19,0,229510,229402,71,110,108,0,0,0,216,1
184,9,0,120721,120236,338,499,485,0,0,0,128,1
184,11,0,30075,30074,0,1,1,0,0,0,27,1
184,12,0,229249,229239,11,12,10,0,0,0,226,1
184,4,0,169992,169930,43,66,62,0,0,0,159,1
184,15,0,193341,193252,64,91,89,0,0,0,200,1
184,14,0,297235,297017,150,233,218,0,0,0,273,1
184,6,0,249346,249054,203,296,291,0,0,1,251,3
184,1,0,405243,404876,252,378,367,0,0,0,422,1
184,13,0,73116,72968,96,151,148,0,0,0,67,1
184,8,0,383761,382790,696,1002,971,0,0,0,349,1
184,10,0,182775,182609,115,172,166,0,0,0,174,1
184,7,0,744566,743824,515,769,742,0,0,0,778,1
184,3,0,466011,465811,127,203,200,0,0,0,516,1
184,5,0,168252,168194,38,58,58,0,0,0,201,1
184,17,0,152744,152262,314,499,482,0,0,0,142,1
184,16,0,174272,174225,32,48,47,0,0,0,167,1
184,19,0,229510,229402,71,110,108,0,0,0,240,1
184,0,0,68190,68159,20,32,31,0,0,0,64,1
184,2,0,275225,274486,524,766,739,0,0,0,263,1
184,18,0,386374,386063,224,322,311,0,0,0,362,1
185,13,0,73116,72968,96,151,148,0,0,0,77,1
185,11,0,30075,30074,0,1,1,0,0,0,27,1
185,9,0,120721,120236,338,499,485,0,0,0,121,1
185,7,0,744566,743824,515,769,742,0,0,0,710,1
185,1,0,405243,404876,252,378,367,0,0,0,372,1
185,10,0,182775,182609,115,172,166,0,0,0,204,1
185,2,0,275225,274486,524,766,739,0,0,0,275,1
185,0,0,68190,68159,20,32,31,0,0,0,78,1
185,8,0,383761,382790,696,1002,971,0,0,0,404,1
185,17,0,152744,152262,314,499,482,0,0,0,167,1
185,18,0,386374,386063,224,322,311,0,0,0,392,1
185,15,0,193341,193252,64,91,89,0,0,0,190,1
185,5,0,168252,168194,38,58,58,0,0,0,167,1
185,6,0,249346,249054,203,296,291,0,0,0,240,3
185,14,0,297235,297017,150,233,218,0,0,0,283,1
185,12,0,229249,229239,11,12,10,0,0,0,210,1
185,3,0,466011,465811,127,203,200,0,0,0,452,1
185,4,0,169992,169930,43,66,62,0,0,0,169,1
185,16,0,174272,174225,32,48,47,0,0,0,152,1
185,19,0,229510,229402,71,110,108,0,0,0,227,1
186,1,0,405243,404876,252,378,367,0,0,0,421,1
186,15,0,193341,193252,64,91,89,0,0,0,194,1
186,8,0,383761,382790,696,1002,971,0,0,0,392,1
186,2,0,275225,274486,524,766,739,0,0,0,293,1
186,12,0,229249,229239,11,12,10,0,0,0,241,1
186,13,0,73116,72968,96,151,148,0,0,0,71,1
186,10,0,182775,182609,115,172,166,0,0,0,195,1
186,5,0,168252,168194,38,58,58,0,0,0,167,1
186,14,0,297235,297017,150,233,218,0,0,0,317,1
186,18,0,386374,386063,224,322,311,0,0,0,407,1
186,11,0,30075,30074,0,1,1,0,0,0,24,1
186,0,0,68190,68159,20,32,31,0,0,0,80,1
186,9,0,120721,120236,338,499,485,0,0,0,120,1
186,6,0,249346,249054,203,296,291,0,0,0,255,3
186,3,0,466011,465811,127,203,200,0,0,0,465,1
186,19,0,229510,229402,71,110,108,0,0,0,241,1
186,17,0,152744,152262,314,499,482,0,0,0,155,1
186,7,0,744566,743824,515,769,742,0,0,0,712,1
186,16,0,174272,174225,32,48,47,0,0,0,179,1
186,4,0,169992,169930,43,66,62,0,0,0,184,1
187,0,0,68190,68159,20,32,31,0,0,0,86,1
187,14,0,297235,297017,150,233,218,0,0,0,282,1
187,16,0,174272,174225,32,48,47,0,0,0,179,1
187,3,0,466011,465811,127,203,200,0,0,0,409,1
187,11,0,30075,30074,0,1,1,0,0,0,30,1
187,8,0,383761,382790,696,1002,971,0,0,0,390,1
187,5,0,168252,168194,38,58,58,0,0,0,175,1
187,13,0,73116,72968,96,151,148,0,0,0,81,1
187,17,0,152744,152262,314,499,482,0,0,0,157,1
187,10,0,182775,182609,115,172,166,0,0,0,209,1
187,6,0,249346,249054,203,296,292,0,0,1,234,2
187,12,0,229249,229239,11,12,10,0,0,0,232,1
187,2,0,275225,274486,524,766,739,0,0,0,245,1
187,7,0,744566,743824,515,769,742,0,0,0,767,1
187,4,0,169992,169930,43,66,62,0,0,0,143,1
187,1,0,405243,404876,252,378,367,0,0,0,401,1
187,9,0,120721,120236,338,499,485,0,0,0,126,1
187,18,0,386374,386063,224,322,311,0,0,0,350,1
187,15,0,193341,193252,64,91,89,0,0,0,207,1
187,19,0,229510,229402,71,110,108,0,0,0,241,1
