ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,27,0,63327,63293,23,35,24,0,0,0,69,4
68,9,0,18839,18839,0,0,0,0,0,0,19,1
68,1,0,60476,60407,42,69,65,0,0,3,63,3
68,46,0,120133,120110,18,23,9,0,0,0,125,4
68,23,0,165503,165027,324,492,404,0,0,6,146,4
68,20,0,61254,61134,88,121,85,0,0,1,46,4
68,40,0,34790,34790,0,0,0,0,0,0,32,1
68,34,0,64068,64068,0,0,0,0,0,0,77,1
68,21,0,58321,58265,44,61,50,0,0,0,61,3
68,49,0,169790,169763,15,27,23,0,0,0,161,4
68,3,0,61292,61239,38,53,40,0,0,0,47,4
68,5,0,117079,116975,61,107,66,1,2,1,101,4
68,12,0,123421,123258,118,169,125,2,3,5,119,4
68,36,0,121951,121927,13,25,20,0,0,0,128,1
68,0,0,52164,52164,0,0,0,0,0,0,39,1
68,39,0,32135,32112,18,24,16,0,0,0,38,2
68,16,0,20290,20245,29,47,36,0,0,2,26,4
68,24,0,158866,158859,6,7,5,0,0,1,162,4
68,48,0,62843,62843,0,0,0,0,0,0,76,1
68,29,0,45443,45405,19,38,19,2,2,0,42,4
68,6,0,75612,75286,224,344,277,0,0,8,77,4
68,25,0,67033,67005,20,28,12,0,0,1,76,4
68,30,0,161455,161304,107,157,120,0,0,1,155,4
68,4,0,121787,121684,71,108,59,1,1,1,136,4
68,2,0,13220,13220,0,0,0,0,0,0,13,1
68,33,0,209575,209532,30,45,25,0,0,0,205,4
68,10,0,270082,269560,364,533,369,5,7,10,305,4
68,43,0,45366,45331,22,37,28,0,0,2,38,4
68,8,0,69950,69583,256,378,274,1,1,2,67,4
68,11,0,51791,51658,83,136,78,0,0,2,45,4
68,28,0,263832,263563,200,280,212,1,1,5,225,4
68,44,0,65063,64667,272,402,212,1,2,8,66,4
68,7,0,229504,228978,358,544,426,0,0,9,245,4
68,37,0,136365,136236,81,132,77,1,1,7,141,4
68,19,0,47388,47278,87,118,68,0,0,1,52,4
69,24,0,158866,158859,6,7,5,0,0,0,177,4
69,22,0,212275,212273,2,2,2,0,0,0,217,1
69,46,0,120133,120108,18,25,9,0,2,0,100,4
69,16,0,20290,20245,29,47,37,0,0,1,13,4
69,27,0,63327,63292,24,36,25,1,1,1,69,4
69,36,0,121951,121927,13,25,20,0,0,0,117,1
69,43,0,45366,45331,22,37,28,0,0,0,50,4
69,4,0,121787,121683,72,109,61,1,1,2,116,4
69,38,0,216641,216354,197,292,219,0,0,5,212,4
69,0,0,52164,52164,0,0,0,0,0,0,40,1
69,42,0,89516,89448,40,71,65,0,0,4,89,4
69,12,0,123421,123255,120,172,125,2,3,0,142,4
69,41,0,113656,113630,11,28,24,0,0,1,119,2
69,1,0,60476,60407,42,69,66,0,0,1,71,3
69,34,0,64068,64068,0,0,0,0,0,0,84,1
69,5,0,117079,116972,63,110,69,2,3,3,115,4
69,48,0,62843,62843,0,0,0,0,0,0,74,1
69,10,0,270082,269559,364,534,382,0,1,13,276,4
69,37,0,136365,136234,83,134,81,2,2,4,137,4
69,47,0,41982,41944,26,39,10,0,0,1,47,4
69,25,0,67033,67005,20,28,13,0,0,1,60,4
69,9,0,18839,18839,0,0,0,0,0,0,15,1
69,18,0,65392,65375,12,17,17,0,0,0,65,1
69,20,0,61254,61134,88,121,90,0,0,5,63,4
69,32,0,210868,210763,66,109,94,0,0,0,223,4
69,14,0,56266,56221,29,46,25,2,2,0,73,4
69,26,0,133517,133449,39,71,58,0,0,2,145,4
69,15,0,53779,53656,86,126,90,0,1,0,55,4
69,3,0,61292,61239,38,53,40,0,0,0,67,4
69,17,0,7179,7179,0,0,0,0,0,0,7,1
69,33,0,209575,209531,30,46,26,0,1,1,173,4
69,19,0,47388,47277,88,119,72,1,1,4,51,4
69,6,0,75612,75285,225,345,283,1,1,6,61,4
69,30,0,161455,161302,108,159,123,1,2,3,171,4
69,23,0,165503,165027,324,492,407,0,0,3,166,4
69,8,0,69950,69580,258,381,281,2,3,7,69,4
69,49,0,169790,169763,15,27,23,0,0,0,157,4
69,11,0,51791,51657,83,137,79,0,1,1,58,4
69,21,0,58321,58264,45,62,50,1,1,0,57,3
69,35,0,98550,98324,135,231,149,1,1,9,110,4
69,2,0,13220,13220,0,0,0,0,0,0,12,1
69,28,0,263832,263562,201,281,215,1,1,3,263,4
69,7,0,229504,228977,359,545,440,1,1,14,257,4
69,31,0,89392,89208,120,192,136,0,0,1,87,4
69,39,0,32135,32111,19,25,16,1,1,0,45,2
69,44,0,65063,64665,272,404,223,0,2,11,64,4
69,29,0,45443,45404,19,39,22,0,1,3,51,4
69,45,0,136323,136226,65,102,73,1,1,1,147,4
69,13,0,34657,34604,31,53,10,0,0,2,38,4
69,40,0,34790,34790,0,0,0,0,0,0,34,1
70,27,0,63327,63292,24,36,25,0,0,0,60,3
70,20,0,61254,61134,88,121,90,0,0,0,47,4
70,12,0,123421,123253,121,174,125,1,2,0,111,4
70,49,0,169790,169763,15,27,23,0,0,0,163,4
70,40,0,34790,34790,0,0,0,0,0,0,27,1
70,41,0,113656,113630,11,28,25,0,0,1,103,1
70,46,0,120133,120107,19,26,9,1,1,0,113,4
70,13,0,34657,34604,31,53,10,0,0,0,44,4
70,34,0,64068,64068,0,0,0,0,0,0,67,1
70,15,0,53779,53656,86,126,93,0,0,3,63,4
70,16,0,20290,20245,29,47,38,0,0,1,19,3
70,8,0,69950,69579,258,382,285,0,1,4,63,4
70,14,0,56266,56218,31,49,26,2,3,1,52,4
70,17,0,7179,7179,0,0,0,0,0,0,7,1
70,11,0,51791,51656,84,138,80,1,1,1,61,4
70,48,0,62843,62843,0,0,0,0,0,0,52,1
70,18,0,65392,65375,12,17,17,0,0,0,74,1
70,4,0,121787,121682,72,110,63,0,1,2,124,4
70,38,0,216641,216353,197,293,223,0,1,4,208,4
70,2,0,13220,13220,0,0,0,0,0,0,18,1
70,19,0,47388,47276,88,120,74,0,1,2,45,4
70,30,0,161455,161302,108,159,125,0,0,2,175,4
70,31,0,89392,89206,122,194,140,2,2,4,83,4
70,45,0,136323,136225,66,103,75,1,1,2,151,4
70,24,0,158866,158859,6,7,5,0,0,0,166,3
70,9,0,18839,18839,0,0,0,0,0,0,13,1
70,29,0,45443,45404,19,39,23,0,0,1,34,4
70,23,0,165503,165027,324,492,410,0,0,3,181,4
70,1,0,60476,60407,42,69,66,0,0,0,54,2
70,0,0,52164,52164,0,0,0,0,0,0,49,1
70,36,0,121951,121925,15,27,20,2,2,0,123,4
70,26,0,133517,133449,39,71,60,0,0,2,144,3
70,42,0,89516,89448,40,71,65,0,0,0,91,3
70,3,0,61292,61239,38,53,40,0,0,0,53,4
70,6,0,75612,75285,225,345,286,0,0,3,88,4
70,28,0,263832,263561,202,282,219,1,1,4,256,4
70,47,0,41982,41943,26,40,10,0,1,0,42,4
70,37,0,136365,136233,83,135,82,0,1,1,156,4
70,21,0,58321,58264,45,62,50,0,0,0,69,4
70,22,0,212275,212273,2,2,2,0,0,0,204,1
70,43,0,45366,45331,22,37,28,0,0,0,53,3
70,32,0,210868,210763,66,109,95,0,0,1,208,3
70,7,0,229504,228976,360,546,448,1,1,8,205,4
70,44,0,65063,64665,272,404,233,0,0,10,61,4
70,5,0,117079,116972,63,110,74,0,0,5,125,4
70,10,0,270082,269557,365,536,390,1,2,8,252,4
70,39,0,32135,32111,19,25,17,0,0,1,30,4
70,35,0,98550,98323,136,232,152,1,1,3,106,4
70,25,0,67033,67005,20,28,13,0,0,0,60,4
70,33,0,209575,209531,30,46,26,0,0,0,204,4
71,26,0,133517,133449,39,71,61,0,0,1,143,3
71,35,0,98550,98323,136,232,157,0,0,5,90,4
71,41,0,113656,113630,11,28,25,0,0,0,97,1
71,13,0,34657,34604,31,53,13,0,0,3,42,4
71,43,0,45366,45331,22,37,28,0,0,0,52,3
71,44,0,65063,64665,272,404,249,0,0,16,69,4
71,5,0,117079,116972,63,110,75,0,0,1,121,4
71,47,0,41982,41943,26,40,10,0,0,0,39,4
71,30,0,161455,161300,110,161,127,2,2,2,169,4
71,23,0,165503,165027,324,492,417,0,0,7,183,4
71,3,0,61292,61239,38,53,42,0,0,2,54,4
71,11,0,51791,51653,85,141,81,1,3,1,57,4
71,29,0,45443,45404,19,39,23,0,0,0,32,4
71,9,0,18839,18839,0,0,0,0,0,0,24,1
71,38,0,216641,216353,197,293,228,0,0,5,207,4
71,10,0,270082,269555,366,538,402,1,2,12,250,4
71,8,0,69950,69577,259,384,289,1,2,4,79,4
71,48,0,62843,62843,0,0,0,0,0,0,59,1
71,7,0,229504,228974,361,548,455,1,2,7,238,4
71,36,0,121951,121924,16,28,20,1,1,0,114,4
71,25,0,67033,67005,20,28,13,0,0,0,75,4
71,22,0,212275,212273,2,2,2,0,0,0,214,1
71,17,0,7179,7179,0,0,0,0,0,0,5,1
71,40,0,34790,34790,0,0,0,0,0,0,32,1
71,12,0,123421,123252,122,175,126,1,1,1,142,4
71,14,0,56266,56216,31,51,26,0,2,0,41,4
71,37,0,136365,136233,83,135,85,0,0,3,137,4
71,0,0,52164,52164,0,0,0,0,0,0,56,1
71,31,0,89392,89205,123,195,142,1,1,2,90,4
71,49,0,169790,169763,15,27,24,0,0,1,186,4
71,24,0,158866,158859,6,7,5,0,0,0,181,3
71,42,0,89516,89448,40,71,65,0,0,0,89,3
71,45,0,136323,136222,68,106,76,2,3,1,138,4
71,6,0,75612,75283,226,347,288,1,2,2,78,4
71,18,0,65392,65375,12,17,17,0,0,0,70,1
71,4,0,121787,121680,73,112,64,1,2,1,126,4
71,34,0,64068,64068,0,0,0,0,0,0,69,1
71,2,0,13220,13220,0,0,0,0,0,0,17,1
71,21,0,58321,58263,46,63,50,1,1,0,62,4
71,20,0,61254,61134,88,121,93,0,0,3,64,4
71,19,0,47388,47276,88,120,75,0,0,1,56,4
71,16,0,20290,20245,29,47,39,0,0,1,23,3
71,33,0,209575,209530,31,47,27,1,1,1,231,4
71,15,0,53779,53654,88,128,93,2,2,0,55,4
71,46,0,120133,120107,19,26,10,0,0,1,134,4
71,1,0,60476,60407,42,69,66,0,0,0,64,2
71,32,0,210868,210763,66,109,97,0,0,2,193,3
71,27,0,63327,63292,24,36,25,0,0,0,65,3
71,28,0,263832,263561,202,282,221,0,0,2,267,4
71,39,0,32135,32110,20,26,17,1,1,0,29,4
72,35,0,98550,98322,137,233,164,1,1,7,96,4
72,12,0,123421,123249,124,178,129,2,3,3,119,4
72,46,0,120133,120107,19,26,10,0,0,0,126,4
72,13,0,34657,34604,31,53,13,0,0,0,41,4
72,22,0,212275,212273,2,2,2,0,0,0,219,1
72,38,0,216641,216353,197,293,232,0,0,4,213,4
72,16,0,20290,20245,29,47,39,0,0,0,18,3
72,7,0,229504,228974,361,548,459,0,0,4,258,4
72,47,0,41982,41943,26,40,12,0,0,2,39,4
72,45,0,136323,136222,68,106,77,0,0,1,136,4
72,32,0,210868,210762,67,110,97,1,1,0,253,3
72,0,0,52164,52164,0,0,0,0,0,0,58,1
72,15,0,53779,53651,91,131,96,3,3,3,59,4
72,23,0,165503,165027,324,492,421,0,0,4,147,4
72,30,0,161455,161300,110,161,130,0,0,3,169,4
72,43,0,45366,45331,22,37,29,0,0,1,40,3
72,24,0,158866,158859,6,7,5,0,0,0,172,3
72,8,0,69950,69575,260,386,297,1,2,8,73,4
72,42,0,89516,89448,40,71,66,0,0,1,87,3
72,26,0,133517,133449,39,71,61,0,0,0,126,3
72,11,0,51791,51652,85,142,84,0,1,3,61,4
72,28,0,263832,263561,202,282,226,0,0,5,267,4
72,17,0,7179,7179,0,0,0,0,0,0,5,1
72,39,0,32135,32109,21,27,17,1,1,0,35,4
72,41,0,113656,113630,11,28,25,0,0,0,103,1
72,18,0,65392,65375,12,17,17,0,0,0,68,1
72,34,0,64068,64068,0,0,0,0,0,0,73,1
72,3,0,61292,61239,38,53,42,0,0,0,77,4
72,37,0,136365,136232,84,136,89,1,1,4,137,4
72,25,0,67033,67005,20,28,15,0,0,2,74,4
72,33,0,209575,209529,32,48,28,1,1,1,204,4
72,19,0,47388,47276,88,120,76,0,0,1,45,4
72,44,0,65063,64662,274,407,262,2,3,13,47,4
72,29,0,45443,45404,19,39,23,0,0,0,43,4
72,2,0,13220,13220,0,0,0,0,0,0,13,1
72,4,0,121787,121676,77,116,65,4,4,1,112,4
72,6,0,75612,75283,226,347,290,0,0,2,56,4
72,20,0,61254,61134,88,121,94,0,0,1,56,4
72,40,0,34790,34790,0,0,0,0,0,0,39,1
72,10,0,270082,269554,367,539,409,1,1,7,279,4
72,21,0,58321,58263,46,63,51,0,0,1,47,4
72,27,0,63327,63292,24,36,25,0,0,0,65,3
72,36,0,121951,121924,16,28,20,0,0,0,117,4
72,49,0,169790,169763,15,27,25,0,0,1,182,4
72,9,0,18839,18839,0,0,0,0,0,0,19,1
72,14,0,56266,56214,32,53,26,1,2,0,53,4
72,5,0,117079,116972,63,110,77,0,0,2,113,4
72,48,0,62843,62843,0,0,0,0,0,0,69,1
72,31,0,89392,89203,125,197,144,2,2,2,97,4
72,1,0,60476,60407,42,69,66,0,0,0,51,2
73,45,0,136323,136221,69,107,79,1,1,2,138,4
73,46,0,120133,120105,20,28,10,1,2,0,112,4
73,37,0,136365,136228,86,140,91,2,4,2,135,4
73,22,0,212275,212273,2,2,2,0,0,0,198,1
73,16,0,20290,20245,29,47,39,0,0,0,22,3
73,10,0,270082,269552,369,541,418,2,2,9,278,4
73,19,0,47388,47275,89,121,78,1,1,2,43,4
73,1,0,60476,60407,42,69,67,0,0,1,57,2
73,49,0,169790,169763,15,27,25,0,0,0,159,4
73,13,0,34657,34604,31,53,14,0,0,1,34,4
73,33,0,209575,209528,33,49,29,1,1,1,195,4
73,7,0,229504,228973,362,549,468,1,1,9,228,4
73,38,0,216641,216353,197,293,235,0,0,3,221,4
73,27,0,63327,63291,24,37,26,0,1,1,71,3
73,28,0,263832,263560,202,283,227,0,1,1,272,4
73,18,0,65392,65375,12,17,17,0,0,0,61,1
73,6,0,75612,75283,226,347,292,0,0,2,79,4
73,3,0,61292,61239,38,53,44,0,0,2,68,4
73,2,0,13220,13220,0,0,0,0,0,0,16,1
73,8,0,69950,69573,262,388,302,2,2,5,85,4
73,42,0,89516,89448,40,71,67,0,0,1,85,3
73,12,0,123421,123248,125,179,130,1,1,1,110,4
73,29,0,45443,45403,20,40,24,1,1,1,48,4
73,31,0,89392,89202,125,198,145,0,1,1,85,4
73,11,0,51791,51650,87,144,86,2,2,2,58,4
73,21,0,58321,58262,47,64,51,1,1,0,59,4
73,14,0,56266,56212,33,55,26,1,2,0,51,4
73,35,0,98550,98322,137,233,170,0,0,6,115,4
73,4,0,121787,121673,79,119,66,2,3,1,123,4
73,36,0,121951,121923,17,29,20,1,1,0,108,4
73,44,0,65063,64662,274,407,276,0,0,14,69,4
73,23,0,165503,165025,325,494,424,1,2,3,180,4
73,20,0,61254,61134,88,121,94,0,0,0,68,4
73,40,0,34790,34790,0,0,0,0,0,0,34,1
73,47,0,41982,41942,27,41,13,1,1,1,34,4
73,39,0,32135,32107,22,29,17,1,2,0,30,4
73,41,0,113656,113630,11,28,25,0,0,0,99,1
73,34,0,64068,64068,0,0,0,0,0,0,74,1
73,32,0,210868,210762,67,110,97,0,0,0,204,3
73,25,0,67033,67005,20,28,16,0,0,1,67,4
73,17,0,7179,7179,0,0,0,0,0,0,8,1
73,9,0,18839,18839,0,0,0,0,0,0,20,1
73,48,0,62843,62843,0,0,0,0,0,0,66,1
73,43,0,45366,45331,22,37,29,0,0,0,49,3
73,0,0,52164,52164,0,0,0,0,0,0,66,1
73,15,0,53779,53650,91,132,97,0,1,1,54,4
73,24,0,158866,158859,6,7,6,0,0,1,140,3
73,30,0,161455,161299,111,162,130,1,1,0,177,4
73,5,0,117079,116969,66,113,77,3,3,0,130,4
73,26,0,133517,133449,39,71,61,0,0,0,129,3
74,30,0,161455,161298,111,163,133,0,1,3,148,4
74,17,0,7179,7179,0,0,0,0,0,0,9,1
74,34,0,64068,64068,0,0,0,0,0,0,60,1
74,41,0,113656,113630,11,28,26,0,0,1,104,1
74,19,0,47388,47275,89,121,79,0,0,1,42,4
74,0,0,52164,52164,0,0,0,0,0,0,52,1
74,39,0,32135,32107,22,29,17,0,0,0,36,4
74,32,0,210868,210762,67,110,97,0,0,0,205,3
74,8,0,69950,69572,263,389,307,1,1,5,76,4
74,13,0,34657,34604,31,53,18,0,0,4,37,4
74,23,0,165503,165024,326,495,428,1,1,4,159,4
74,35,0,98550,98321,137,234,174,0,1,4,113,4
74,1,0,60476,60407,42,69,68,0,0,1,63,2
74,38,0,216641,216353,197,293,240,0,0,5,226,4
74,43,0,45366,45331,22,37,29,0,0,0,49,3
74,27,0,63327,63290,25,38,26,1,1,0,55,3
74,18,0,65392,65375,12,17,17,0,0,0,51,1
74,48,0,62843,62843,0,0,0,0,0,0,66,1
74,12,0,123421,123248,125,179,131,0,0,1,117,4
74,29,0,45443,45403,20,40,24,0,0,0,34,4
74,31,0,89392,89202,125,198,147,0,0,2,68,4
74,46,0,120133,120105,20,28,11,0,0,1,137,4
74,4,0,121787,121672,79,120,67,0,1,1,135,4
74,44,0,65063,64662,274,407,284,0,0,8,68,4
74,10,0,270082,269551,370,542,426,1,1,8,262,4
74,40,0,34790,34790,0,0,0,0,0,0,31,1
74,47,0,41982,41942,27,41,13,0,0,0,32,4
74,7,0,229504,228973,362,549,474,0,0,6,206,4
74,42,0,89516,89448,40,71,67,0,0,0,91,3
74,33,0,209575,209528,33,49,29,0,0,0,205,4
74,6,0,75612,75283,226,347,294,0,0,2,89,4
74,11,0,51791,51648,89,146,89,2,2,3,36,4
74,14,0,56266,56208,36,59,26,3,4,0,44,4
74,20,0,61254,61133,89,122,95,1,1,1,69,4
74,45,0,136323,136220,70,108,80,1,1,1,143,4
74,3,0,61292,61239,38,53,45,0,0,1,63,4
74,25,0,67033,67005,20,28,16,0,0,0,71,4
74,15,0,53779,53648,93,134,102,2,2,5,43,4
74,24,0,158866,158859,6,7,6,0,0,0,153,3
74,28,0,263832,263558,204,285,232,2,2,5,261,4
74,21,0,58321,58262,47,64,52,0,0,1,76,4
74,22,0,212275,212273,2,2,2,0,0,0,205,1
74,26,0,133517,133449,39,71,63,0,0,2,154,3
74,9,0,18839,18839,0,0,0,0,0,0,18,1
74,36,0,121951,121923,17,29,20,0,0,0,114,4
74,5,0,117079,116966,69,116,77,3,3,0,129,4
74,37,0,136365,136226,87,142,92,1,2,1,123,4
74,2,0,13220,13220,0,0,0,0,0,0,16,1
74,49,0,169790,169763,15,27,25,0,0,0,176,4
74,16,0,20290,20245,29,47,40,0,0,1,27,3
75,21,0,58321,58261,48,65,52,1,1,0,55,4
75,14,0,56266,56204,40,63,26,4,4,0,59,4
75,23,0,165503,165024,326,495,431,0,0,3,159,4
75,46,0,120133,120104,21,29,12,1,1,1,112,4
75,26,0,133517,133449,39,71,66,0,0,3,130,3
75,43,0,45366,45331,22,37,29,0,0,0,33,3
75,27,0,63327,63290,25,38,26,0,0,0,59,3
75,36,0,121951,121923,17,29,20,0,0,0,117,4
75,12,0,123421,123248,125,179,133,0,0,2,115,4
75,11,0,51791,51648,89,146,92,0,0,3,53,4
75,28,0,263832,263558,204,285,235,0,0,3,258,4
75,25,0,67033,67005,20,28,16,0,0,0,62,4
75,9,0,18839,18839,0,0,0,0,0,0,17,1
75,0,0,52164,52164,0,0,0,0,0,0,48,1
75,37,0,136365,136226,87,142,93,0,0,1,136,4
75,3,0,61292,61239,38,53,45,0,0,0,53,4
75,5,0,117079,116966,69,116,78,0,0,1,110,4
75,31,0,89392,89200,127,200,149,2,2,2,90,4
75,6,0,75612,75282,227,348,298,1,1,4,74,4
75,2,0,13220,13220,0,0,0,0,0,0,13,1
75,19,0,47388,47275,89,121,80,0,0,1,55,4
75,33,0,209575,209528,33,49,30,0,0,1,214,4
75,22,0,212275,212273,2,2,2,0,0,0,224,1
75,42,0,89516,89448,40,71,68,0,0,1,80,3
75,32,0,210868,210762,67,110,97,0,0,0,203,3
75,49,0,169790,169763,15,27,26,0,0,1,181,4
75,29,0,45443,45403,20,40,24,0,0,0,51,4
75,13,0,34657,34604,31,53,20,0,0,2,27,4
75,20,0,61254,61133,89,122,98,0,0,3,64,4
75,10,0,270082,269548,372,545,434,2,3,8,272,4
75,4,0,121787,121672,79,120,69,0,0,2,105,4
75,41,0,113656,113630,11,28,26,0,0,0,112,1
75,47,0,41982,41942,27,41,13,0,0,0,38,4
75,16,0,20290,20245,29,47,42,0,0,2,19,3
75,17,0,7179,7179,0,0,0,0,0,0,7,1
75,24,0,158866,158859,6,7,6,0,0,0,164,3
75,44,0,65063,64661,275,408,294,1,1,10,70,4
75,30,0,161455,161298,111,163,134,0,0,1,167,4
75,45,0,136323,136220,70,108,80,0,0,0,147,4
75,39,0,32135,32106,22,30,17,0,1,0,35,4
75,40,0,34790,34790,0,0,0,0,0,0,36,1
75,34,0,64068,64068,0,0,0,0,0,0,56,1
75,35,0,98550,98321,137,234,176,0,0,2,103,4
75,1,0,60476,60407,42,69,68,0,0,0,66,2
75,8,0,69950,69570,264,391,311,1,2,4,70,4
75,38,0,216641,216353,197,293,242,0,0,2,210,4
75,18,0,65392,65375,12,17,17,0,0,0,67,1
75,7,0,229504,228972,363,550,480,1,1,6,238,4
75,48,0,62843,62843,0,0,0,0,0,0,52,1
75,15,0,53779,53647,93,135,103,0,1,1,59,4
76,10,0,270082,269548,372,545,441,0,0,7,268,4
76,0,0,52164,52164,0,0,0,0,0,0,52,1
76,25,0,67033,67005,20,28,17,0,0,1,44,4
76,19,0,47388,47275,89,121,82,0,0,2,51,4
76,23,0,165503,165024,326,495,434,0,0,3,183,4
76,5,0,117079,116965,70,117,80,1,1,2,111,4
76,18,0,65392,65375,12,17,17,0,0,0,59,1
76,37,0,136365,136226,87,142,96,0,0,3,149,4
76,47,0,41982,41942,27,41,13,0,0,0,40,4
76,31,0,89392,89200,127,200,149,0,0,0,78,4
76,49,0,169790,169763,15,27,26,0,0,0,155,4
76,30,0,161455,161296,112,165,135,1,2,1,165,4
76,44,0,65063,64661,275,408,301,0,0,7,80,4
76,16,0,20290,20245,29,47,43,0,0,1,19,3
76,21,0,58321,58260,49,66,52,1,1,0,44,4
76,28,0,263832,263558,204,285,239,0,0,4,248,4
76,26,0,133517,133449,39,71,66,0,0,0,138,3
76,29,0,45443,45403,20,40,24,0,0,0,54,4
76,7,0,229504,228972,363,550,484,0,0,4,226,4
76,39,0,32135,32105,22,31,17,0,1,0,28,4
76,3,0,61292,61239,38,53,45,0,0,0,52,4
76,2,0,13220,13220,0,0,0,0,0,0,10,1
76,48,0,62843,62843,0,0,0,0,0,0,55,1
76,13,0,34657,34604,31,53,25,0,0,5,30,4
76,35,0,98550,98321,137,234,179,0,0,3,85,4
76,9,0,18839,18839,0,0,0,0,0,0,25,1
76,1,0,60476,60407,42,69,68,0,0,0,55,2
76,43,0,45366,45331,22,37,29,0,0,0,48,3
76,4,0,121787,121671,80,121,71,1,1,2,133,4
76,27,0,63327,63289,25,39,26,0,1,0,54,3
76,8,0,69950,69570,264,391,314,0,0,3,74,4
76,40,0,34790,34790,0,0,0,0,0,0,32,1
76,45,0,136323,136218,72,110,81,2,2,1,132,4
76,32,0,210868,210762,67,110,97,0,0,0,228,3
76,24,0,158866,158859,6,7,6,0,0,0,157,3
76,38,0,216641,216353,197,293,244,0,0,2,227,4
76,46,0,120133,120103,22,30,12,1,1,0,131,4
76,6,0,75612,75282,227,348,301,0,0,3,77,4
76,34,0,64068,64068,0,0,0,0,0,0,69,1
76,12,0,123421,123248,125,179,133,0,0,0,96,4
76,41,0,113656,113630,11,28,26,0,0,0,111,1
76,42,0,89516,89448,40,71,68,0,0,0,83,3
76,22,0,212275,212273,2,2,2,0,0,0,226,1
76,17,0,7179,7179,0,0,0,0,0,0,3,1
76,20,0,61254,61133,89,122,99,0,0,1,54,4
76,36,0,121951,121922,18,30,20,1,1,0,117,4
76,15,0,53779,53647,93,135,105,0,0,2,56,4
76,11,0,51791,51646,89,148,92,0,2,0,48,4
76,14,0,56266,56203,41,64,26,1,1,0,55,4
76,33,0,209575,209528,33,49,32,0,0,2,221,4
77,35,0,98550,98320,137,235,185,0,1,6,97,4
77,10,0,270082,269547,373,546,447,1,1,6,271,4
77,19,0,47388,47275,89,121,83,0,0,1,51,4
77,23,0,165503,165022,328,497,436,2,2,2,172,4
77,22,0,212275,212273,2,2,2,0,0,0,203,1
77,39,0,32135,32105,22,31,17,0,0,0,36,4
77,6,0,75612,75281,228,349,302,1,1,1,70,4
77,21,0,58321,58259,50,67,52,1,1,0,51,4
77,18,0,65392,65375,12,17,17,0,0,0,66,1
77,28,0,263832,263558,204,285,241,0,0,2,285,4
77,29,0,45443,45403,20,40,24,0,0,0,51,4
77,8,0,69950,69570,264,391,320,0,0,6,76,4
77,3,0,61292,61239,38,53,45,0,0,0,63,4
77,4,0,121787,121667,82,125,73,2,4,2,117,4
77,12,0,123421,123247,126,180,133,1,1,0,126,4
77,16,0,20290,20245,29,47,43,0,0,0,15,4
77,33,0,209575,209528,33,49,32,0,0,0,207,4
77,40,0,34790,34790,0,0,0,0,0,0,38,1
77,37,0,136365,136222,90,146,97,3,4,1,142,4
77,17,0,7179,7179,0,0,0,0,0,0,7,1
77,7,0,229504,228972,363,550,487,0,0,3,223,3
77,9,0,18839,18839,0,0,0,0,0,0,27,1
77,43,0,45366,45331,22,37,30,0,0,1,50,2
77,34,0,64068,64068,0,0,0,0,0,0,71,1
77,41,0,113656,113630,11,28,26,0,0,0,113,1
77,0,0,52164,52164,0,0,0,0,0,0,50,1
77,24,0,158866,158859,6,7,6,0,0,0,164,2
77,5,0,117079,116963,72,119,81,2,2,1,110,4
77,14,0,56266,56202,41,65,27,0,1,1,66,4
77,36,0,121951,121921,19,31,20,1,1,0,111,4
77,45,0,136323,136218,72,110,81,0,0,0,133,4
77,42,0,89516,89448,40,71,68,0,0,0,105,2
77,27,0,63327,63289,25,39,26,0,0,0,65,4
77,1,0,60476,60407,42,69,68,0,0,0,49,1
77,46,0,120133,120102,22,31,12,0,1,0,113,4
77,13,0,34657,34604,31,53,26,0,0,1,29,4
77,49,0,169790,169763,15,27,26,0,0,0,145,3
77,30,0,161455,161296,112,165,135,0,0,0,163,4
77,44,0,65063,64661,275,408,311,0,0,10,73,4
77,31,0,89392,89200,127,200,149,0,0,0,98,4
77,25,0,67033,67005,20,28,18,0,0,1,75,4
77,15,0,53779,53647,93,135,107,0,0,2,58,4
77,32,0,210868,210761,68,111,98,1,1,1,226,4
77,47,0,41982,41942,27,41,15,0,0,2,56,4
77,26,0,133517,133449,39,71,67,0,0,1,137,2
77,38,0,216641,216353,197,293,248,0,0,4,203,4
77,2,0,13220,13220,0,0,0,0,0,0,11,1
77,48,0,62843,62843,0,0,0,0,0,0,54,1
77,20,0,61254,61133,89,122,101,0,0,2,52,4
77,11,0,51791,51644,90,150,92,1,2,0,43,4
78,47,0,41982,41942,27,41,15,0,0,0,48,4
78,27,0,63327,63288,26,40,26,1,1,0,70,4
78,9,0,18839,18839,0,0,0,0,0,0,15,1
78,19,0,47388,47275,89,121,84,0,0,1,54,4
78,38,0,216641,216353,197,293,250,0,0,2,214,4
78,2,0,13220,13220,0,0,0,0,0,0,18,1
78,31,0,89392,89200,127,200,153,0,0,4,101,4
78,16,0,20290,20245,29,47,43,0,0,0,22,4
78,1,0,60476,60407,42,69,68,0,0,0,76,1
78,22,0,212275,212273,2,2,2,0,0,0,215,1
78,35,0,98550,98320,137,235,185,0,0,0,100,4
78,8,0,69950,69566,266,395,321,2,4,1,62,4
