ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
134,16,0,515120,514827,200,293,293,0,0,0,519,1
134,18,0,608086,607694,257,392,392,0,0,0,580,1
134,11,0,129250,129178,46,72,72,0,0,0,123,1
134,8,0,110743,110648,65,95,95,0,0,0,123,1
134,12,0,336891,336691,135,200,200,0,0,0,316,1
134,5,0,167538,167430,67,108,108,0,0,0,152,1
134,19,0,197066,196946,75,120,120,0,0,0,185,1
134,4,0,369603,369321,197,282,252,1,1,2,376,4
134,13,0,33622,33599,13,23,23,0,0,0,43,1
134,15,0,167340,167260,53,80,80,0,0,0,170,1
134,6,0,358475,358250,163,225,225,0,0,0,342,1
134,7,0,339460,339227,155,233,233,0,0,0,354,1
134,14,0,48141,48115,23,26,26,0,0,0,55,1
134,0,0,94961,94902,38,59,59,0,0,0,108,1
134,2,0,310259,310109,94,150,150,0,0,0,331,1
134,10,0,235717,235547,123,170,170,0,0,0,250,1
134,9,0,270154,270065,59,89,89,0,0,0,254,1
134,17,0,83496,83462,22,34,34,0,0,0,81,1
135,4,0,369603,369321,197,282,253,0,0,1,370,4
135,13,0,33622,33599,13,23,23,0,0,0,36,1
135,16,0,515120,514827,200,293,293,0,0,0,517,1
135,2,0,310259,310109,94,150,150,0,0,0,291,1
135,11,0,129250,129178,46,72,72,0,0,0,132,1
135,19,0,197066,196946,75,120,120,0,0,0,186,1
135,10,0,235717,235547,123,170,170,0,0,0,233,1
135,7,0,339460,339227,155,233,233,0,0,0,325,1
135,14,0,48141,48115,23,26,26,0,0,0,58,1
135,17,0,83496,83462,22,34,34,0,0,0,82,1
135,1,0,597504,597136,245,368,343,0,1,2,613,4
135,6,0,358475,358250,163,225,225,0,0,0,365,1
135,3,0,26574,26564,7,10,10,0,0,0,18,1
135,12,0,336891,336691,135,200,200,0,0,0,344,1
135,18,0,608086,607694,257,392,392,0,0,0,624,1
135,0,0,94961,94902,38,59,59,0,0,0,87,1
135,9,0,270154,270065,59,89,89,0,0,0,291,1
135,15,0,167340,167260,53,80,80,0,0,0,165,1
135,5,0,167538,167430,67,108,108,0,0,0,167,1
135,8,0,110743,110648,65,95,95,0,0,0,102,1
136,9,0,270154,270065,59,89,89,0,0,0,254,1
136,0,0,94961,94902,38,59,59,0,0,0,86,1
136,12,0,336891,336691,135,200,200,0,0,0,362,1
136,7,0,339460,339227,155,233,233,0,0,0,324,1
136,17,0,83496,83462,22,34,34,0,0,0,74,1
136,8,0,110743,110648,65,95,95,0,0,0,103,1
136,2,0,310259,310109,94,150,150,0,0,0,308,1
136,1,0,597504,597136,245,368,344,0,0,1,597,4
136,3,0,26574,26564,7,10,10,0,0,0,26,1
136,16,0,515120,514827,200,293,293,0,0,0,518,1
136,6,0,358475,358250,163,225,225,0,0,0,337,1
136,5,0,167538,167430,67,108,108,0,0,0,155,1
136,11,0,129250,129178,46,72,72,0,0,0,108,1
136,18,0,608086,607694,257,392,392,0,0,0,637,1
136,13,0,33622,33599,13,23,23,0,0,0,24,1
136,19,0,197066,196946,75,120,120,0,0,0,196,1
136,10,0,235717,235547,123,170,170,0,0,0,208,1
136,14,0,48141,48115,23,26,26,0,0,0,53,1
136,4,0,369603,369320,198,283,255,1,1,2,375,4
136,15,0,167340,167260,53,80,80,0,0,0,179,1
137,7,0,339460,339227,155,233,233,0,0,0,337,1
137,8,0,110743,110648,65,95,95,0,0,0,105,1
137,1,0,597504,597135,246,369,344,1,1,0,614,4
137,11,0,129250,129178,46,72,72,0,0,0,133,1
137,9,0,270154,270065,59,89,89,0,0,0,253,1
137,6,0,358475,358250,163,225,225,0,0,0,364,1
137,10,0,235717,235547,123,170,170,0,0,0,224,1
137,0,0,94961,94902,38,59,59,0,0,0,109,1
137,14,0,48141,48115,23,26,26,0,0,0,58,1
137,13,0,33622,33599,13,23,23,0,0,0,32,1
137,15,0,167340,167260,53,80,80,0,0,0,178,1
137,4,0,369603,369318,199,285,256,1,2,1,300,4
137,16,0,515120,514827,200,293,293,0,0,0,491,1
137,18,0,608086,607694,257,392,392,0,0,0,591,1
137,12,0,336891,336691,135,200,200,0,0,0,313,1
137,3,0,26574,26564,7,10,10,0,0,0,26,1
137,17,0,83496,83462,22,34,34,0,0,0,80,1
137,19,0,197066,196946,75,120,120,0,0,0,217,1
137,2,0,310259,310109,94,150,150,0,0,0,296,1
137,5,0,167538,167430,67,108,108,0,0,0,166,1
138,0,0,94961,94902,38,59,59,0,0,0,89,1
138,14,0,48141,48115,23,26,26,0,0,0,57,1
138,13,0,33622,33599,13,23,23,0,0,0,30,1
138,17,0,83496,83462,22,34,34,0,0,0,80,1
138,18,0,608086,607694,257,392,392,0,0,0,637,1
138,11,0,129250,129178,46,72,72,0,0,0,130,1
138,2,0,310259,310109,94,150,150,0,0,0,311,1
138,12,0,336891,336691,135,200,200,0,0,0,342,1
138,5,0,167538,167430,67,108,108,0,0,0,167,1
138,7,0,339460,339227,155,233,233,0,0,0,340,1
138,1,0,597504,597134,247,370,347,1,1,3,557,4
138,10,0,235717,235547,123,170,170,0,0,0,248,1
138,19,0,197066,196946,75,120,120,0,0,0,196,1
138,9,0,270154,270065,59,89,89,0,0,0,274,1
138,15,0,167340,167260,53,80,80,0,0,0,170,1
138,6,0,358475,358250,163,225,225,0,0,0,366,1
138,4,0,369603,369315,201,288,256,2,3,0,424,4
138,3,0,26574,26564,7,10,10,0,0,0,31,1
138,16,0,515120,514827,200,293,293,0,0,0,501,1
138,8,0,110743,110648,65,95,95,0,0,0,117,1
139,5,0,167538,167430,67,108,108,0,0,0,166,1
139,11,0,129250,129178,46,72,72,0,0,0,124,1
139,19,0,197066,196946,75,120,120,0,0,0,180,1
139,3,0,26574,26564,7,10,10,0,0,0,27,1
139,6,0,358475,358250,163,225,225,0,0,0,324,1
139,9,0,270154,270065,59,89,89,0,0,0,227,1
139,7,0,339460,339227,155,233,233,0,0,0,357,1
139,4,0,369603,369312,204,291,256,3,3,0,386,4
139,0,0,94961,94902,38,59,59,0,0,0,91,1
139,17,0,83496,83462,22,34,34,0,0,0,89,1
139,18,0,608086,607694,257,392,392,0,0,0,610,1
139,14,0,48141,48115,23,26,26,0,0,0,43,1
139,13,0,33622,33599,13,23,23,0,0,0,43,1
139,12,0,336891,336691,135,200,200,0,0,0,321,1
139,1,0,597504,597134,247,370,350,0,0,3,583,4
139,16,0,515120,514827,200,293,293,0,0,0,525,1
139,10,0,235717,235547,123,170,170,0,0,0,244,1
139,15,0,167340,167260,53,80,80,0,0,0,169,1
139,2,0,310259,310109,94,150,150,0,0,0,317,1
139,8,0,110743,110648,65,95,95,0,0,0,119,1
140,15,0,167340,167260,53,80,80,0,0,0,165,1
140,9,0,270154,270065,59,89,89,0,0,0,244,1
140,5,0,167538,167430,67,108,108,0,0,0,173,1
140,2,0,310259,310109,94,150,150,0,0,0,334,1
140,4,0,369603,369310,205,293,258,1,2,2,367,4
140,0,0,94961,94902,38,59,59,0,0,0,102,1
140,18,0,608086,607694,257,392,392,0,0,0,634,1
140,8,0,110743,110648,65,95,95,0,0,0,111,1
140,11,0,129250,129178,46,72,72,0,0,0,133,1
140,7,0,339460,339227,155,233,233,0,0,0,388,1
140,13,0,33622,33599,13,23,23,0,0,0,35,1
140,19,0,197066,196946,75,120,120,0,0,0,164,1
140,6,0,358475,358250,163,225,225,0,0,0,363,1
140,10,0,235717,235547,123,170,170,0,0,0,224,1
140,1,0,597504,597134,247,370,354,0,0,4,598,4
140,16,0,515120,514827,200,293,293,0,0,0,518,1
140,12,0,336891,336691,135,200,200,0,0,0,345,1
140,17,0,83496,83462,22,34,34,0,0,0,87,1
140,14,0,48141,48115,23,26,26,0,0,0,59,1
140,3,0,26574,26564,7,10,10,0,0,0,31,1
141,17,0,83496,83462,22,34,34,0,0,0,91,1
141,10,0,235717,235547,123,170,170,0,0,0,257,1
141,2,0,310259,310109,94,150,150,0,0,0,301,1
141,13,0,33622,33599,13,23,23,0,0,0,32,1
141,1,0,597504,597133,248,371,355,1,1,1,595,4
141,16,0,515120,514827,200,293,293,0,0,0,548,1
141,4,0,369603,369310,205,293,259,0,0,1,424,4
141,6,0,358475,358250,163,225,225,0,0,0,359,1
141,7,0,339460,339227,155,233,233,0,0,0,313,1
141,12,0,336891,336691,135,200,200,0,0,0,331,1
141,3,0,26574,26564,7,10,10,0,0,0,30,1
141,5,0,167538,167430,67,108,108,0,0,0,161,1
141,18,0,608086,607694,257,392,392,0,0,0,600,1
141,0,0,94961,94902,38,59,59,0,0,0,101,1
141,14,0,48141,48115,23,26,26,0,0,0,54,1
141,15,0,167340,167260,53,80,80,0,0,0,165,1
141,11,0,129250,129178,46,72,72,0,0,0,128,1
141,19,0,197066,196946,75,120,120,0,0,0,191,1
141,8,0,110743,110648,65,95,95,0,0,0,95,1
141,9,0,270154,270065,59,89,89,0,0,0,273,1
142,4,0,369603,369310,205,293,259,0,0,0,359,4
142,2,0,310259,310109,94,150,150,0,0,0,302,1
142,8,0,110743,110648,65,95,95,0,0,0,116,1
142,12,0,336891,336691,135,200,200,0,0,0,359,1
142,7,0,339460,339227,155,233,233,0,0,0,359,1
142,14,0,48141,48115,23,26,26,0,0,0,38,1
142,0,0,94961,94902,38,59,59,0,0,0,99,1
142,11,0,129250,129178,46,72,72,0,0,0,123,1
142,18,0,608086,607694,257,392,392,0,0,0,610,1
142,9,0,270154,270065,59,89,89,0,0,0,276,1
142,13,0,33622,33599,13,23,23,0,0,0,36,1
142,17,0,83496,83462,22,34,34,0,0,0,85,1
142,1,0,597504,597133,248,371,355,0,0,0,605,4
142,3,0,26574,26564,7,10,10,0,0,0,29,1
142,5,0,167538,167430,67,108,108,0,0,0,170,1
142,6,0,358475,358250,163,225,225,0,0,0,354,1
142,10,0,235717,235547,123,170,170,0,0,0,208,1
142,19,0,197066,196946,75,120,120,0,0,0,189,1
142,15,0,167340,167260,53,80,80,0,0,0,171,1
142,16,0,515120,514827,200,293,293,0,0,0,500,1
143,15,0,167340,167260,53,80,80,0,0,0,172,1
143,10,0,235717,235547,123,170,170,0,0,0,260,1
143,16,0,515120,514827,200,293,293,0,0,0,506,1
143,2,0,310259,310109,94,150,150,0,0,0,341,1
143,0,0,94961,94902,38,59,59,0,0,0,96,1
143,6,0,358475,358250,163,225,225,0,0,0,368,1
143,14,0,48141,48115,23,26,26,0,0,0,43,1
143,4,0,369603,369309,206,294,259,1,1,0,403,4
143,1,0,597504,597133,248,371,355,0,0,0,583,4
143,17,0,83496,83462,22,34,34,0,0,0,90,1
143,19,0,197066,196946,75,120,120,0,0,0,191,1
143,7,0,339460,339227,155,233,233,0,0,0,371,1
143,13,0,33622,33599,13,23,23,0,0,0,28,1
143,11,0,129250,129178,46,72,72,0,0,0,130,1
143,3,0,26574,26564,7,10,10,0,0,0,33,1
143,9,0,270154,270065,59,89,89,0,0,0,272,1
143,8,0,110743,110648,65,95,95,0,0,0,117,1
143,5,0,167538,167430,67,108,108,0,0,0,175,1
143,12,0,336891,336691,135,200,200,0,0,0,362,1
143,18,0,608086,607694,257,392,392,0,0,0,621,1
144,6,0,358475,358250,163,225,225,0,0,0,373,1
144,13,0,33622,33599,13,23,23,0,0,0,34,1
144,1,0,597504,597133,248,371,355,0,0,0,615,4
144,17,0,83496,83462,22,34,34,0,0,0,73,1
144,15,0,167340,167260,53,80,80,0,0,0,172,1
144,3,0,26574,26564,7,10,10,0,0,0,23,1
144,2,0,310259,310109,94,150,150,0,0,0,298,1
144,16,0,515120,514827,200,293,293,0,0,0,518,1
144,7,0,339460,339227,155,233,233,0,0,0,346,1
144,11,0,129250,129178,46,72,72,0,0,0,132,1
144,10,0,235717,235547,123,170,170,0,0,0,240,1
144,18,0,608086,607694,257,392,392,0,0,0,591,1
144,5,0,167538,167430,67,108,108,0,0,0,173,1
144,14,0,48141,48115,23,26,26,0,0,0,49,1
144,9,0,270154,270065,59,89,89,0,0,0,281,1
144,12,0,336891,336691,135,200,200,0,0,0,342,1
144,0,0,94961,94902,38,59,59,0,0,0,95,1
144,19,0,197066,196946,75,120,120,0,0,0,204,1
144,4,0,369603,369309,206,294,259,0,0,0,361,4
144,8,0,110743,110648,65,95,95,0,0,0,111,1
145,19,0,197066,196946,75,120,120,0,0,0,218,1
145,0,0,94961,94902,38,59,59,0,0,0,89,1
145,14,0,48141,48115,23,26,26,0,0,0,40,1
145,11,0,129250,129178,46,72,72,0,0,0,124,1
145,3,0,26574,26564,7,10,10,0,0,0,29,1
145,2,0,310259,310109,94,150,150,0,0,0,294,1
145,8,0,110743,110648,65,95,95,0,0,0,124,1
145,15,0,167340,167260,53,80,80,0,0,0,193,1
145,13,0,33622,33599,13,23,23,0,0,0,24,1
145,1,0,597504,597133,248,371,356,0,0,1,648,4
145,7,0,339460,339227,155,233,233,0,0,0,311,1
145,16,0,515120,514827,200,293,293,0,0,0,478,1
145,17,0,83496,83462,22,34,34,0,0,0,85,1
145,5,0,167538,167430,67,108,108,0,0,0,180,1
145,9,0,270154,270065,59,89,89,0,0,0,262,1
145,18,0,608086,607694,257,392,392,0,0,0,574,1
145,12,0,336891,336691,135,200,200,0,0,0,333,1
145,4,0,369603,369306,209,297,260,3,3,1,350,4
145,6,0,358475,358250,163,225,225,0,0,0,374,1
145,10,0,235717,235547,123,170,170,0,0,0,244,1
146,15,0,167340,167260,53,80,80,0,0,0,155,1
146,9,0,270154,270065,59,89,89,0,0,0,283,1
146,7,0,339460,339227,155,233,233,0,0,0,326,1
146,14,0,48141,48115,23,26,26,0,0,0,45,1
146,11,0,129250,129178,46,72,72,0,0,0,128,1
146,6,0,358475,358250,163,225,225,0,0,0,351,1
146,8,0,110743,110648,65,95,95,0,0,0,123,1
146,12,0,336891,336691,135,200,200,0,0,0,312,1
146,4,0,369603,369306,209,297,261,0,0,1,377,4
146,5,0,167538,167430,67,108,108,0,0,0,175,1
146,18,0,608086,607694,257,392,392,0,0,0,591,1
146,16,0,515120,514827,200,293,293,0,0,0,536,1
146,2,0,310259,310109,94,150,150,0,0,0,306,1
146,1,0,597504,597133,248,371,356,0,0,0,593,4
146,19,0,197066,196946,75,120,120,0,0,0,190,1
146,13,0,33622,33599,13,23,23,0,0,0,42,1
146,3,0,26574,26564,7,10,10,0,0,0,24,1
146,0,0,94961,94902,38,59,59,0,0,0,120,1
146,10,0,235717,235547,123,170,170,0,0,0,256,1
146,17,0,83496,83462,22,34,34,0,0,0,78,1
147,14,0,48141,48115,23,26,26,0,0,0,46,1
147,19,0,197066,196946,75,120,120,0,0,0,200,1
147,8,0,110743,110648,65,95,95,0,0,0,113,1
147,5,0,167538,167430,67,108,108,0,0,0,160,1
147,13,0,33622,33599,13,23,23,0,0,0,36,1
147,16,0,515120,514827,200,293,293,0,0,0,493,1
147,17,0,83496,83462,22,34,34,0,0,0,87,1
147,2,0,310259,310109,94,150,150,0,0,0,315,1
147,6,0,358475,358250,163,225,225,0,0,0,370,1
147,12,0,336891,336691,135,200,200,0,0,0,305,1
147,11,0,129250,129178,46,72,72,0,0,0,114,1
147,4,0,369603,369305,210,298,261,1,1,0,371,4
147,15,0,167340,167260,53,80,80,0,0,0,173,1
147,0,0,94961,94902,38,59,59,0,0,0,97,1
147,1,0,597504,597132,249,372,357,1,1,1,579,3
147,7,0,339460,339227,155,233,233,0,0,0,353,1
147,10,0,235717,235547,123,170,170,0,0,0,210,1
147,9,0,270154,270065,59,89,89,0,0,0,272,1
147,18,0,608086,607694,257,392,392,0,0,0,616,1
147,3,0,26574,26564,7,10,10,0,0,0,23,1
148,11,0,129250,129178,46,72,72,0,0,0,126,1
148,8,0,110743,110648,65,95,95,0,0,0,117,1
148,17,0,83496,83462,22,34,34,0,0,0,101,1
148,2,0,310259,310109,94,150,150,0,0,0,307,1
148,16,0,515120,514827,200,293,293,0,0,0,522,1
148,18,0,608086,607694,257,392,392,0,0,0,591,1
148,19,0,197066,196946,75,120,120,0,0,0,180,1
148,5,0,167538,167430,67,108,108,0,0,0,153,1
148,10,0,235717,235547,123,170,170,0,0,0,236,1
148,0,0,94961,94902,38,59,59,0,0,0,88,1
148,6,0,358475,358250,163,225,225,0,0,0,336,1
148,1,0,597504,597132,249,372,358,0,0,1,589,3
148,15,0,167340,167260,53,80,80,0,0,0,163,1
148,4,0,369603,369304,211,299,263,1,1,2,355,4
148,12,0,336891,336691,135,200,200,0,0,0,331,1
148,9,0,270154,270065,59,89,89,0,0,0,261,1
148,7,0,339460,339227,155,233,233,0,0,0,367,1
148,3,0,26574,26564,7,10,10,0,0,0,18,1
148,13,0,33622,33599,13,23,23,0,0,0,33,1
148,14,0,48141,48115,23,26,26,0,0,0,54,1
149,0,0,94961,94902,38,59,59,0,0,0,99,1
149,11,0,129250,129178,46,72,72,0,0,0,129,1
149,5,0,167538,167430,67,108,108,0,0,0,157,1
149,1,0,597504,597131,249,373,358,0,1,0,604,3
149,6,0,358475,358250,163,225,225,0,0,0,359,1
149,4,0,369603,369304,211,299,264,0,0,1,395,4
149,7,0,339460,339227,155,233,233,0,0,0,331,1
149,14,0,48141,48115,23,26,26,0,0,0,46,1
149,2,0,310259,310109,94,150,150,0,0,0,296,1
149,18,0,608086,607694,257,392,392,0,0,0,616,1
149,9,0,270154,270065,59,89,89,0,0,0,276,1
149,13,0,33622,33599,13,23,23,0,0,0,30,1
149,15,0,167340,167260,53,80,80,0,0,0,149,1
149,12,0,336891,336691,135,200,200,0,0,0,342,1
149,10,0,235717,235547,123,170,170,0,0,0,233,1
149,8,0,110743,110648,65,95,95,0,0,0,107,1
149,17,0,83496,83462,22,34,34,0,0,0,76,1
149,19,0,197066,196946,75,120,120,0,0,0,204,1
149,16,0,515120,514827,200,293,293,0,0,0,532,1
149,3,0,26574,26564,7,10,10,0,0,0,32,1
150,15,0,167340,167260,53,80,80,0,0,0,163,1
150,19,0,197066,196946,75,120,120,0,0,0,199,1
150,4,0,369603,369304,211,299,264,0,0,0,402,4
150,0,0,94961,94902,38,59,59,0,0,0,88,1
150,7,0,339460,339227,155,233,233,0,0,0,336,1
150,9,0,270154,270065,59,89,89,0,0,0,294,1
150,3,0,26574,26564,7,10,10,0,0,0,30,1
150,11,0,129250,129178,46,72,72,0,0,0,115,1
150,6,0,358475,358250,163,225,225,0,0,0,354,1
150,17,0,83496,83462,22,34,34,0,0,0,79,1
150,8,0,110743,110648,65,95,95,0,0,0,101,1
150,10,0,235717,235547,123,170,170,0,0,0,234,1
150,12,0,336891,336691,135,200,200,0,0,0,349,1
150,18,0,608086,607694,257,392,392,0,0,0,607,1
150,16,0,515120,514827,200,293,293,0,0,0,508,1
150,13,0,33622,33599,13,23,23,0,0,0,29,1
150,2,0,310259,310109,94,150,150,0,0,0,301,1
150,5,0,167538,167430,67,108,108,0,0,0,173,1
150,1,0,597504,597131,249,373,359,0,0,1,607,3
150,14,0,48141,48115,23,26,26,0,0,0,63,1
151,11,0,129250,129178,46,72,72,0,0,0,131,1
151,7,0,339460,339227,155,233,233,0,0,0,339,1
151,9,0,270154,270065,59,89,89,0,0,0,297,1
151,6,0,358475,358250,163,225,225,0,0,0,384,1
151,3,0,26574,26564,7,10,10,0,0,0,27,1
151,10,0,235717,235547,123,170,170,0,0,0,228,1
151,4,0,369603,369301,213,302,265,2,3,1,385,4
151,19,0,197066,196946,75,120,120,0,0,0,192,1
151,17,0,83496,83462,22,34,34,0,0,0,74,1
151,16,0,515120,514827,200,293,293,0,0,0,542,1
151,0,0,94961,94902,38,59,59,0,0,0,85,1
151,5,0,167538,167430,67,108,108,0,0,0,171,1
151,2,0,310259,310109,94,150,150,0,0,0,313,1
151,1,0,597504,597131,249,373,361,0,0,2,620,3
151,14,0,48141,48115,23,26,26,0,0,0,52,1
151,8,0,110743,110648,65,95,95,0,0,0,113,1
151,18,0,608086,607694,257,392,392,0,0,0,651,1
151,12,0,336891,336691,135,200,200,0,0,0,332,1
151,13,0,33622,33599,13,23,23,0,0,0,38,1
151,15,0,167340,167260,53,80,80,0,0,0,171,1
152,18,0,608086,607694,257,392,392,0,0,0,621,1
152,10,0,235717,235547,123,170,170,0,0,0,219,1
152,13,0,33622,33599,13,23,23,0,0,0,32,1
152,8,0,110743,110648,65,95,95,0,0,0,107,1
152,17,0,83496,83462,22,34,34,0,0,0,96,1
152,15,0,167340,167260,53,80,80,0,0,0,176,1
152,5,0,167538,167430,67,108,108,0,0,0,155,1
152,0,0,94961,94902,38,59,59,0,0,0,89,1
152,14,0,48141,48115,23,26,26,0,0,0,54,1
152,12,0,336891,336691,135,200,200,0,0,0,336,1
152,7,0,339460,339227,155,233,233,0,0,0,342,1
152,11,0,129250,129178,46,72,72,0,0,0,130,1
152,16,0,515120,514827,200,293,293,0,0,0,535,1
152,2,0,310259,310109,94,150,150,0,0,0,341,1
152,9,0,270154,270065,59,89,89,0,0,0,286,1
152,3,0,26574,26564,7,10,10,0,0,0,21,1
152,6,0,358475,358250,163,225,225,0,0,0,372,1
152,4,0,369603,369299,214,304,266,1,2,1,361,4
152,1,0,597504,597131,249,373,361,0,0,0,563,3
152,19,0,197066,196946,75,120,120,0,0,0,199,1
153,14,0,48141,48115,23,26,26,0,0,0,44,1
153,5,0,167538,167430,67,108,108,0,0,0,181,1
153,9,0,270154,270065,59,89,89,0,0,0,244,1
153,10,0,235717,235547,123,170,170,0,0,0,206,1
153,18,0,608086,607694,257,392,392,0,0,0,579,1
153,2,0,310259,310109,94,150,150,0,0,0,289,1
153,15,0,167340,167260,53,80,80,0,0,0,184,1
153,6,0,358475,358250,163,225,225,0,0,0,331,1
153,3,0,26574,26564,7,10,10,0,0,0,25,1
153,0,0,94961,94902,38,59,59,0,0,0,87,1
153,1,0,597504,597131,249,373,362,0,0,1,547,3
153,4,0,369603,369298,215,305,269,1,1,3,389,4
153,8,0,110743,110648,65,95,95,0,0,0,89,1
153,17,0,83496,83462,22,34,34,0,0,0,67,1
153,16,0,515120,514827,200,293,293,0,0,0,497,1
153,12,0,336891,336691,135,200,200,0,0,0,326,1
153,19,0,197066,196946,75,120,120,0,0,0,211,1
153,11,0,129250,129178,46,72,72,0,0,0,126,1
153,7,0,339460,339227,155,233,233,0,0,0,310,1
153,13,0,33622,33599,13,23,23,0,0,0,24,1
154,1,0,597504,597130,250,374,363,1,1,1,589,2
154,14,0,48141,48115,23,26,26,0,0,0,59,1
154,6,0,358475,358250,163,225,225,0,0,0,337,1
154,19,0,197066,196946,75,120,120,0,0,0,193,1
154,16,0,515120,514827,200,293,293,0,0,0,555,1
154,17,0,83496,83462,22,34,34,0,0,0,66,1
154,5,0,167538,167430,67,108,108,0,0,0,154,1
154,0,0,94961,94902,38,59,59,0,0,0,97,1
154,10,0,235717,235547,123,170,170,0,0,0,247,1
154,3,0,26574,26564,7,10,10,0,0,0,35,1
154,7,0,339460,339227,155,233,233,0,0,0,341,1
154,2,0,310259,310109,94,150,150,0,0,0,296,1
154,8,0,110743,110648,65,95,95,0,0,0,110,1
154,18,0,608086,607694,257,392,392,0,0,0,636,1
154,15,0,167340,167260,53,80,80,0,0,0,149,1
154,4,0,369603,369296,217,307,271,2,2,2,409,4
154,13,0,33622,33599,13,23,23,0,0,0,23,1
154,9,0,270154,270065,59,89,89,0,0,0,285,1
154,12,0,336891,336691,135,200,200,0,0,0,315,1
154,11,0,129250,129178,46,72,72,0,0,0,124,1
155,2,0,310259,310109,94,150,150,0,0,0,310,1
155,11,0,129250,129178,46,72,72,0,0,0,141,1
155,12,0,336891,336691,135,200,200,0,0,0,330,1
155,17,0,83496,83462,22,34,34,0,0,0,92,1
155,8,0,110743,110648,65,95,95,0,0,0,106,1
155,5,0,167538,167430,67,108,108,0,0,0,169,1
155,10,0,235717,235547,123,170,170,0,0,0,233,1
155,0,0,94961,94902,38,59,59,0,0,0,89,1
155,1,0,597504,597129,250,375,363,0,1,0,591,2
155,15,0,167340,167260,53,80,80,0,0,0,172,1
155,6,0,358475,358250,163,225,225,0,0,0,368,1
155,9,0,270154,270065,59,89,89,0,0,0,280,1
155,16,0,515120,514827,200,293,293,0,0,0,512,1
155,7,0,339460,339227,155,233,233,0,0,0,299,1
155,19,0,197066,196946,75,120,120,0,0,0,197,1
155,4,0,369603,369295,218,308,272,1,1,1,359,4
155,14,0,48141,48115,23,26,26,0,0,0,43,1
155,18,0,608086,607694,257,392,392,0,0,0,605,1
155,13,0,33622,33599,13,23,23,0,0,0,31,1
155,3,0,26574,26564,7,10,10,0,0,0,23,1
156,15,0,167340,167260,53,80,80,0,0,0,177,1
156,4,0,369603,369294,219,309,272,1,1,0,378,4
156,6,0,358475,358250,163,225,225,0,0,0,353,1
156,12,0,336891,336691,135,200,200,0,0,0,329,1
156,8,0,110743,110648,65,95,95,0,0,0,104,1
156,9,0,270154,270065,59,89,89,0,0,0,253,1
156,2,0,310259,310109,94,150,150,0,0,0,316,1
156,5,0,167538,167430,67,108,108,0,0,0,162,1
156,11,0,129250,129178,46,72,72,0,0,0,126,1
156,1,0,597504,597129,250,375,363,0,0,0,579,2
156,3,0,26574,26564,7,10,10,0,0,0,27,1
156,7,0,339460,339227,155,233,233,0,0,0,332,1
156,17,0,83496,83462,22,34,34,0,0,0,76,1
156,0,0,94961,94902,38,59,59,0,0,0,84,1
156,18,0,608086,607694,257,392,392,0,0,0,606,1
156,10,0,235717,235547,123,170,170,0,0,0,207,1
156,16,0,515120,514827,200,293,293,0,0,0,517,1
156,14,0,48141,48115,23,26,26,0,0,0,43,1
156,19,0,197066,196946,75,120,120,0,0,0,213,1
156,13,0,33622,33599,13,23,23,0,0,0,55,1
157,11,0,129250,129178,46,72,72,0,0,0,117,1
157,4,0,369603,369292,220,311,274,1,2,2,380,4
157,17,0,83496,83462,22,34,34,0,0,0,88,1
157,2,0,310259,310109,94,150,150,0,0,0,316,1
157,18,0,608086,607694,257,392,392,0,0,0,600,1
157,9,0,270154,270065,59,89,89,0,0,0,256,1
157,6,0,358475,358250,163,225,225,0,0,0,341,1
157,19,0,197066,196946,75,120,120,0,0,0,191,1
157,14,0,48141,48115,23,26,26,0,0,0,51,1
157,8,0,110743,110648,65,95,95,0,0,0,112,1
157,10,0,235717,235547,123,170,170,0,0,0,215,1
157,0,0,94961,94902,38,59,59,0,0,0,80,1
157,7,0,339460,339227,155,233,233,0,0,0,340,1
157,13,0,33622,33599,13,23,23,0,0,0,43,1
157,5,0,167538,167430,67,108,108,0,0,0,161,1
157,1,0,597504,597127,252,377,364,2,2,1,600,2
157,16,0,515120,514827,200,293,293,0,0,0,514,1
157,12,0,336891,336691,135,200,200,0,0,0,337,1
157,15,0,167340,167260,53,80,80,0,0,0,168,1
157,3,0,26574,26564,7,10,10,0,0,0,31,1
158,16,0,515120,514827,200,293,293,0,0,0,521,1
158,19,0,197066,196946,75,120,120,0,0,0,216,1
158,1,0,597504,597127,252,377,365,0,0,1,594,2
158,3,0,26574,26564,7,10,10,0,0,0,17,1
158,12,0,336891,336691,135,200,200,0,0,0,320,1
158,10,0,235717,235547,123,170,170,0,0,0,251,1
158,8,0,110743,110648,65,95,95,0,0,0,115,1
158,15,0,167340,167260,53,80,80,0,0,0,181,1
158,14,0,48141,48115,23,26,26,0,0,0,57,1
158,6,0,358475,358250,163,225,225,0,0,0,405,1
158,13,0,33622,33599,13,23,23,0,0,0,35,1
158,18,0,608086,607694,257,392,392,0,0,0,614,1
158,5,0,167538,167430,67,108,108,0,0,0,164,1
158,11,0,129250,129178,46,72,72,0,0,0,114,1
158,9,0,270154,270065,59,89,89,0,0,0,264,1
158,0,0,94961,94902,38,59,59,0,0,0,97,1
158,2,0,310259,310109,94,150,150,0,0,0,304,1
158,7,0,339460,339227,155,233,233,0,0,0,354,1
158,4,0,369603,369292,220,311,274,0,0,0,372,4
