ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
216,12,0,78044,77980,42,67,40,0,1,0,85,4
216,6,0,54988,54843,106,146,143,0,0,0,55,3
216,24,0,21380,21344,18,37,36,0,0,0,24,1
216,16,0,50009,49885,86,128,122,0,0,0,48,1
216,36,0,54262,54102,101,161,114,1,2,1,52,4
216,44,0,55101,54900,135,201,178,0,0,0,48,4
216,45,0,35343,35074,188,272,246,0,0,1,23,4
216,35,0,143865,143708,96,160,101,1,2,0,157,4
216,43,0,46460,46447,9,14,6,0,0,0,39,1
216,29,0,193903,193814,59,93,89,0,0,0,203,1
216,42,0,65680,65577,70,103,103,0,0,0,69,1
216,21,0,91645,91509,105,141,115,1,1,5,91,4
217,27,0,59425,59422,2,3,1,0,0,0,68,4
217,47,0,130968,130761,137,209,206,0,0,0,111,2
217,17,0,33423,33382,33,42,19,0,0,3,41,4
217,43,0,46460,46445,10,16,6,1,2,0,57,1
217,5,0,196549,196219,219,337,306,1,2,1,190,4
217,25,0,59138,59066,54,77,72,0,0,0,52,1
217,2,0,39550,39478,39,72,72,0,0,0,32,1
217,24,0,21380,21344,18,37,36,0,0,0,14,1
217,16,0,50009,49885,86,128,122,0,0,0,45,1
217,12,0,78044,77980,42,67,40,0,0,0,73,4
217,40,0,62764,62348,303,429,416,0,0,0,61,1
217,33,0,72215,72046,115,169,168,0,0,0,70,2
217,18,0,167004,166952,33,52,52,0,0,0,168,1
217,35,0,143865,143707,96,161,101,0,1,0,147,4
217,0,0,176026,175359,465,677,542,3,5,10,177,4
217,38,0,563757,563286,337,479,454,0,0,0,590,3
217,42,0,65680,65577,70,103,103,0,0,0,65,1
217,1,0,29942,29889,34,53,51,0,0,0,36,3
217,49,0,48022,47800,140,222,51,3,5,0,52,4
217,39,0,30651,30499,106,158,152,0,0,0,33,1
217,48,0,104526,104390,93,138,126,1,1,2,84,4
217,34,0,82273,82260,11,14,12,0,0,0,84,1
217,30,0,52277,52262,14,16,15,0,0,0,53,1
217,44,0,55101,54900,135,201,180,0,0,2,53,4
217,45,0,35343,35073,189,273,248,1,1,2,46,4
217,32,0,88351,88084,191,271,203,1,1,2,101,4
217,41,0,33495,33182,212,319,313,0,0,0,24,2
217,20,0,73988,73842,97,147,138,0,0,0,79,4
217,21,0,91645,91509,105,141,115,0,0,0,92,4
217,23,0,63332,63278,36,54,53,0,0,0,68,4
217,26,0,248492,247952,372,558,500,2,2,0,252,4
217,37,0,41118,41096,9,22,22,0,0,0,31,1
217,9,0,72487,72261,149,232,186,1,1,0,77,4
217,22,0,118768,118706,44,62,8,0,0,0,127,4
217,6,0,54988,54843,106,146,144,0,0,1,56,3
217,11,0,37242,36977,185,270,265,0,0,0,42,1
217,3,0,96965,96715,171,250,169,0,2,3,94,4
217,15,0,40524,40490,26,34,34,0,0,0,49,1
217,19,0,137601,137020,417,606,572,0,0,2,120,4
217,46,0,112368,112136,160,237,220,0,0,1,120,4
217,36,0,54262,54100,103,163,116,2,2,2,54,4
217,29,0,193903,193814,59,93,89,0,0,0,184,1
217,7,0,100979,100472,351,527,477,0,0,2,100,4
217,4,0,83335,83023,199,312,273,0,0,7,87,4
217,31,0,70151,70046,77,110,105,0,0,0,79,1
217,8,0,95584,95300,182,288,279,0,0,1,105,4
217,13,0,107197,107054,101,146,126,0,0,0,104,4
217,14,0,156616,156434,130,184,171,0,1,1,145,4
217,10,0,325445,324697,514,758,589,1,2,8,318,4
217,28,0,96774,96303,315,480,375,0,1,10,103,4
218,22,0,118768,118705,45,63,8,1,1,0,118,4
218,15,0,40524,40490,26,34,34,0,0,0,47,1
218,3,0,96965,96711,173,254,172,2,4,3,100,4
218,5,0,196549,196219,219,337,306,0,0,0,193,4
218,41,0,33495,33182,212,319,313,0,0,0,29,2
218,32,0,88351,88084,191,271,203,0,0,0,78,4
218,9,0,72487,72261,149,232,186,0,0,0,81,4
218,0,0,176026,175355,469,681,544,4,4,2,180,4
218,27,0,59425,59422,2,3,1,0,0,0,64,4
218,7,0,100979,100472,351,527,480,0,0,3,103,4
218,46,0,112368,112136,160,237,221,0,0,1,108,4
218,2,0,39550,39478,39,72,72,0,0,0,39,1
218,48,0,104526,104390,93,138,126,0,0,0,98,4
218,6,0,54988,54843,106,146,144,0,0,0,53,3
218,49,0,48022,47796,143,226,52,3,4,1,55,4
218,25,0,59138,59066,54,77,72,0,0,0,72,1
218,17,0,33423,33382,33,42,19,0,0,0,32,4
218,4,0,83335,83023,199,312,276,0,0,3,80,4
218,14,0,156616,156434,130,184,173,0,0,2,143,4
218,16,0,50009,49884,86,129,122,0,1,0,42,1
218,13,0,107197,107054,101,146,127,0,0,1,111,4
218,20,0,73988,73842,97,147,139,0,0,1,62,4
218,30,0,52277,52262,14,16,15,0,0,0,59,1
218,26,0,248492,247950,374,560,501,2,2,1,242,4
218,10,0,325445,324695,515,760,595,1,2,6,343,4
218,39,0,30651,30499,106,158,152,0,0,0,29,1
218,40,0,62764,62348,303,429,416,0,0,0,64,1
218,35,0,143865,143707,96,161,101,0,0,0,164,4
218,31,0,70151,70046,77,110,105,0,0,0,67,1
218,47,0,130968,130761,137,209,207,0,0,1,125,2
218,34,0,82273,82260,11,14,12,0,0,0,105,1
218,36,0,54262,54099,104,164,117,1,1,1,56,4
218,42,0,65680,65577,70,103,103,0,0,0,71,1
218,24,0,21380,21344,18,37,36,0,0,0,29,1
218,38,0,563757,563286,337,479,458,0,0,4,575,3
218,18,0,167004,166952,33,52,52,0,0,0,153,1
218,33,0,72215,72046,115,169,168,0,0,0,81,2
218,12,0,78044,77978,43,69,40,1,2,0,77,4
218,8,0,95584,95300,182,288,279,0,0,0,87,4
218,1,0,29942,29889,34,53,51,0,0,0,34,3
218,23,0,63332,63278,36,54,53,0,0,0,63,4
218,19,0,137601,137020,417,606,573,0,0,1,135,4
218,11,0,37242,36977,185,270,265,0,0,0,29,1
218,21,0,91645,91509,105,141,115,0,0,0,87,4
218,28,0,96774,96302,316,481,379,1,1,4,82,4
218,37,0,41118,41096,9,22,22,0,0,0,45,1
218,29,0,193903,193814,59,93,89,0,0,0,175,1
218,43,0,46460,46440,14,21,6,4,5,0,49,1
218,45,0,35343,35073,189,273,249,0,0,1,19,4
218,44,0,55101,54898,135,203,183,0,2,3,54,4
219,21,0,91645,91509,105,141,118,0,0,3,78,4
219,41,0,33495,33182,212,319,313,0,0,0,22,2
219,5,0,196549,196219,219,337,307,0,0,1,194,4
219,46,0,112368,112136,160,237,222,0,0,1,86,4
219,26,0,248492,247950,374,560,501,0,0,0,248,4
219,33,0,72215,72046,115,169,168,0,0,0,64,2
219,36,0,54262,54099,104,164,121,0,0,4,53,4
219,29,0,193903,193814,59,93,89,0,0,0,223,1
219,8,0,95584,95300,182,288,279,0,0,0,86,4
219,40,0,62764,62348,303,429,416,0,0,0,70,1
219,24,0,21380,21344,18,37,36,0,0,0,20,1
219,37,0,41118,41096,9,22,22,0,0,0,45,1
219,22,0,118768,118705,45,63,8,0,0,0,121,4
219,17,0,33423,33382,33,42,20,0,0,1,41,4
219,19,0,137601,137020,417,606,574,0,0,1,139,4
219,32,0,88351,88084,191,271,206,0,0,3,89,4
219,47,0,130968,130761,137,209,207,0,0,0,148,2
219,4,0,83335,83023,199,312,282,0,0,6,89,4
219,6,0,54988,54843,106,146,144,0,0,0,53,3
219,15,0,40524,40490,26,34,34,0,0,0,40,1
219,1,0,29942,29889,34,53,51,0,0,0,28,3
219,13,0,107197,107054,101,146,128,0,0,1,103,4
219,45,0,35343,35072,190,274,251,1,1,2,26,4
219,38,0,563757,563285,338,480,459,1,1,1,577,3
219,23,0,63332,63278,36,54,54,0,0,1,69,4
219,31,0,70151,70046,77,110,105,0,0,0,83,1
219,2,0,39550,39478,39,72,72,0,0,0,41,1
219,28,0,96774,96301,317,482,384,1,1,5,94,4
219,11,0,37242,36977,185,270,265,0,0,0,30,1
219,20,0,73988,73842,97,147,141,0,0,2,72,4
219,10,0,325445,324690,519,765,600,4,5,5,314,4
219,0,0,176026,175351,472,685,556,3,4,12,157,4
219,49,0,48022,47788,150,234,52,7,8,0,58,4
219,43,0,46460,46440,14,21,6,0,0,0,44,1
219,35,0,143865,143707,96,161,101,0,0,0,154,4
219,42,0,65680,65577,70,103,103,0,0,0,61,1
219,18,0,167004,166952,33,52,52,0,0,0,155,1
219,9,0,72487,72260,150,233,188,1,1,2,67,4
219,39,0,30651,30499,106,158,152,0,0,0,26,1
219,25,0,59138,59066,54,77,72,0,0,0,57,1
219,27,0,59425,59422,2,3,1,0,0,0,60,4
219,44,0,55101,54898,135,203,185,0,0,2,44,4
219,48,0,104526,104388,94,140,126,1,2,0,120,4
219,3,0,96965,96708,175,257,177,2,3,5,92,4
219,14,0,156616,156433,131,185,174,1,1,1,151,4
219,12,0,78044,77978,43,69,40,0,0,0,88,4
219,7,0,100979,100472,351,527,481,0,0,1,97,4
219,30,0,52277,52262,14,16,15,0,0,0,62,1
219,34,0,82273,82260,11,14,12,0,0,0,96,1
219,16,0,50009,49883,86,130,122,0,1,0,43,1
220,19,0,137601,137020,417,606,574,0,0,0,129,4
220,23,0,63332,63278,36,54,54,0,0,0,61,4
220,48,0,104526,104387,95,141,127,1,1,1,113,4
220,39,0,30651,30499,106,158,152,0,0,0,33,1
220,8,0,95584,95300,182,288,279,0,0,0,91,4
220,29,0,193903,193814,59,93,89,0,0,0,210,1
220,21,0,91645,91509,105,141,120,0,0,2,89,4
220,7,0,100979,100472,351,527,485,0,0,4,100,4
220,4,0,83335,83023,199,312,285,0,0,3,86,4
220,18,0,167004,166952,33,52,52,0,0,0,158,1
220,44,0,55101,54898,135,203,187,0,0,2,57,4
220,20,0,73988,73842,97,147,141,0,0,0,94,4
220,1,0,29942,29889,34,53,51,0,0,0,27,3
220,0,0,176026,175348,474,688,567,2,3,11,176,4
220,43,0,46460,46438,14,23,6,0,2,0,31,1
220,41,0,33495,33182,212,319,313,0,0,0,38,2
220,35,0,143865,143706,97,162,101,1,1,0,135,4
220,17,0,33423,33382,33,42,22,0,0,2,28,4
220,38,0,563757,563285,338,480,459,0,0,0,512,3
220,12,0,78044,77978,43,69,40,0,0,0,79,4
220,49,0,48022,47784,151,238,57,1,4,5,51,4
220,25,0,59138,59066,54,77,72,0,0,0,62,1
220,16,0,50009,49882,87,131,122,1,1,0,44,1
220,13,0,107197,107054,101,146,128,0,0,0,86,4
220,33,0,72215,72046,115,169,169,0,0,1,66,2
220,32,0,88351,88084,191,271,209,0,0,3,89,4
220,31,0,70151,70044,79,112,105,2,2,0,81,1
220,24,0,21380,21344,18,37,36,0,0,0,19,1
220,40,0,62764,62348,303,429,416,0,0,0,63,1
220,46,0,112368,112136,160,237,222,0,0,0,97,4
220,6,0,54988,54843,106,146,144,0,0,0,51,3
220,45,0,35343,35072,190,274,253,0,0,2,32,4
220,5,0,196549,196219,219,337,307,0,0,0,200,4
220,28,0,96774,96300,317,483,386,0,1,2,94,4
220,15,0,40524,40490,26,34,34,0,0,0,43,1
220,2,0,39550,39478,39,72,72,0,0,0,37,1
220,10,0,325445,324690,519,765,606,0,0,6,310,4
220,42,0,65680,65577,70,103,103,0,0,0,60,1
220,30,0,52277,52262,14,16,15,0,0,0,49,1
220,47,0,130968,130761,137,209,207,0,0,0,112,2
220,37,0,41118,41096,9,22,22,0,0,0,42,1
220,26,0,248492,247950,374,560,501,0,0,0,265,4
220,27,0,59425,59422,2,3,1,0,0,0,57,4
220,11,0,37242,36977,185,270,265,0,0,0,37,1
220,22,0,118768,118704,46,64,8,1,1,0,127,4
220,14,0,156616,156433,131,185,174,0,0,0,166,4
220,3,0,96965,96707,176,258,183,1,1,6,110,4
220,34,0,82273,82260,11,14,12,0,0,0,104,1
220,36,0,54262,54098,105,165,121,1,1,0,51,4
220,9,0,72487,72260,150,233,190,0,0,2,77,4
221,48,0,104526,104387,95,141,128,0,0,1,105,4
221,21,0,91645,91509,105,141,120,0,0,0,116,4
221,19,0,137601,137020,417,606,574,0,0,0,125,4
221,16,0,50009,49882,87,131,122,0,0,0,47,1
221,2,0,39550,39478,39,72,72,0,0,0,51,1
221,13,0,107197,107054,101,146,128,0,0,0,108,4
221,35,0,143865,143704,99,164,102,2,2,1,136,4
221,41,0,33495,33182,212,319,313,0,0,0,27,1
221,22,0,118768,118704,46,64,9,0,0,1,116,4
221,39,0,30651,30499,106,158,152,0,0,0,26,1
221,47,0,130968,130761,137,209,207,0,0,0,130,1
221,45,0,35343,35071,191,275,257,1,1,4,34,4
221,40,0,62764,62348,303,429,416,0,0,0,65,1
221,17,0,33423,33381,33,43,25,0,1,3,38,4
221,15,0,40524,40490,26,34,34,0,0,0,38,1
221,3,0,96965,96702,178,263,184,2,5,1,103,4
221,30,0,52277,52262,14,16,15,0,0,0,45,1
221,1,0,29942,29889,34,53,52,0,0,1,25,2
221,20,0,73988,73842,97,147,142,0,0,1,71,3
221,44,0,55101,54898,135,203,187,0,0,0,58,4
221,23,0,63332,63278,36,54,54,0,0,0,61,3
221,10,0,325445,324687,522,768,616,3,3,10,316,4
221,8,0,95584,95300,182,288,279,0,0,0,107,4
221,31,0,70151,70044,79,112,105,0,0,0,76,1
221,43,0,46460,46435,16,26,6,2,3,0,42,4
221,25,0,59138,59066,54,77,72,0,0,0,56,1
221,14,0,156616,156433,131,185,176,0,0,2,158,4
221,34,0,82273,82259,11,15,12,0,1,0,85,1
221,5,0,196549,196217,220,339,307,1,2,0,223,4
221,37,0,41118,41096,9,22,22,0,0,0,31,1
221,6,0,54988,54843,106,146,145,0,0,1,53,2
221,36,0,54262,54097,106,166,122,1,1,1,50,4
221,12,0,78044,77977,44,70,40,1,1,0,87,4
221,46,0,112368,112136,160,237,223,0,0,1,119,3
221,7,0,100979,100472,351,527,487,0,0,2,96,4
221,0,0,176026,175343,476,693,574,2,5,7,181,4
221,42,0,65680,65577,70,103,103,0,0,0,70,1
221,38,0,563757,563284,338,481,459,0,1,0,551,4
221,24,0,21380,21344,18,37,36,0,0,0,20,1
221,29,0,193903,193814,59,93,89,0,0,0,216,1
221,26,0,248492,247949,375,561,503,1,1,2,257,4
221,49,0,48022,47781,154,241,59,3,3,2,52,4
221,33,0,72215,72046,115,169,169,0,0,0,87,4
221,9,0,72487,72260,150,233,191,0,0,1,68,4
221,28,0,96774,96299,318,484,392,1,1,6,119,4
221,18,0,167004,166952,33,52,52,0,0,0,178,1
221,4,0,83335,83023,199,312,287,0,0,2,101,4
221,11,0,37242,36977,185,270,265,0,0,0,34,1
221,27,0,59425,59422,2,3,1,0,0,0,57,3
221,32,0,88351,88084,191,271,213,0,0,4,89,4
222,12,0,78044,77975,45,72,41,1,2,1,88,4
222,31,0,70151,70044,79,112,105,0,0,0,66,1
222,25,0,59138,59066,54,77,72,0,0,0,65,1
222,44,0,55101,54898,135,203,188,0,0,1,57,4
222,24,0,21380,21344,18,37,36,0,0,0,29,1
222,48,0,104526,104386,95,142,129,0,1,1,105,4
222,0,0,176026,175341,478,695,577,2,2,3,176,4
222,40,0,62764,62348,303,429,416,0,0,0,66,1
222,13,0,107197,107054,101,146,129,0,0,1,106,4
222,17,0,33423,33381,33,43,26,0,0,1,35,4
222,36,0,54262,54097,106,166,123,0,0,1,60,4
222,29,0,193903,193814,59,93,89,0,0,0,210,1
222,11,0,37242,36977,185,270,265,0,0,0,39,1
222,28,0,96774,96298,319,485,395,1,1,3,105,4
222,22,0,118768,118702,48,66,10,2,2,1,128,4
222,7,0,100979,100472,351,527,488,0,0,1,110,4
222,23,0,63332,63278,36,54,54,0,0,0,72,3
222,34,0,82273,82259,11,15,12,0,0,0,103,1
222,21,0,91645,91509,105,141,120,0,0,0,75,4
222,19,0,137601,137020,417,606,574,0,0,0,135,4
222,10,0,325445,324684,524,771,624,2,3,8,329,4
222,43,0,46460,46432,18,29,6,2,3,0,46,4
222,14,0,156616,156433,131,185,176,0,0,0,146,4
222,15,0,40524,40490,26,34,34,0,0,0,37,1
222,6,0,54988,54843,106,146,145,0,0,0,44,2
222,5,0,196549,196217,220,339,308,0,0,1,212,4
222,20,0,73988,73842,97,147,142,0,0,0,78,3
222,27,0,59425,59422,2,3,1,0,0,0,50,3
222,46,0,112368,112136,160,237,223,0,0,0,112,3
222,39,0,30651,30499,106,158,152,0,0,0,26,1
222,32,0,88351,88083,192,272,216,1,1,3,90,4
222,49,0,48022,47772,162,250,61,8,9,2,41,4
222,38,0,563757,563283,338,482,459,0,1,0,583,4
222,8,0,95584,95300,182,288,279,0,0,0,89,4
222,4,0,83335,83023,199,312,291,0,0,4,80,4
222,41,0,33495,33182,212,319,313,0,0,0,39,1
222,3,0,96965,96699,179,266,186,1,3,2,101,4
222,45,0,35343,35071,191,275,258,0,0,1,30,4
222,16,0,50009,49881,87,132,122,0,1,0,46,1
222,33,0,72215,72046,115,169,169,0,0,0,80,4
222,37,0,41118,41096,9,22,22,0,0,0,38,1
222,42,0,65680,65577,70,103,103,0,0,0,76,1
222,47,0,130968,130761,137,209,207,0,0,0,122,1
222,30,0,52277,52262,14,16,15,0,0,0,52,1
222,35,0,143865,143704,99,164,103,0,0,1,157,4
222,2,0,39550,39478,39,72,72,0,0,0,29,1
222,1,0,29942,29889,34,53,52,0,0,0,28,2
222,18,0,167004,166952,33,52,52,0,0,0,144,1
222,9,0,72487,72260,150,233,191,0,0,0,85,4
222,26,0,248492,247949,375,561,504,0,0,1,222,4
223,2,0,39550,39478,39,72,72,0,0,0,46,1
223,49,0,48022,47769,165,253,63,3,3,2,48,4
223,10,0,325445,324683,525,772,631,1,1,7,332,4
223,41,0,33495,33182,212,319,313,0,0,0,32,1
223,28,0,96774,96298,319,485,399,0,0,4,86,4
223,38,0,563757,563283,338,482,460,0,0,1,493,4
223,48,0,104526,104386,95,142,129,0,0,0,90,4
223,34,0,82273,82259,11,15,12,0,0,0,74,1
223,8,0,95584,95300,182,288,280,0,0,1,97,4
223,40,0,62764,62348,303,429,416,0,0,0,71,1
223,47,0,130968,130761,137,209,207,0,0,0,133,1
223,30,0,52277,52262,14,16,15,0,0,0,60,1
223,21,0,91645,91508,105,142,123,0,1,3,95,4
223,25,0,59138,59066,54,77,72,0,0,0,63,1
223,6,0,54988,54843,106,146,145,0,0,0,42,2
223,19,0,137601,137020,417,606,574,0,0,0,157,4
223,13,0,107197,107054,101,146,132,0,0,3,94,4
223,16,0,50009,49880,88,133,122,1,1,0,50,1
223,42,0,65680,65577,70,103,103,0,0,0,68,1
223,27,0,59425,59422,2,3,1,0,0,0,61,3
223,46,0,112368,112136,160,237,224,0,0,1,100,3
223,26,0,248492,247947,376,563,504,1,2,0,294,4
223,39,0,30651,30499,106,158,152,0,0,0,39,1
223,18,0,167004,166952,33,52,52,0,0,0,154,1
223,14,0,156616,156433,131,185,177,0,0,1,150,4
223,3,0,96965,96698,180,267,190,1,1,4,106,4
223,9,0,72487,72260,150,233,193,0,0,2,76,4
223,23,0,63332,63278,36,54,54,0,0,0,60,3
223,22,0,118768,118701,49,67,10,1,1,0,117,4
223,31,0,70151,70044,79,112,105,0,0,0,64,1
223,36,0,54262,54096,107,167,125,1,1,2,48,4
223,37,0,41118,41096,9,22,22,0,0,0,43,1
223,0,0,176026,175339,479,697,583,1,2,6,194,4
223,44,0,55101,54898,135,203,189,0,0,1,54,4
223,11,0,37242,36977,185,270,265,0,0,0,43,1
223,1,0,29942,29889,34,53,52,0,0,0,49,2
223,7,0,100979,100472,351,527,492,0,0,4,103,4
223,12,0,78044,77974,46,73,41,1,1,0,82,4
223,33,0,72215,72046,115,169,169,0,0,0,76,4
223,24,0,21380,21344,18,37,36,0,0,0,16,1
223,4,0,83335,83023,199,312,295,0,0,4,71,4
223,45,0,35343,35071,191,275,260,0,0,2,35,4
223,5,0,196549,196217,220,339,308,0,0,0,164,4
223,29,0,193903,193814,59,93,89,0,0,0,186,1
223,43,0,46460,46430,20,31,6,2,2,0,48,4
223,35,0,143865,143703,100,165,103,1,1,0,160,4
223,20,0,73988,73842,97,147,143,0,0,1,96,3
223,17,0,33423,33381,33,43,29,0,0,3,26,4
223,15,0,40524,40490,26,34,34,0,0,0,37,1
223,32,0,88351,88083,192,272,220,0,0,4,103,4
224,20,0,73988,73842,97,147,144,0,0,1,81,3
224,27,0,59425,59422,2,3,1,0,0,0,61,3
224,35,0,143865,143702,101,166,105,1,1,2,136,4
224,4,0,83335,83023,199,312,297,0,0,2,76,4
224,37,0,41118,41096,9,22,22,0,0,0,37,1
224,30,0,52277,52262,14,16,15,0,0,0,57,1
224,31,0,70151,70039,82,117,105,3,5,0,71,1
224,1,0,29942,29889,34,53,52,0,0,0,19,2
224,41,0,33495,33182,212,319,313,0,0,0,41,1
224,15,0,40524,40490,26,34,34,0,0,0,43,1
224,36,0,54262,54095,107,168,126,0,1,1,61,4
224,18,0,167004,166952,33,52,52,0,0,0,179,1
224,17,0,33423,33381,33,43,29,0,0,0,32,4
224,29,0,193903,193814,59,93,89,0,0,0,181,1
224,12,0,78044,77973,47,74,41,1,1,0,85,4
224,26,0,248492,247947,376,563,505,0,0,1,267,4
224,23,0,63332,63278,36,54,54,0,0,0,62,3
224,43,0,46460,46427,22,34,6,2,3,0,29,4
224,34,0,82273,82259,11,15,12,0,0,0,87,1
224,0,0,176026,175337,481,699,589,2,2,6,195,4
224,5,0,196549,196217,220,339,308,0,0,0,165,4
224,19,0,137601,137020,417,606,575,0,0,1,152,4
224,44,0,55101,54897,136,204,189,1,1,0,48,4
224,40,0,62764,62348,303,429,416,0,0,0,60,1
224,28,0,96774,96297,320,486,405,1,1,6,105,4
224,22,0,118768,118700,49,68,10,0,1,0,117,4
224,8,0,95584,95300,182,288,280,0,0,0,109,4
224,13,0,107197,107054,101,146,133,0,0,1,111,4
224,39,0,30651,30499,106,158,152,0,0,0,21,1
224,14,0,156616,156433,131,185,177,0,0,0,149,4
224,45,0,35343,35071,191,275,260,0,0,0,31,4
224,46,0,112368,112136,160,237,225,0,0,1,108,3
224,6,0,54988,54843,106,146,145,0,0,0,48,2
224,24,0,21380,21344,18,37,36,0,0,0,19,1
224,49,0,48022,47765,167,257,65,2,4,2,60,4
224,48,0,104526,104383,97,145,129,2,3,0,101,4
224,9,0,72487,72260,150,233,194,0,0,1,66,4
224,32,0,88351,88083,192,272,221,0,0,1,97,4
224,47,0,130968,130761,137,209,207,0,0,0,133,1
224,3,0,96965,96697,181,268,193,1,1,3,89,4
224,10,0,325445,324679,527,776,636,2,4,5,322,4
224,25,0,59138,59066,54,77,72,0,0,0,65,1
224,11,0,37242,36977,185,270,265,0,0,0,33,1
224,7,0,100979,100472,351,527,493,0,0,1,105,4
224,21,0,91645,91508,105,142,123,0,0,0,98,4
224,33,0,72215,72046,115,169,169,0,0,0,84,4
224,42,0,65680,65577,70,103,103,0,0,0,61,1
224,16,0,50009,49879,89,134,122,1,1,0,51,1
224,2,0,39550,39478,39,72,72,0,0,0,43,1
224,38,0,563757,563282,339,483,461,1,1,1,596,4
225,46,0,112368,112136,160,237,225,0,0,0,131,3
225,13,0,107197,107054,101,146,133,0,0,0,114,4
225,12,0,78044,77971,47,76,42,0,2,1,66,4
225,17,0,33423,33381,33,43,30,0,0,1,50,4
225,5,0,196549,196217,220,339,309,0,0,1,189,4
225,11,0,37242,36977,185,270,265,0,0,0,42,1
225,10,0,325445,324678,527,777,641,0,1,5,281,4
225,34,0,82273,82258,12,16,12,1,1,0,79,1
225,22,0,118768,118699,50,69,11,1,1,1,117,4
225,32,0,88351,88083,192,272,223,0,0,2,85,4
225,3,0,96965,96696,182,269,198,1,1,5,99,4
225,27,0,59425,59422,2,3,1,0,0,0,62,3
225,21,0,91645,91508,105,142,123,0,0,0,92,4
225,37,0,41118,41096,9,22,22,0,0,0,41,1
225,28,0,96774,96296,321,487,407,1,1,2,104,4
225,39,0,30651,30499,106,158,152,0,0,0,15,1
225,29,0,193903,193814,59,93,89,0,0,0,170,1
225,18,0,167004,166952,33,52,52,0,0,0,161,1
225,30,0,52277,52262,14,16,15,0,0,0,57,1
225,49,0,48022,47762,170,260,70,3,3,5,50,4
225,1,0,29942,29889,34,53,52,0,0,0,33,2
225,25,0,59138,59066,54,77,72,0,0,0,56,1
225,14,0,156616,156431,133,187,178,2,2,1,168,4
225,23,0,63332,63278,36,54,54,0,0,0,61,3
225,20,0,73988,73842,97,147,144,0,0,0,70,3
225,40,0,62764,62348,303,429,416,0,0,0,79,1
225,19,0,137601,137020,417,606,576,0,0,1,136,4
225,41,0,33495,33182,212,319,313,0,0,0,36,1
225,8,0,95584,95300,182,288,280,0,0,0,106,4
225,42,0,65680,65577,70,103,103,0,0,0,75,1
225,44,0,55101,54897,136,204,190,0,0,1,53,4
225,33,0,72215,72046,115,169,169,0,0,0,65,4
225,43,0,46460,46425,23,36,6,1,2,0,46,4
225,0,0,176026,175332,484,704,596,3,5,7,177,4
225,31,0,70151,70038,83,118,105,1,1,0,79,1
225,48,0,104526,104383,97,145,129,0,0,0,104,4
225,26,0,248492,247945,378,565,506,2,2,1,222,4
225,9,0,72487,72260,150,233,197,0,0,3,74,4
225,24,0,21380,21344,18,37,36,0,0,0,24,1
225,47,0,130968,130761,137,209,207,0,0,0,138,1
225,15,0,40524,40490,26,34,34,0,0,0,46,1
225,45,0,35343,35071,191,275,261,0,0,1,37,4
225,36,0,54262,54095,107,168,126,0,0,0,55,4
225,16,0,50009,49878,89,135,122,0,1,0,39,1
225,38,0,563757,563281,340,484,461,1,1,0,558,4
225,35,0,143865,143702,101,166,109,0,0,4,150,4
225,2,0,39550,39478,39,72,72,0,0,0,37,1
225,7,0,100979,100472,351,527,494,0,0,1,86,4
225,6,0,54988,54843,106,146,145,0,0,0,52,2
225,4,0,83335,83023,199,312,297,0,0,0,86,4
226,18,0,167004,166952,33,52,52,0,0,0,193,1
226,26,0,248492,247943,379,567,507,1,2,1,247,4
226,34,0,82273,82258,12,16,12,0,0,0,81,1
226,15,0,40524,40490,26,34,34,0,0,0,37,1
226,48,0,104526,104383,97,145,130,0,0,1,87,4
226,5,0,196549,196217,220,339,309,0,0,0,186,4
226,38,0,563757,563280,341,485,461,1,1,0,547,4
226,45,0,35343,35071,191,275,262,0,0,1,33,4
226,39,0,30651,30499,106,158,152,0,0,0,40,1
226,40,0,62764,62348,303,429,416,0,0,0,46,1
226,46,0,112368,112136,160,237,225,0,0,0,102,3
226,7,0,100979,100472,351,527,494,0,0,0,95,4
226,6,0,54988,54843,106,146,145,0,0,0,70,2
226,36,0,54262,54094,108,169,130,1,1,4,52,4
226,10,0,325445,324676,527,779,650,0,2,9,331,4
226,44,0,55101,54897,136,204,190,0,0,0,65,4
226,4,0,83335,83023,199,312,300,0,0,3,99,4
226,29,0,193903,193814,59,93,89,0,0,0,154,1
226,43,0,46460,46420,27,41,6,4,5,0,48,4
226,21,0,91645,91508,105,142,126,0,0,3,85,4
226,20,0,73988,73842,97,147,144,0,0,0,76,3
226,33,0,72215,72046,115,169,169,0,0,0,78,4
226,12,0,78044,77970,47,77,42,0,1,0,80,4
226,17,0,33423,33381,33,43,30,0,0,0,40,4
226,24,0,21380,21344,18,37,36,0,0,0,28,1
226,19,0,137601,137020,417,606,576,0,0,0,133,4
226,47,0,130968,130761,137,209,207,0,0,0,132,1
226,11,0,37242,36976,186,271,265,1,1,0,45,1
226,37,0,41118,41096,9,22,22,0,0,0,30,1
226,3,0,96965,96696,182,269,200,0,0,2,108,4
226,27,0,59425,59422,2,3,1,0,0,0,51,3
226,14,0,156616,156431,133,187,178,0,0,0,152,4
226,23,0,63332,63278,36,54,54,0,0,0,58,3
226,16,0,50009,49877,90,136,122,1,1,0,62,1
226,8,0,95584,95300,182,288,280,0,0,0,98,4
