ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
157,5,0,103337,103288,35,49,49,0,0,0,110,1
157,3,0,415559,415250,212,309,296,1,1,0,418,4
157,15,0,375410,375222,120,188,188,0,0,0,368,1
157,8,0,33884,33877,6,7,7,0,0,0,26,1
157,17,0,451134,450908,155,226,216,1,1,1,452,3
157,14,0,120142,120009,88,133,111,1,3,2,111,4
158,1,0,160123,160019,69,104,104,0,0,0,156,1
158,8,0,33884,33877,6,7,7,0,0,0,32,1
158,13,0,395697,395435,183,262,247,0,0,2,413,3
158,9,0,714343,713933,265,410,410,0,0,0,715,1
158,12,0,60744,60719,14,25,25,0,0,0,55,1
158,6,0,146105,146021,50,84,84,0,0,0,143,1
158,17,0,451134,450908,155,226,216,0,0,0,471,3
158,18,0,182263,182111,97,152,152,0,0,0,183,1
158,4,0,128465,128388,54,77,77,0,0,0,148,1
158,0,0,257564,257300,184,264,264,0,0,0,249,1
158,14,0,120142,120009,88,133,113,0,0,2,116,4
158,11,0,573100,572776,219,324,319,0,0,1,569,1
158,16,0,313740,313555,124,185,169,0,0,0,307,4
158,2,0,47206,47192,10,14,14,0,0,0,39,1
158,7,0,223866,223701,117,165,165,0,0,0,239,1
158,15,0,375410,375222,120,188,188,0,0,0,369,1
158,10,0,126240,126158,51,82,82,0,0,0,121,1
158,5,0,103337,103288,35,49,49,0,0,0,113,1
158,19,0,171078,170984,70,94,94,0,0,0,183,1
158,3,0,415559,415249,213,310,296,1,1,0,397,4
159,19,0,171078,170984,70,94,94,0,0,0,187,1
159,14,0,120142,120009,88,133,115,0,0,2,111,4
159,18,0,182263,182111,97,152,152,0,0,0,191,1
159,0,0,257564,257300,184,264,264,0,0,0,246,1
159,1,0,160123,160019,69,104,104,0,0,0,187,1
159,8,0,33884,33877,6,7,7,0,0,0,38,1
159,12,0,60744,60719,14,25,25,0,0,0,67,1
159,15,0,375410,375222,120,188,188,0,0,0,371,1
159,9,0,714343,713933,265,410,410,0,0,0,741,1
159,2,0,47206,47192,10,14,14,0,0,0,54,1
159,7,0,223866,223701,117,165,165,0,0,0,217,1
159,11,0,573100,572776,219,324,319,0,0,0,576,1
159,6,0,146105,146021,50,84,84,0,0,0,157,1
159,4,0,128465,128388,54,77,77,0,0,0,121,1
159,13,0,395697,395435,183,262,248,0,0,1,397,3
159,10,0,126240,126158,51,82,82,0,0,0,126,1
159,5,0,103337,103288,35,49,49,0,0,0,106,1
159,3,0,415559,415249,213,310,296,0,0,0,368,4
159,16,0,313740,313555,124,185,169,0,0,0,314,4
159,17,0,451134,450907,156,227,217,1,1,1,450,3
160,14,0,120142,120009,88,133,115,0,0,0,120,4
160,9,0,714343,713933,265,410,410,0,0,0,695,1
160,4,0,128465,128388,54,77,77,0,0,0,118,1
160,8,0,33884,33877,6,7,7,0,0,0,31,1
160,12,0,60744,60719,14,25,25,0,0,0,48,1
160,16,0,313740,313555,124,185,170,0,0,1,324,4
160,15,0,375410,375222,120,188,188,0,0,0,368,1
160,18,0,182263,182111,97,152,152,0,0,0,192,1
160,13,0,395697,395435,183,262,248,0,0,0,389,3
160,1,0,160123,160019,69,104,104,0,0,0,164,1
160,17,0,451134,450907,156,227,218,0,0,1,488,3
160,3,0,415559,415249,213,310,296,0,0,0,422,4
160,5,0,103337,103288,35,49,49,0,0,0,90,1
160,7,0,223866,223701,117,165,165,0,0,0,238,1
160,6,0,146105,146021,50,84,84,0,0,0,162,1
160,11,0,573100,572776,219,324,320,0,0,1,581,1
160,2,0,47206,47192,10,14,14,0,0,0,49,1
160,10,0,126240,126158,51,82,82,0,0,0,137,1
160,19,0,171078,170984,70,94,94,0,0,0,156,1
160,0,0,257564,257300,184,264,264,0,0,0,253,1
161,1,0,160123,160019,69,104,104,0,0,0,143,1
161,16,0,313740,313555,124,185,170,0,0,0,303,3
161,11,0,573100,572776,219,324,321,0,0,1,596,1
161,8,0,33884,33877,6,7,7,0,0,0,35,1
161,19,0,171078,170984,70,94,94,0,0,0,186,1
161,13,0,395697,395435,183,262,250,0,0,2,406,2
161,3,0,415559,415249,213,310,296,0,0,0,430,4
161,17,0,451134,450907,156,227,218,0,0,0,470,4
161,6,0,146105,146021,50,84,84,0,0,0,146,1
161,5,0,103337,103288,35,49,49,0,0,0,121,1
161,9,0,714343,713933,265,410,410,0,0,0,734,1
161,7,0,223866,223701,117,165,165,0,0,0,217,1
161,14,0,120142,120008,89,134,117,1,1,2,128,4
161,0,0,257564,257300,184,264,264,0,0,0,233,1
161,2,0,47206,47192,10,14,14,0,0,0,40,1
161,18,0,182263,182111,97,152,152,0,0,0,185,1
161,12,0,60744,60719,14,25,25,0,0,0,63,1
161,15,0,375410,375222,120,188,188,0,0,0,372,1
161,4,0,128465,128388,54,77,77,0,0,0,151,1
161,10,0,126240,126158,51,82,82,0,0,0,123,1
162,11,0,573100,572776,219,324,321,0,0,0,598,1
162,5,0,103337,103288,35,49,49,0,0,0,98,1
162,15,0,375410,375222,120,188,188,0,0,0,389,1
162,9,0,714343,713933,265,410,410,0,0,0,700,1
162,4,0,128465,128388,54,77,77,0,0,0,151,1
162,17,0,451134,450907,156,227,219,0,0,1,450,4
162,10,0,126240,126158,51,82,82,0,0,0,120,1
162,7,0,223866,223701,117,165,165,0,0,0,241,1
162,3,0,415559,415248,213,311,296,0,1,0,447,4
162,0,0,257564,257300,184,264,264,0,0,0,278,1
162,8,0,33884,33877,6,7,7,0,0,0,33,1
162,13,0,395697,395435,183,262,252,0,0,2,381,2
162,6,0,146105,146021,50,84,84,0,0,0,164,1
162,16,0,313740,313555,124,185,171,0,0,1,307,3
162,18,0,182263,182111,97,152,152,0,0,0,191,1
162,19,0,171078,170984,70,94,94,0,0,0,173,1
162,1,0,160123,160019,69,104,104,0,0,0,177,1
162,14,0,120142,120008,89,134,118,0,0,1,117,4
162,2,0,47206,47192,10,14,14,0,0,0,37,1
162,12,0,60744,60719,14,25,25,0,0,0,66,1
163,18,0,182263,182111,97,152,152,0,0,0,175,1
163,0,0,257564,257300,184,264,264,0,0,0,229,1
163,4,0,128465,128388,54,77,77,0,0,0,120,1
163,14,0,120142,120007,89,135,119,0,1,1,95,4
163,19,0,171078,170984,70,94,94,0,0,0,150,1
163,3,0,415559,415248,213,311,296,0,0,0,408,4
163,15,0,375410,375222,120,188,188,0,0,0,365,1
163,16,0,313740,313555,124,185,171,0,0,0,299,3
163,5,0,103337,103288,35,49,49,0,0,0,115,1
163,6,0,146105,146021,50,84,84,0,0,0,135,1
163,1,0,160123,160019,69,104,104,0,0,0,178,1
163,17,0,451134,450907,156,227,219,0,0,0,427,4
163,8,0,33884,33877,6,7,7,0,0,0,34,1
163,12,0,60744,60719,14,25,25,0,0,0,52,1
163,9,0,714343,713933,265,410,410,0,0,0,736,1
163,2,0,47206,47192,10,14,14,0,0,0,43,1
163,13,0,395697,395435,183,262,252,0,0,0,395,2
163,11,0,573100,572776,219,324,322,0,0,1,553,1
163,10,0,126240,126158,51,82,82,0,0,0,106,1
163,7,0,223866,223701,117,165,165,0,0,0,221,1
164,17,0,451134,450906,157,228,219,1,1,0,456,4
164,15,0,375410,375222,120,188,188,0,0,0,405,1
164,19,0,171078,170984,70,94,94,0,0,0,149,1
164,9,0,714343,713933,265,410,410,0,0,0,722,1
164,7,0,223866,223701,117,165,165,0,0,0,214,1
164,5,0,103337,103288,35,49,49,0,0,0,90,1
164,18,0,182263,182111,97,152,152,0,0,0,168,1
164,14,0,120142,120007,89,135,119,0,0,0,133,4
164,6,0,146105,146021,50,84,84,0,0,0,135,1
164,2,0,47206,47192,10,14,14,0,0,0,61,1
164,3,0,415559,415248,213,311,297,0,0,1,389,4
164,12,0,60744,60719,14,25,25,0,0,0,61,1
164,8,0,33884,33877,6,7,7,0,0,0,49,1
164,4,0,128465,128388,54,77,77,0,0,0,129,1
164,11,0,573100,572776,219,324,323,0,0,1,560,1
164,10,0,126240,126158,51,82,82,0,0,0,120,1
164,13,0,395697,395435,183,262,253,0,0,1,373,2
164,1,0,160123,160019,69,104,104,0,0,0,164,1
164,16,0,313740,313555,124,185,171,0,0,0,300,3
164,0,0,257564,257300,184,264,264,0,0,0,240,1
165,1,0,160123,160019,69,104,104,0,0,0,155,1
165,8,0,33884,33877,6,7,7,0,0,0,27,1
165,17,0,451134,450905,157,229,220,0,1,1,521,4
165,18,0,182263,182111,97,152,152,0,0,0,171,1
165,11,0,573100,572776,219,324,323,0,0,0,539,1
165,6,0,146105,146021,50,84,84,0,0,0,158,1
165,16,0,313740,313555,124,185,172,0,0,1,286,3
165,9,0,714343,713933,265,410,410,0,0,0,710,1
165,5,0,103337,103288,35,49,49,0,0,0,106,1
165,7,0,223866,223701,117,165,165,0,0,0,237,1
165,19,0,171078,170984,70,94,94,0,0,0,156,1
165,15,0,375410,375222,120,188,188,0,0,0,383,1
165,10,0,126240,126158,51,82,82,0,0,0,125,1
165,0,0,257564,257300,184,264,264,0,0,0,264,1
165,4,0,128465,128388,54,77,77,0,0,0,136,1
165,14,0,120142,120007,89,135,119,0,0,0,122,4
165,2,0,47206,47192,10,14,14,0,0,0,41,1
165,12,0,60744,60719,14,25,25,0,0,0,71,1
165,13,0,395697,395435,183,262,253,0,0,0,364,2
165,3,0,415559,415248,213,311,297,0,0,0,413,4
166,8,0,33884,33877,6,7,7,0,0,0,51,1
166,1,0,160123,160019,69,104,104,0,0,0,137,1
166,4,0,128465,128388,54,77,77,0,0,0,123,1
166,11,0,573100,572776,219,324,323,0,0,0,581,1
166,15,0,375410,375222,120,188,188,0,0,0,403,1
166,6,0,146105,146021,50,84,84,0,0,0,129,1
166,14,0,120142,120007,89,135,119,0,0,0,121,4
166,13,0,395697,395435,183,262,255,0,0,2,391,2
166,12,0,60744,60719,14,25,25,0,0,0,65,1
166,10,0,126240,126158,51,82,82,0,0,0,146,1
166,9,0,714343,713933,265,410,410,0,0,0,765,1
166,3,0,415559,415247,214,312,297,1,1,0,400,4
166,2,0,47206,47192,10,14,14,0,0,0,55,1
166,18,0,182263,182111,97,152,152,0,0,0,163,1
166,16,0,313740,313555,124,185,173,0,0,1,342,3
166,7,0,223866,223701,117,165,165,0,0,0,225,1
166,17,0,451134,450905,157,229,220,0,0,0,441,4
166,5,0,103337,103288,35,49,49,0,0,0,86,1
166,19,0,171078,170984,70,94,94,0,0,0,186,1
166,0,0,257564,257300,184,264,264,0,0,0,257,1
167,11,0,573100,572776,219,324,323,0,0,0,585,1
167,5,0,103337,103288,35,49,49,0,0,0,103,1
167,17,0,451134,450904,158,230,220,1,1,0,445,4
167,16,0,313740,313555,124,185,173,0,0,0,337,3
167,6,0,146105,146021,50,84,84,0,0,0,136,1
167,1,0,160123,160019,69,104,104,0,0,0,167,1
167,0,0,257564,257300,184,264,264,0,0,0,284,1
167,14,0,120142,120006,90,136,119,1,1,0,123,4
167,7,0,223866,223701,117,165,165,0,0,0,204,1
167,10,0,126240,126158,51,82,82,0,0,0,122,1
167,12,0,60744,60719,14,25,25,0,0,0,57,1
167,9,0,714343,713933,265,410,410,0,0,0,712,1
167,2,0,47206,47192,10,14,14,0,0,0,45,1
167,8,0,33884,33877,6,7,7,0,0,0,24,1
167,15,0,375410,375222,120,188,188,0,0,0,349,1
167,13,0,395697,395435,183,262,255,0,0,0,398,2
167,4,0,128465,128388,54,77,77,0,0,0,122,1
167,3,0,415559,415247,214,312,297,0,0,0,425,4
167,18,0,182263,182111,97,152,152,0,0,0,174,1
167,19,0,171078,170984,70,94,94,0,0,0,165,1
168,1,0,160123,160019,69,104,104,0,0,0,175,1
168,3,0,415559,415247,214,312,297,0,0,0,451,3
168,13,0,395697,395435,183,262,256,0,0,1,395,1
168,10,0,126240,126158,51,82,82,0,0,0,126,1
168,11,0,573100,572776,219,324,323,0,0,0,580,1
168,16,0,313740,313555,124,185,173,0,0,0,280,2
168,19,0,171078,170984,70,94,94,0,0,0,159,1
168,14,0,120142,120006,90,136,119,0,0,0,116,4
168,12,0,60744,60719,14,25,25,0,0,0,65,1
168,6,0,146105,146021,50,84,84,0,0,0,170,1
168,8,0,33884,33877,6,7,7,0,0,0,28,1
168,4,0,128465,128388,54,77,77,0,0,0,138,1
168,7,0,223866,223701,117,165,165,0,0,0,237,1
168,5,0,103337,103288,35,49,49,0,0,0,105,1
168,18,0,182263,182111,97,152,152,0,0,0,195,1
168,17,0,451134,450903,159,231,220,1,1,0,470,4
168,9,0,714343,713933,265,410,410,0,0,0,737,1
168,15,0,375410,375222,120,188,188,0,0,0,390,1
168,0,0,257564,257300,184,264,264,0,0,0,276,1
168,2,0,47206,47192,10,14,14,0,0,0,44,1
169,17,0,451134,450902,160,232,220,1,1,0,471,4
169,7,0,223866,223701,117,165,165,0,0,0,193,1
169,6,0,146105,146021,50,84,84,0,0,0,150,1
169,0,0,257564,257300,184,264,264,0,0,0,283,1
169,16,0,313740,313555,124,185,173,0,0,0,301,2
169,12,0,60744,60719,14,25,25,0,0,0,68,1
169,13,0,395697,395435,183,262,259,0,0,3,408,1
169,11,0,573100,572776,219,324,323,0,0,0,581,1
169,8,0,33884,33877,6,7,7,0,0,0,46,1
169,15,0,375410,375222,120,188,188,0,0,0,384,1
169,3,0,415559,415247,214,312,297,0,0,0,366,3
169,19,0,171078,170984,70,94,94,0,0,0,165,1
169,5,0,103337,103288,35,49,49,0,0,0,106,1
169,14,0,120142,120006,90,136,120,0,0,1,139,4
169,1,0,160123,160019,69,104,104,0,0,0,151,1
169,18,0,182263,182111,97,152,152,0,0,0,195,1
169,2,0,47206,47192,10,14,14,0,0,0,48,1
169,4,0,128465,128388,54,77,77,0,0,0,136,1
169,10,0,126240,126158,51,82,82,0,0,0,131,1
169,9,0,714343,713933,265,410,410,0,0,0,693,1
170,4,0,128465,128388,54,77,77,0,0,0,111,1
170,9,0,714343,713933,265,410,410,0,0,0,698,1
170,0,0,257564,257300,184,264,264,0,0,0,246,1
170,3,0,415559,415247,214,312,297,0,0,0,426,3
170,16,0,313740,313555,124,185,175,0,0,2,327,2
170,8,0,33884,33877,6,7,7,0,0,0,55,1
170,10,0,126240,126158,51,82,82,0,0,0,136,1
170,12,0,60744,60719,14,25,25,0,0,0,75,1
170,5,0,103337,103288,35,49,49,0,0,0,108,1
170,19,0,171078,170984,70,94,94,0,0,0,184,1
170,6,0,146105,146021,50,84,84,0,0,0,133,1
170,1,0,160123,160019,69,104,104,0,0,0,168,1
170,13,0,395697,395435,183,262,259,0,0,0,396,1
170,18,0,182263,182111,97,152,152,0,0,0,173,1
170,15,0,375410,375222,120,188,188,0,0,0,378,1
170,2,0,47206,47192,10,14,14,0,0,0,47,1
170,11,0,573100,572776,219,324,324,0,0,1,597,1
170,17,0,451134,450902,160,232,220,0,0,0,442,4
170,7,0,223866,223701,117,165,165,0,0,0,208,1
170,14,0,120142,120006,90,136,120,0,0,0,122,4
171,2,0,47206,47192,10,14,14,0,0,0,49,1
171,16,0,313740,313555,124,185,175,0,0,0,294,2
171,17,0,451134,450901,161,233,221,1,1,1,406,4
171,12,0,60744,60719,14,25,25,0,0,0,65,1
171,5,0,103337,103288,35,49,49,0,0,0,112,1
171,7,0,223866,223701,117,165,165,0,0,0,234,1
171,0,0,257564,257300,184,264,264,0,0,0,280,1
171,10,0,126240,126158,51,82,82,0,0,0,129,1
171,9,0,714343,713933,265,410,410,0,0,0,650,1
171,18,0,182263,182111,97,152,152,0,0,0,188,1
171,15,0,375410,375222,120,188,188,0,0,0,371,1
171,6,0,146105,146021,50,84,84,0,0,0,153,1
171,4,0,128465,128388,54,77,77,0,0,0,118,1
171,8,0,33884,33877,6,7,7,0,0,0,34,1
171,14,0,120142,120006,90,136,121,0,0,1,111,4
171,11,0,573100,572776,219,324,324,0,0,0,599,1
171,3,0,415559,415247,214,312,298,0,0,1,425,3
171,13,0,395697,395435,183,262,259,0,0,0,369,1
171,1,0,160123,160019,69,104,104,0,0,0,167,1
171,19,0,171078,170984,70,94,94,0,0,0,167,1
172,10,0,126240,126158,51,82,82,0,0,0,106,1
172,15,0,375410,375222,120,188,188,0,0,0,373,1
172,4,0,128465,128388,54,77,77,0,0,0,131,1
172,11,0,573100,572776,219,324,324,0,0,0,615,1
172,6,0,146105,146021,50,84,84,0,0,0,148,1
172,2,0,47206,47192,10,14,14,0,0,0,42,1
172,16,0,313740,313555,124,185,176,0,0,1,323,2
172,14,0,120142,120006,90,136,121,0,0,0,117,4
172,0,0,257564,257300,184,264,264,0,0,0,278,1
172,12,0,60744,60719,14,25,25,0,0,0,53,1
172,8,0,33884,33877,6,7,7,0,0,0,43,1
172,13,0,395697,395435,183,262,260,0,0,1,384,1
172,18,0,182263,182111,97,152,152,0,0,0,178,1
172,9,0,714343,713933,265,410,410,0,0,0,711,1
172,3,0,415559,415247,214,312,299,0,0,1,418,3
172,5,0,103337,103288,35,49,49,0,0,0,111,1
172,19,0,171078,170984,70,94,94,0,0,0,157,1
172,7,0,223866,223701,117,165,165,0,0,0,217,1
172,1,0,160123,160019,69,104,104,0,0,0,169,1
172,17,0,451134,450901,161,233,221,0,0,0,479,4
173,13,0,395697,395435,183,262,260,0,0,0,398,1
173,10,0,126240,126158,51,82,82,0,0,0,112,1
173,11,0,573100,572776,219,324,324,0,0,0,529,1
173,1,0,160123,160019,69,104,104,0,0,0,149,1
173,19,0,171078,170984,70,94,94,0,0,0,177,1
173,16,0,313740,313555,124,185,177,0,0,1,311,2
173,2,0,47206,47192,10,14,14,0,0,0,39,1
173,5,0,103337,103288,35,49,49,0,0,0,78,1
173,3,0,415559,415245,215,314,300,1,2,1,448,3
173,7,0,223866,223701,117,165,165,0,0,0,209,1
173,14,0,120142,120006,90,136,122,0,0,1,108,4
173,18,0,182263,182111,97,152,152,0,0,0,179,1
173,9,0,714343,713933,265,410,410,0,0,0,709,1
173,15,0,375410,375222,120,188,188,0,0,0,363,1
173,0,0,257564,257300,184,264,264,0,0,0,278,1
173,17,0,451134,450901,161,233,221,0,0,0,472,4
173,4,0,128465,128388,54,77,77,0,0,0,121,1
173,8,0,33884,33877,6,7,7,0,0,0,38,1
173,12,0,60744,60719,14,25,25,0,0,0,69,1
173,6,0,146105,146021,50,84,84,0,0,0,153,1
174,4,0,128465,128388,54,77,77,0,0,0,123,1
174,14,0,120142,120006,90,136,122,0,0,0,121,4
174,2,0,47206,47192,10,14,14,0,0,0,53,1
174,7,0,223866,223701,117,165,165,0,0,0,189,1
174,6,0,146105,146021,50,84,84,0,0,0,156,1
174,0,0,257564,257300,184,264,264,0,0,0,259,1
174,5,0,103337,103288,35,49,49,0,0,0,108,1
174,1,0,160123,160019,69,104,104,0,0,0,162,1
174,11,0,573100,572776,219,324,324,0,0,0,592,1
174,10,0,126240,126158,51,82,82,0,0,0,129,1
174,15,0,375410,375222,120,188,188,0,0,0,409,1
174,9,0,714343,713933,265,410,410,0,0,0,698,1
174,16,0,313740,313555,124,185,177,0,0,0,322,2
174,18,0,182263,182111,97,152,152,0,0,0,161,1
174,12,0,60744,60719,14,25,25,0,0,0,69,1
174,17,0,451134,450899,163,235,221,2,2,0,502,4
174,3,0,415559,415245,215,314,300,0,0,0,415,3
174,13,0,395697,395435,183,262,261,0,0,1,396,1
174,19,0,171078,170984,70,94,94,0,0,0,155,1
174,8,0,33884,33877,6,7,7,0,0,0,30,1
175,11,0,573100,572776,219,324,324,0,0,0,607,1
175,19,0,171078,170984,70,94,94,0,0,0,168,1
175,7,0,223866,223701,117,165,165,0,0,0,251,1
175,8,0,33884,33877,6,7,7,0,0,0,46,1
175,18,0,182263,182111,97,152,152,0,0,0,162,1
175,3,0,415559,415244,215,315,301,0,1,1,384,3
175,14,0,120142,120005,91,137,123,1,1,1,106,3
175,9,0,714343,713933,265,410,410,0,0,0,675,1
175,10,0,126240,126158,51,82,82,0,0,0,145,1
175,15,0,375410,375222,120,188,188,0,0,0,377,1
175,6,0,146105,146021,50,84,84,0,0,0,151,1
175,17,0,451134,450898,164,236,224,1,1,3,465,4
175,1,0,160123,160019,69,104,104,0,0,0,177,1
175,0,0,257564,257300,184,264,264,0,0,0,284,1
175,16,0,313740,313555,124,185,177,0,0,0,298,1
175,13,0,395697,395435,183,262,262,0,0,1,370,1
175,4,0,128465,128388,54,77,77,0,0,0,134,1
175,5,0,103337,103288,35,49,49,0,0,0,104,1
175,12,0,60744,60719,14,25,25,0,0,0,75,1
175,2,0,47206,47192,10,14,14,0,0,0,48,1
176,17,0,451134,450898,164,236,224,0,0,0,427,4
176,14,0,120142,120004,92,138,124,1,1,1,143,3
176,0,0,257564,257300,184,264,264,0,0,0,286,1
176,3,0,415559,415244,215,315,301,0,0,0,412,3
176,13,0,395697,395435,183,262,262,0,0,0,412,1
176,6,0,146105,146021,50,84,84,0,0,0,165,1
176,2,0,47206,47192,10,14,14,0,0,0,62,1
176,1,0,160123,160019,69,104,104,0,0,0,161,1
176,18,0,182263,182111,97,152,152,0,0,0,174,1
176,9,0,714343,713933,265,410,410,0,0,0,704,1
176,5,0,103337,103288,35,49,49,0,0,0,93,1
176,19,0,171078,170984,70,94,94,0,0,0,178,1
176,12,0,60744,60719,14,25,25,0,0,0,60,1
176,7,0,223866,223701,117,165,165,0,0,0,245,1
176,4,0,128465,128388,54,77,77,0,0,0,127,1
176,11,0,573100,572776,219,324,324,0,0,0,604,1
176,16,0,313740,313555,124,185,180,0,0,3,331,1
176,8,0,33884,33877,6,7,7,0,0,0,27,1
176,15,0,375410,375222,120,188,188,0,0,0,379,1
176,10,0,126240,126158,51,82,82,0,0,0,119,1
177,10,0,126240,126158,51,82,82,0,0,0,110,1
177,0,0,257564,257300,184,264,264,0,0,0,255,1
177,2,0,47206,47192,10,14,14,0,0,0,45,1
177,14,0,120142,120004,92,138,125,0,0,1,117,3
177,17,0,451134,450898,164,236,224,0,0,0,423,4
177,16,0,313740,313555,124,185,180,0,0,0,310,1
177,15,0,375410,375222,120,188,188,0,0,0,387,1
177,13,0,395697,395435,183,262,262,0,0,0,389,1
177,7,0,223866,223701,117,165,165,0,0,0,193,1
177,11,0,573100,572776,219,324,324,0,0,0,550,1
177,6,0,146105,146021,50,84,84,0,0,0,130,1
177,18,0,182263,182111,97,152,152,0,0,0,204,1
177,19,0,171078,170984,70,94,94,0,0,0,165,1
177,4,0,128465,128388,54,77,77,0,0,0,123,1
177,1,0,160123,160019,69,104,104,0,0,0,164,1
177,3,0,415559,415243,216,316,302,1,1,1,383,3
177,5,0,103337,103288,35,49,49,0,0,0,103,1
177,12,0,60744,60719,14,25,25,0,0,0,49,1
177,8,0,33884,33877,6,7,7,0,0,0,33,1
177,9,0,714343,713933,265,410,410,0,0,0,713,1
178,11,0,573100,572776,219,324,324,0,0,0,559,1
178,8,0,33884,33877,6,7,7,0,0,0,30,1
178,9,0,714343,713933,265,410,410,0,0,0,705,1
178,13,0,395697,395435,183,262,262,0,0,0,381,1
178,1,0,160123,160019,69,104,104,0,0,0,156,1
178,5,0,103337,103288,35,49,49,0,0,0,111,1
178,10,0,126240,126158,51,82,82,0,0,0,137,1
178,19,0,171078,170984,70,94,94,0,0,0,186,1
178,7,0,223866,223701,117,165,165,0,0,0,213,1
178,17,0,451134,450898,164,236,224,0,0,0,463,4
178,3,0,415559,415243,216,316,303,0,0,1,416,3
178,2,0,47206,47192,10,14,14,0,0,0,52,1
178,0,0,257564,257300,184,264,264,0,0,0,252,1
178,16,0,313740,313555,124,185,181,0,0,1,384,1
178,12,0,60744,60719,14,25,25,0,0,0,55,1
178,15,0,375410,375222,120,188,188,0,0,0,387,1
178,14,0,120142,120004,92,138,125,0,0,0,106,3
178,4,0,128465,128388,54,77,77,0,0,0,148,1
178,6,0,146105,146021,50,84,84,0,0,0,146,1
178,18,0,182263,182111,97,152,152,0,0,0,193,1
179,14,0,120142,120004,92,138,126,0,0,1,127,3
179,5,0,103337,103288,35,49,49,0,0,0,101,1
179,19,0,171078,170984,70,94,94,0,0,0,164,1
179,16,0,313740,313555,124,185,181,0,0,0,277,1
179,4,0,128465,128388,54,77,77,0,0,0,121,1
179,9,0,714343,713933,265,410,410,0,0,0,706,1
179,8,0,33884,33877,6,7,7,0,0,0,36,1
179,10,0,126240,126158,51,82,82,0,0,0,121,1
179,11,0,573100,572776,219,324,324,0,0,0,602,1
179,13,0,395697,395435,183,262,262,0,0,0,405,1
179,2,0,47206,47192,10,14,14,0,0,0,50,1
179,12,0,60744,60719,14,25,25,0,0,0,50,1
179,17,0,451134,450898,164,236,224,0,0,0,415,4
179,6,0,146105,146021,50,84,84,0,0,0,138,1
179,18,0,182263,182111,97,152,152,0,0,0,161,1
179,7,0,223866,223701,117,165,165,0,0,0,203,1
179,1,0,160123,160019,69,104,104,0,0,0,148,1
179,15,0,375410,375222,120,188,188,0,0,0,384,1
179,3,0,415559,415242,217,317,303,1,1,0,422,3
179,0,0,257564,257300,184,264,264,0,0,0,243,1
180,19,0,171078,170984,70,94,94,0,0,0,193,1
180,1,0,160123,160019,69,104,104,0,0,0,151,1
180,7,0,223866,223701,117,165,165,0,0,0,216,1
180,14,0,120142,120004,92,138,127,0,0,1,136,3
180,18,0,182263,182111,97,152,152,0,0,0,193,1
180,12,0,60744,60719,14,25,25,0,0,0,68,1
180,15,0,375410,375222,120,188,188,0,0,0,379,1
180,17,0,451134,450897,165,237,225,1,1,1,427,4
180,4,0,128465,128388,54,77,77,0,0,0,145,1
180,5,0,103337,103288,35,49,49,0,0,0,95,1
180,16,0,313740,313555,124,185,183,0,0,2,307,1
180,10,0,126240,126158,51,82,82,0,0,0,130,1
180,8,0,33884,33877,6,7,7,0,0,0,37,1
180,11,0,573100,572776,219,324,324,0,0,0,572,1
180,6,0,146105,146021,50,84,84,0,0,0,153,1
180,3,0,415559,415240,219,319,304,2,2,1,399,3
180,13,0,395697,395435,183,262,262,0,0,0,433,1
180,2,0,47206,47192,10,14,14,0,0,0,44,1
180,0,0,257564,257300,184,264,264,0,0,0,269,1
180,9,0,714343,713933,265,410,410,0,0,0,663,1
181,12,0,60744,60719,14,25,25,0,0,0,60,1
181,4,0,128465,128388,54,77,77,0,0,0,121,1
181,13,0,395697,395435,183,262,262,0,0,0,401,1
181,5,0,103337,103288,35,49,49,0,0,0,101,1
181,11,0,573100,572776,219,324,324,0,0,0,523,1
181,7,0,223866,223701,117,165,165,0,0,0,243,1
181,17,0,451134,450895,167,239,225,2,2,0,468,4
181,6,0,146105,146021,50,84,84,0,0,0,140,1
181,18,0,182263,182111,97,152,152,0,0,0,143,1
181,19,0,171078,170984,70,94,94,0,0,0,158,1
181,9,0,714343,713933,265,410,410,0,0,0,688,1
181,2,0,47206,47192,10,14,14,0,0,0,45,1
181,8,0,33884,33877,6,7,7,0,0,0,32,1
181,10,0,126240,126158,51,82,82,0,0,0,135,1
181,14,0,120142,120002,94,140,128,2,2,1,117,3
181,3,0,415559,415238,220,321,304,1,2,0,428,3
181,15,0,375410,375222,120,188,188,0,0,0,379,1
181,1,0,160123,160019,69,104,104,0,0,0,157,1
181,0,0,257564,257300,184,264,264,0,0,0,263,1
181,16,0,313740,313555,124,185,184,0,0,1,301,1
182,5,0,103337,103288,35,49,49,0,0,0,102,1
182,6,0,146105,146021,50,84,84,0,0,0,134,1
182,1,0,160123,160019,69,104,104,0,0,0,182,1
182,16,0,313740,313555,124,185,184,0,0,0,314,1
182,9,0,714343,713933,265,410,410,0,0,0,751,1
182,13,0,395697,395435,183,262,262,0,0,0,405,1
182,3,0,415559,415237,220,322,305,0,1,1,403,4
182,17,0,451134,450895,167,239,225,0,0,0,447,4
182,12,0,60744,60719,14,25,25,0,0,0,50,1
182,11,0,573100,572776,219,324,324,0,0,0,553,1
182,15,0,375410,375222,120,188,188,0,0,0,368,1
