ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
130,14,0,147979,147879,72,100,100,0,0,0,167,1
130,16,0,50781,50616,116,165,102,1,2,0,61,4
130,3,0,321203,320992,152,211,211,0,0,0,328,1
130,19,0,46279,46243,20,36,36,0,0,0,44,1
130,0,0,132798,132717,50,81,81,0,0,0,131,1
130,17,0,495538,495342,132,196,196,0,0,0,498,1
130,5,0,67274,67257,12,17,17,0,0,0,66,1
130,1,0,74532,74482,37,50,50,0,0,0,73,1
130,11,0,88590,88561,17,29,29,0,0,0,104,1
130,13,0,517659,517421,156,238,236,0,0,0,527,3
130,9,0,300193,299981,142,212,212,0,0,0,311,1
130,12,0,357142,356948,121,194,194,0,0,0,357,1
130,10,0,318127,317994,90,133,133,0,0,0,320,1
131,5,0,67274,67257,12,17,17,0,0,0,86,1
131,18,0,129612,129502,86,110,110,0,0,0,147,1
131,2,0,475955,475717,151,238,231,0,0,1,435,2
131,19,0,46279,46243,20,36,36,0,0,0,41,1
131,9,0,300193,299981,142,212,212,0,0,0,309,1
131,10,0,318127,317994,90,133,133,0,0,0,335,1
131,17,0,495538,495342,132,196,196,0,0,0,507,1
131,3,0,321203,320992,152,211,211,0,0,0,310,1
131,14,0,147979,147879,72,100,100,0,0,0,138,1
131,13,0,517659,517421,156,238,236,0,0,0,532,3
131,15,0,182816,182726,69,90,76,1,1,1,169,4
131,1,0,74532,74482,37,50,50,0,0,0,78,1
131,0,0,132798,132717,50,81,81,0,0,0,130,1
131,7,0,113500,113420,53,80,80,0,0,0,119,1
131,11,0,88590,88561,17,29,29,0,0,0,99,1
131,6,0,531413,531156,174,257,257,0,0,0,572,1
131,4,0,357331,357174,105,157,157,0,0,0,397,1
131,8,0,291280,291123,112,157,157,0,0,0,331,1
131,16,0,50781,50615,117,166,104,1,1,2,42,4
131,12,0,357142,356948,121,194,194,0,0,0,354,1
132,17,0,495538,495342,132,196,196,0,0,0,502,1
132,14,0,147979,147879,72,100,100,0,0,0,140,1
132,19,0,46279,46243,20,36,36,0,0,0,47,1
132,0,0,132798,132717,50,81,81,0,0,0,119,1
132,2,0,475955,475717,151,238,231,0,0,0,513,2
132,12,0,357142,356948,121,194,194,0,0,0,332,1
132,9,0,300193,299981,142,212,212,0,0,0,284,1
132,13,0,517659,517421,156,238,236,0,0,0,552,3
132,18,0,129612,129502,86,110,110,0,0,0,117,1
132,6,0,531413,531156,174,257,257,0,0,0,551,1
132,16,0,50781,50614,118,167,104,1,1,0,54,4
132,3,0,321203,320992,152,211,211,0,0,0,338,1
132,8,0,291280,291123,112,157,157,0,0,0,266,1
132,5,0,67274,67257,12,17,17,0,0,0,60,1
132,7,0,113500,113420,53,80,80,0,0,0,105,1
132,4,0,357331,357174,105,157,157,0,0,0,336,1
132,10,0,318127,317994,90,133,133,0,0,0,344,1
132,1,0,74532,74482,37,50,50,0,0,0,67,1
132,11,0,88590,88561,17,29,29,0,0,0,108,1
132,15,0,182816,182725,70,91,77,1,1,1,175,4
133,16,0,50781,50614,118,167,104,0,0,0,54,4
133,15,0,182816,182725,70,91,77,0,0,0,182,4
133,18,0,129612,129502,86,110,110,0,0,0,142,1
133,9,0,300193,299981,142,212,212,0,0,0,313,1
133,12,0,357142,356948,121,194,194,0,0,0,372,1
133,10,0,318127,317994,90,133,133,0,0,0,293,1
133,5,0,67274,67257,12,17,17,0,0,0,67,1
133,14,0,147979,147879,72,100,100,0,0,0,135,1
133,0,0,132798,132717,50,81,81,0,0,0,146,1
133,19,0,46279,46243,20,36,36,0,0,0,52,1
133,4,0,357331,357174,105,157,157,0,0,0,361,1
133,3,0,321203,320992,152,211,211,0,0,0,311,1
133,13,0,517659,517421,156,238,236,0,0,0,532,2
133,8,0,291280,291123,112,157,157,0,0,0,298,1
133,7,0,113500,113420,53,80,80,0,0,0,122,1
133,11,0,88590,88561,17,29,29,0,0,0,79,1
133,17,0,495538,495342,132,196,196,0,0,0,483,1
133,1,0,74532,74482,37,50,50,0,0,0,62,1
133,6,0,531413,531156,174,257,257,0,0,0,558,1
133,2,0,475955,475717,151,238,231,0,0,0,458,3
134,16,0,50781,50613,118,168,105,0,1,1,52,4
134,5,0,67274,67257,12,17,17,0,0,0,62,1
134,7,0,113500,113420,53,80,80,0,0,0,112,1
134,4,0,357331,357174,105,157,157,0,0,0,381,1
134,18,0,129612,129502,86,110,110,0,0,0,132,1
134,14,0,147979,147879,72,100,100,0,0,0,137,1
134,10,0,318127,317994,90,133,133,0,0,0,315,1
134,13,0,517659,517421,156,238,236,0,0,0,536,2
134,0,0,132798,132717,50,81,81,0,0,0,131,1
134,12,0,357142,356948,121,194,194,0,0,0,365,1
134,11,0,88590,88561,17,29,29,0,0,0,92,1
134,15,0,182816,182724,71,92,78,1,1,1,192,4
134,9,0,300193,299981,142,212,212,0,0,0,304,1
134,6,0,531413,531156,174,257,257,0,0,0,491,1
134,8,0,291280,291123,112,157,157,0,0,0,288,1
134,1,0,74532,74482,37,50,50,0,0,0,53,1
134,2,0,475955,475717,151,238,232,0,0,1,458,3
134,19,0,46279,46243,20,36,36,0,0,0,38,1
134,17,0,495538,495342,132,196,196,0,0,0,496,1
134,3,0,321203,320992,152,211,211,0,0,0,305,1
135,0,0,132798,132717,50,81,81,0,0,0,145,1
135,3,0,321203,320992,152,211,211,0,0,0,336,1
135,6,0,531413,531156,174,257,257,0,0,0,507,1
135,5,0,67274,67257,12,17,17,0,0,0,62,1
135,14,0,147979,147879,72,100,100,0,0,0,163,1
135,12,0,357142,356948,121,194,194,0,0,0,366,1
135,18,0,129612,129502,86,110,110,0,0,0,103,1
135,9,0,300193,299981,142,212,212,0,0,0,301,1
135,16,0,50781,50613,118,168,106,0,0,1,49,4
135,19,0,46279,46243,20,36,36,0,0,0,38,1
135,2,0,475955,475717,151,238,232,0,0,0,468,3
135,8,0,291280,291123,112,157,157,0,0,0,278,1
135,1,0,74532,74482,37,50,50,0,0,0,64,1
135,17,0,495538,495342,132,196,196,0,0,0,514,1
135,4,0,357331,357174,105,157,157,0,0,0,360,1
135,11,0,88590,88561,17,29,29,0,0,0,99,1
135,7,0,113500,113420,53,80,80,0,0,0,106,1
135,10,0,318127,317994,90,133,133,0,0,0,308,1
135,15,0,182816,182724,71,92,78,0,0,0,194,4
135,13,0,517659,517421,156,238,236,0,0,0,523,2
136,18,0,129612,129502,86,110,110,0,0,0,139,1
136,1,0,74532,74482,37,50,50,0,0,0,77,1
136,16,0,50781,50612,118,169,107,0,1,1,58,4
136,9,0,300193,299981,142,212,212,0,0,0,328,1
136,3,0,321203,320992,152,211,211,0,0,0,335,1
136,17,0,495538,495342,132,196,196,0,0,0,504,1
136,0,0,132798,132717,50,81,81,0,0,0,150,1
136,8,0,291280,291123,112,157,157,0,0,0,294,1
136,19,0,46279,46243,20,36,36,0,0,0,52,1
136,11,0,88590,88561,17,29,29,0,0,0,67,1
136,2,0,475955,475717,151,238,233,0,0,1,520,3
136,14,0,147979,147879,72,100,100,0,0,0,155,1
136,7,0,113500,113420,53,80,80,0,0,0,112,1
136,4,0,357331,357174,105,157,157,0,0,0,355,1
136,13,0,517659,517421,156,238,236,0,0,0,500,2
136,5,0,67274,67257,12,17,17,0,0,0,62,1
136,10,0,318127,317994,90,133,133,0,0,0,310,1
136,15,0,182816,182724,71,92,78,0,0,0,174,4
136,12,0,357142,356948,121,194,194,0,0,0,340,1
136,6,0,531413,531156,174,257,257,0,0,0,540,1
137,12,0,357142,356948,121,194,194,0,0,0,374,1
137,10,0,318127,317994,90,133,133,0,0,0,318,1
137,1,0,74532,74482,37,50,50,0,0,0,67,1
137,14,0,147979,147879,72,100,100,0,0,0,154,1
137,18,0,129612,129502,86,110,110,0,0,0,131,1
137,3,0,321203,320992,152,211,211,0,0,0,326,1
137,9,0,300193,299981,142,212,212,0,0,0,271,1
137,6,0,531413,531156,174,257,257,0,0,0,551,1
137,4,0,357331,357174,105,157,157,0,0,0,363,1
137,2,0,475955,475717,151,238,233,0,0,0,496,3
137,0,0,132798,132717,50,81,81,0,0,0,164,1
137,11,0,88590,88561,17,29,29,0,0,0,79,1
137,15,0,182816,182724,71,92,78,0,0,0,184,4
137,13,0,517659,517421,156,238,236,0,0,0,517,2
137,19,0,46279,46243,20,36,36,0,0,0,48,1
137,7,0,113500,113420,53,80,80,0,0,0,100,1
137,8,0,291280,291123,112,157,157,0,0,0,291,1
137,16,0,50781,50611,119,170,108,1,1,1,51,4
137,5,0,67274,67257,12,17,17,0,0,0,60,1
137,17,0,495538,495342,132,196,196,0,0,0,483,1
138,15,0,182816,182723,71,93,78,0,1,0,176,4
138,7,0,113500,113420,53,80,80,0,0,0,120,1
138,13,0,517659,517421,156,238,236,0,0,0,505,2
138,16,0,50781,50608,121,173,110,2,3,2,48,4
138,11,0,88590,88561,17,29,29,0,0,0,83,1
138,10,0,318127,317994,90,133,133,0,0,0,290,1
138,9,0,300193,299981,142,212,212,0,0,0,322,1
138,17,0,495538,495342,132,196,196,0,0,0,480,1
138,19,0,46279,46243,20,36,36,0,0,0,44,1
138,2,0,475955,475717,151,238,233,0,0,0,491,3
138,6,0,531413,531156,174,257,257,0,0,0,533,1
138,4,0,357331,357174,105,157,157,0,0,0,363,1
138,12,0,357142,356948,121,194,194,0,0,0,395,1
138,1,0,74532,74482,37,50,50,0,0,0,61,1
138,14,0,147979,147879,72,100,100,0,0,0,142,1
138,5,0,67274,67257,12,17,17,0,0,0,63,1
138,0,0,132798,132717,50,81,81,0,0,0,127,1
138,18,0,129612,129502,86,110,110,0,0,0,135,1
138,8,0,291280,291123,112,157,157,0,0,0,263,1
138,3,0,321203,320992,152,211,211,0,0,0,326,1
139,7,0,113500,113420,53,80,80,0,0,0,117,1
139,6,0,531413,531156,174,257,257,0,0,0,502,1
139,17,0,495538,495342,132,196,196,0,0,0,463,1
139,9,0,300193,299981,142,212,212,0,0,0,289,1
139,1,0,74532,74482,37,50,50,0,0,0,91,1
139,18,0,129612,129502,86,110,110,0,0,0,126,1
139,16,0,50781,50607,121,174,113,0,1,3,53,4
139,10,0,318127,317994,90,133,133,0,0,0,306,1
139,15,0,182816,182723,71,93,79,0,0,1,176,4
139,12,0,357142,356948,121,194,194,0,0,0,360,1
139,13,0,517659,517421,156,238,236,0,0,0,519,2
139,0,0,132798,132717,50,81,81,0,0,0,117,1
139,2,0,475955,475717,151,238,233,0,0,0,432,3
139,19,0,46279,46243,20,36,36,0,0,0,47,1
139,14,0,147979,147879,72,100,100,0,0,0,139,1
139,3,0,321203,320992,152,211,211,0,0,0,319,1
139,4,0,357331,357174,105,157,157,0,0,0,372,1
139,5,0,67274,67257,12,17,17,0,0,0,63,1
139,8,0,291280,291123,112,157,157,0,0,0,325,1
139,11,0,88590,88561,17,29,29,0,0,0,91,1
140,1,0,74532,74482,37,50,50,0,0,0,75,1
140,6,0,531413,531156,174,257,257,0,0,0,509,1
140,13,0,517659,517421,156,238,236,0,0,0,506,1
140,0,0,132798,132717,50,81,81,0,0,0,128,1
140,17,0,495538,495342,132,196,196,0,0,0,520,1
140,4,0,357331,357174,105,157,157,0,0,0,328,1
140,5,0,67274,67257,12,17,17,0,0,0,60,1
140,8,0,291280,291123,112,157,157,0,0,0,299,1
140,9,0,300193,299981,142,212,212,0,0,0,300,1
140,19,0,46279,46243,20,36,36,0,0,0,39,1
140,10,0,318127,317994,90,133,133,0,0,0,321,1
140,18,0,129612,129502,86,110,110,0,0,0,135,1
140,16,0,50781,50605,123,176,115,2,2,2,56,4
140,11,0,88590,88561,17,29,29,0,0,0,88,1
140,12,0,357142,356948,121,194,194,0,0,0,353,1
140,2,0,475955,475717,151,238,234,0,0,1,476,2
140,14,0,147979,147879,72,100,100,0,0,0,136,1
140,15,0,182816,182722,72,94,79,1,1,0,186,4
140,7,0,113500,113420,53,80,80,0,0,0,126,1
140,3,0,321203,320992,152,211,211,0,0,0,315,1
141,4,0,357331,357174,105,157,157,0,0,0,331,1
141,14,0,147979,147879,72,100,100,0,0,0,162,1
141,7,0,113500,113420,53,80,80,0,0,0,102,1
141,16,0,50781,50603,124,178,117,1,2,2,53,4
141,11,0,88590,88561,17,29,29,0,0,0,90,1
141,9,0,300193,299981,142,212,212,0,0,0,298,1
141,3,0,321203,320992,152,211,211,0,0,0,286,1
141,18,0,129612,129502,86,110,110,0,0,0,141,1
141,0,0,132798,132717,50,81,81,0,0,0,121,1
141,10,0,318127,317994,90,133,133,0,0,0,334,1
141,13,0,517659,517421,156,238,236,0,0,0,482,1
141,6,0,531413,531156,174,257,257,0,0,0,463,1
141,17,0,495538,495342,132,196,196,0,0,0,477,1
141,19,0,46279,46243,20,36,36,0,0,0,42,1
141,2,0,475955,475717,151,238,234,0,0,0,479,2
141,12,0,357142,356948,121,194,194,0,0,0,342,1
141,15,0,182816,182720,73,96,79,1,2,0,175,4
141,8,0,291280,291123,112,157,157,0,0,0,292,1
141,1,0,74532,74482,37,50,50,0,0,0,63,1
141,5,0,67274,67257,12,17,17,0,0,0,72,1
142,7,0,113500,113420,53,80,80,0,0,0,122,1
142,17,0,495538,495342,132,196,196,0,0,0,482,1
142,12,0,357142,356948,121,194,194,0,0,0,370,1
142,5,0,67274,67257,12,17,17,0,0,0,63,1
142,19,0,46279,46243,20,36,36,0,0,0,49,1
142,8,0,291280,291123,112,157,157,0,0,0,282,1
142,16,0,50781,50600,125,181,119,1,3,2,61,4
142,2,0,475955,475717,151,238,234,0,0,0,468,2
142,1,0,74532,74482,37,50,50,0,0,0,65,1
142,14,0,147979,147879,72,100,100,0,0,0,148,1
142,4,0,357331,357174,105,157,157,0,0,0,352,1
142,3,0,321203,320992,152,211,211,0,0,0,324,1
142,18,0,129612,129502,86,110,110,0,0,0,106,1
142,9,0,300193,299981,142,212,212,0,0,0,285,1
142,15,0,182816,182720,73,96,80,0,0,1,195,4
142,10,0,318127,317994,90,133,133,0,0,0,313,1
142,0,0,132798,132717,50,81,81,0,0,0,152,1
142,6,0,531413,531156,174,257,257,0,0,0,574,1
142,13,0,517659,517421,156,238,236,0,0,0,541,1
142,11,0,88590,88561,17,29,29,0,0,0,93,1
143,6,0,531413,531156,174,257,257,0,0,0,499,1
143,19,0,46279,46243,20,36,36,0,0,0,44,1
143,11,0,88590,88561,17,29,29,0,0,0,95,1
143,12,0,357142,356948,121,194,194,0,0,0,373,1
143,17,0,495538,495342,132,196,196,0,0,0,521,1
143,1,0,74532,74482,37,50,50,0,0,0,70,1
143,7,0,113500,113420,53,80,80,0,0,0,110,1
143,9,0,300193,299981,142,212,212,0,0,0,303,1
143,18,0,129612,129502,86,110,110,0,0,0,135,1
143,10,0,318127,317994,90,133,133,0,0,0,301,1
143,5,0,67274,67257,12,17,17,0,0,0,63,1
143,16,0,50781,50599,126,182,122,1,1,3,48,4
143,0,0,132798,132717,50,81,81,0,0,0,128,1
143,14,0,147979,147879,72,100,100,0,0,0,155,1
143,4,0,357331,357174,105,157,157,0,0,0,379,1
143,8,0,291280,291123,112,157,157,0,0,0,280,1
143,13,0,517659,517421,156,238,237,0,0,1,523,1
143,2,0,475955,475717,151,238,234,0,0,0,487,2
143,15,0,182816,182719,74,97,81,1,1,1,174,4
143,3,0,321203,320992,152,211,211,0,0,0,320,1
144,4,0,357331,357174,105,157,157,0,0,0,341,1
144,9,0,300193,299981,142,212,212,0,0,0,284,1
144,7,0,113500,113420,53,80,80,0,0,0,122,1
144,6,0,531413,531156,174,257,257,0,0,0,548,1
144,12,0,357142,356948,121,194,194,0,0,0,380,1
144,13,0,517659,517421,156,238,237,0,0,0,484,1
144,19,0,46279,46243,20,36,36,0,0,0,52,1
144,10,0,318127,317994,90,133,133,0,0,0,332,1
144,5,0,67274,67257,12,17,17,0,0,0,62,1
144,16,0,50781,50597,128,184,123,2,2,1,38,4
144,0,0,132798,132717,50,81,81,0,0,0,123,1
144,18,0,129612,129502,86,110,110,0,0,0,110,1
144,8,0,291280,291123,112,157,157,0,0,0,249,1
144,1,0,74532,74482,37,50,50,0,0,0,68,1
144,14,0,147979,147879,72,100,100,0,0,0,133,1
144,2,0,475955,475717,151,238,235,0,0,1,509,2
144,15,0,182816,182719,74,97,81,0,0,0,176,4
144,11,0,88590,88561,17,29,29,0,0,0,91,1
144,17,0,495538,495342,132,196,196,0,0,0,483,1
144,3,0,321203,320992,152,211,211,0,0,0,332,1
145,14,0,147979,147879,72,100,100,0,0,0,139,1
145,10,0,318127,317994,90,133,133,0,0,0,291,1
145,18,0,129612,129502,86,110,110,0,0,0,138,1
145,8,0,291280,291123,112,157,157,0,0,0,307,1
145,4,0,357331,357174,105,157,157,0,0,0,362,1
145,0,0,132798,132717,50,81,81,0,0,0,145,1
145,13,0,517659,517421,156,238,237,0,0,0,510,1
145,17,0,495538,495342,132,196,196,0,0,0,472,1
145,5,0,67274,67257,12,17,17,0,0,0,71,1
145,3,0,321203,320992,152,211,211,0,0,0,343,1
145,7,0,113500,113420,53,80,80,0,0,0,125,1
145,16,0,50781,50596,129,185,128,1,1,5,57,4
145,15,0,182816,182717,75,99,82,1,2,1,177,4
145,2,0,475955,475717,151,238,235,0,0,0,517,2
145,6,0,531413,531156,174,257,257,0,0,0,521,1
145,11,0,88590,88561,17,29,29,0,0,0,86,1
145,1,0,74532,74482,37,50,50,0,0,0,78,1
145,19,0,46279,46243,20,36,36,0,0,0,45,1
145,12,0,357142,356948,121,194,194,0,0,0,309,1
145,9,0,300193,299981,142,212,212,0,0,0,283,1
146,16,0,50781,50595,130,186,129,1,1,1,49,4
146,1,0,74532,74482,37,50,50,0,0,0,70,1
146,8,0,291280,291123,112,157,157,0,0,0,309,1
146,15,0,182816,182717,75,99,83,0,0,1,184,4
146,12,0,357142,356948,121,194,194,0,0,0,342,1
146,11,0,88590,88561,17,29,29,0,0,0,96,1
146,7,0,113500,113420,53,80,80,0,0,0,101,1
146,5,0,67274,67257,12,17,17,0,0,0,57,1
146,14,0,147979,147879,72,100,100,0,0,0,146,1
146,6,0,531413,531156,174,257,257,0,0,0,553,1
146,17,0,495538,495342,132,196,196,0,0,0,492,1
146,0,0,132798,132717,50,81,81,0,0,0,151,1
146,3,0,321203,320992,152,211,211,0,0,0,338,1
146,2,0,475955,475717,151,238,236,0,0,1,476,2
146,13,0,517659,517421,156,238,237,0,0,0,536,1
146,19,0,46279,46243,20,36,36,0,0,0,53,1
146,18,0,129612,129502,86,110,110,0,0,0,104,1
146,10,0,318127,317994,90,133,133,0,0,0,335,1
146,9,0,300193,299981,142,212,212,0,0,0,275,1
146,4,0,357331,357174,105,157,157,0,0,0,390,1
147,8,0,291280,291123,112,157,157,0,0,0,297,1
147,1,0,74532,74482,37,50,50,0,0,0,72,1
147,11,0,88590,88561,17,29,29,0,0,0,95,1
147,3,0,321203,320992,152,211,211,0,0,0,340,1
147,10,0,318127,317994,90,133,133,0,0,0,335,1
147,5,0,67274,67257,12,17,17,0,0,0,66,1
147,6,0,531413,531156,174,257,257,0,0,0,548,1
147,17,0,495538,495342,132,196,196,0,0,0,508,1
147,19,0,46279,46243,20,36,36,0,0,0,49,1
147,7,0,113500,113420,53,80,80,0,0,0,112,1
147,14,0,147979,147879,72,100,100,0,0,0,144,1
147,0,0,132798,132717,50,81,81,0,0,0,144,1
147,15,0,182816,182716,75,100,84,0,1,1,198,4
147,12,0,357142,356948,121,194,194,0,0,0,332,1
147,16,0,50781,50593,132,188,131,2,2,2,48,4
147,2,0,475955,475717,151,238,236,0,0,0,471,1
147,9,0,300193,299981,142,212,212,0,0,0,284,1
147,18,0,129612,129502,86,110,110,0,0,0,132,1
147,13,0,517659,517421,156,238,237,0,0,0,510,1
147,4,0,357331,357174,105,157,157,0,0,0,340,1
148,16,0,50781,50593,132,188,136,0,0,5,67,4
148,3,0,321203,320992,152,211,211,0,0,0,342,1
148,9,0,300193,299981,142,212,212,0,0,0,296,1
148,8,0,291280,291123,112,157,157,0,0,0,295,1
148,7,0,113500,113420,53,80,80,0,0,0,125,1
148,10,0,318127,317994,90,133,133,0,0,0,314,1
148,5,0,67274,67257,12,17,17,0,0,0,63,1
148,14,0,147979,147879,72,100,100,0,0,0,168,1
148,2,0,475955,475717,151,238,236,0,0,0,474,1
148,4,0,357331,357174,105,157,157,0,0,0,371,1
148,13,0,517659,517421,156,238,237,0,0,0,489,1
148,17,0,495538,495342,132,196,196,0,0,0,496,1
148,0,0,132798,132717,50,81,81,0,0,0,122,1
148,12,0,357142,356948,121,194,194,0,0,0,360,1
148,19,0,46279,46243,20,36,36,0,0,0,42,1
148,6,0,531413,531156,174,257,257,0,0,0,511,1
148,1,0,74532,74482,37,50,50,0,0,0,55,1
148,18,0,129612,129502,86,110,110,0,0,0,134,1
148,11,0,88590,88561,17,29,29,0,0,0,89,1
148,15,0,182816,182716,75,100,85,0,0,1,180,4
149,17,0,495538,495342,132,196,196,0,0,0,520,1
149,4,0,357331,357174,105,157,157,0,0,0,366,1
149,18,0,129612,129502,86,110,110,0,0,0,128,1
149,12,0,357142,356948,121,194,194,0,0,0,318,1
149,2,0,475955,475717,151,238,236,0,0,0,496,1
149,8,0,291280,291123,112,157,157,0,0,0,280,1
149,9,0,300193,299981,142,212,212,0,0,0,329,1
149,5,0,67274,67257,12,17,17,0,0,0,75,1
149,1,0,74532,74482,37,50,50,0,0,0,77,1
149,19,0,46279,46243,20,36,36,0,0,0,57,1
149,15,0,182816,182716,75,100,85,0,0,0,188,4
149,11,0,88590,88561,17,29,29,0,0,0,87,1
149,16,0,50781,50592,132,189,138,0,1,2,46,4
149,10,0,318127,317994,90,133,133,0,0,0,331,1
149,7,0,113500,113420,53,80,80,0,0,0,109,1
149,6,0,531413,531156,174,257,257,0,0,0,507,1
149,14,0,147979,147879,72,100,100,0,0,0,148,1
149,3,0,321203,320992,152,211,211,0,0,0,305,1
149,13,0,517659,517421,156,238,237,0,0,0,530,1
149,0,0,132798,132717,50,81,81,0,0,0,132,1
150,4,0,357331,357174,105,157,157,0,0,0,331,1
150,8,0,291280,291123,112,157,157,0,0,0,261,1
150,11,0,88590,88561,17,29,29,0,0,0,82,1
150,3,0,321203,320992,152,211,211,0,0,0,302,1
150,1,0,74532,74482,37,50,50,0,0,0,85,1
150,16,0,50781,50592,132,189,141,0,0,3,54,4
150,15,0,182816,182715,76,101,85,1,1,0,173,4
150,13,0,517659,517421,156,238,237,0,0,0,533,1
150,17,0,495538,495342,132,196,196,0,0,0,512,1
150,14,0,147979,147879,72,100,100,0,0,0,156,1
150,6,0,531413,531155,175,258,257,1,1,0,526,1
150,10,0,318127,317994,90,133,133,0,0,0,343,1
150,0,0,132798,132717,50,81,81,0,0,0,133,1
150,12,0,357142,356948,121,194,194,0,0,0,378,1
150,9,0,300193,299981,142,212,212,0,0,0,295,1
150,18,0,129612,129502,86,110,110,0,0,0,143,1
150,7,0,113500,113420,53,80,80,0,0,0,107,1
150,2,0,475955,475717,151,238,236,0,0,0,455,1
150,5,0,67274,67257,12,17,17,0,0,0,70,1
150,19,0,46279,46243,20,36,36,0,0,0,53,1
151,1,0,74532,74482,37,50,50,0,0,0,80,1
151,3,0,321203,320992,152,211,211,0,0,0,315,1
151,19,0,46279,46243,20,36,36,0,0,0,45,1
151,16,0,50781,50590,132,191,144,0,2,3,54,4
151,7,0,113500,113420,53,80,80,0,0,0,104,1
151,17,0,495538,495342,132,196,196,0,0,0,512,1
151,14,0,147979,147879,72,100,100,0,0,0,151,1
151,9,0,300193,299981,142,212,212,0,0,0,294,1
151,0,0,132798,132717,50,81,81,0,0,0,147,1
151,13,0,517659,517421,156,238,238,0,0,1,483,1
151,8,0,291280,291123,112,157,157,0,0,0,278,1
151,18,0,129612,129502,86,110,110,0,0,0,127,1
151,10,0,318127,317994,90,133,133,0,0,0,313,1
151,2,0,475955,475717,151,238,236,0,0,0,482,1
151,11,0,88590,88561,17,29,29,0,0,0,101,1
151,6,0,531413,531155,175,258,257,0,0,0,563,1
151,15,0,182816,182715,76,101,85,0,0,0,184,4
151,5,0,67274,67257,12,17,17,0,0,0,64,1
151,12,0,357142,356948,121,194,194,0,0,0,343,1
151,4,0,357331,357174,105,157,157,0,0,0,396,1
152,11,0,88590,88561,17,29,29,0,0,0,81,1
152,19,0,46279,46243,20,36,36,0,0,0,45,1
152,7,0,113500,113420,53,80,80,0,0,0,101,1
152,12,0,357142,356948,121,194,194,0,0,0,354,1
152,0,0,132798,132717,50,81,81,0,0,0,155,1
152,15,0,182816,182714,77,102,86,1,1,1,185,4
152,16,0,50781,50590,132,191,145,0,0,1,48,4
152,18,0,129612,129502,86,110,110,0,0,0,138,1
152,8,0,291280,291123,112,157,157,0,0,0,253,1
152,14,0,147979,147879,72,100,100,0,0,0,157,1
152,10,0,318127,317994,90,133,133,0,0,0,300,1
152,1,0,74532,74482,37,50,50,0,0,0,67,1
152,17,0,495538,495342,132,196,196,0,0,0,526,1
152,3,0,321203,320992,152,211,211,0,0,0,282,1
152,2,0,475955,475717,151,238,236,0,0,0,480,1
152,13,0,517659,517421,156,238,238,0,0,0,520,1
152,4,0,357331,357174,105,157,157,0,0,0,384,1
152,5,0,67274,67257,12,17,17,0,0,0,60,1
152,6,0,531413,531155,175,258,257,0,0,0,516,1
152,9,0,300193,299981,142,212,212,0,0,0,287,1
153,4,0,357331,357174,105,157,157,0,0,0,379,1
153,5,0,67274,67257,12,17,17,0,0,0,71,1
153,9,0,300193,299981,142,212,212,0,0,0,311,1
153,3,0,321203,320992,152,211,211,0,0,0,331,1
153,13,0,517659,517421,156,238,238,0,0,0,498,1
153,11,0,88590,88561,17,29,29,0,0,0,83,1
153,10,0,318127,317994,90,133,133,0,0,0,294,1
153,12,0,357142,356948,121,194,194,0,0,0,378,1
153,18,0,129612,129502,86,110,110,0,0,0,135,1
153,16,0,50781,50590,132,191,148,0,0,3,60,4
153,6,0,531413,531155,175,258,257,0,0,0,546,1
153,8,0,291280,291123,112,157,157,0,0,0,345,1
153,0,0,132798,132717,50,81,81,0,0,0,129,1
153,7,0,113500,113420,53,80,80,0,0,0,104,1
153,15,0,182816,182714,77,102,88,0,0,2,188,4
153,14,0,147979,147879,72,100,100,0,0,0,180,1
153,2,0,475955,475717,151,238,237,0,0,1,469,1
153,1,0,74532,74482,37,50,50,0,0,0,69,1
153,17,0,495538,495342,132,196,196,0,0,0,548,1
153,19,0,46279,46243,20,36,36,0,0,0,51,1
154,10,0,318127,317994,90,133,133,0,0,0,342,1
154,1,0,74532,74482,37,50,50,0,0,0,51,1
154,17,0,495538,495342,132,196,196,0,0,0,499,1
154,13,0,517659,517421,156,238,238,0,0,0,519,1
154,11,0,88590,88561,17,29,29,0,0,0,81,1
154,7,0,113500,113420,53,80,80,0,0,0,113,1
154,8,0,291280,291123,112,157,157,0,0,0,314,1
154,5,0,67274,67257,12,17,17,0,0,0,60,1
154,9,0,300193,299981,142,212,212,0,0,0,295,1
154,3,0,321203,320992,152,211,211,0,0,0,348,1
154,4,0,357331,357174,105,157,157,0,0,0,340,1
154,14,0,147979,147879,72,100,100,0,0,0,163,1
154,16,0,50781,50587,135,194,151,3,3,3,55,4
154,15,0,182816,182714,77,102,88,0,0,0,182,4
154,2,0,475955,475717,151,238,237,0,0,0,457,1
154,18,0,129612,129502,86,110,110,0,0,0,120,1
154,6,0,531413,531155,175,258,257,0,0,0,492,3
154,19,0,46279,46243,20,36,36,0,0,0,48,1
154,0,0,132798,132717,50,81,81,0,0,0,136,1
154,12,0,357142,356948,121,194,194,0,0,0,350,1
155,11,0,88590,88561,17,29,29,0,0,0,89,1
155,9,0,300193,299981,142,212,212,0,0,0,296,1
155,7,0,113500,113420,53,80,80,0,0,0,115,1
155,1,0,74532,74482,37,50,50,0,0,0,73,1
