ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
194,14,0,49814,49746,41,68,67,1,1,0,40,1
194,10,0,25546,24869,449,700,677,0,0,0,27,1
194,9,0,26422,26422,0,0,0,0,0,0,25,1
194,1,0,814877,814101,544,791,615,6,8,1,772,4
194,15,0,106198,105462,489,765,734,0,0,0,107,3
194,17,0,36516,36352,115,168,164,0,0,0,31,1
194,13,0,238398,238095,198,309,303,0,0,0,228,1
194,12,0,530335,530070,172,274,247,0,0,0,554,4
194,18,0,295156,294908,168,257,248,0,0,0,322,1
194,7,0,152514,152165,239,360,349,0,0,0,146,1
194,0,0,124095,124050,28,45,45,0,0,0,147,1
194,2,0,456566,456285,190,286,281,0,0,0,462,1
194,11,0,94465,94217,169,259,248,0,0,0,99,1
195,13,0,238398,238095,198,309,303,0,0,0,239,1
195,19,0,181994,181476,358,536,518,0,0,0,161,1
195,16,0,422835,422562,187,284,273,0,0,0,417,1
195,14,0,49814,49746,41,68,67,0,0,0,49,1
195,6,0,713423,712817,420,626,594,1,1,0,715,3
195,15,0,106198,105462,489,765,734,0,0,0,86,3
195,12,0,530335,530070,172,274,248,0,0,1,551,4
195,3,0,142849,142646,152,212,203,0,0,0,156,1
195,0,0,124095,124050,28,45,45,0,0,0,138,1
195,18,0,295156,294908,168,257,248,0,0,0,292,1
195,1,0,814877,814098,546,794,617,2,3,2,843,4
195,7,0,152514,152165,239,360,349,0,0,0,153,1
195,9,0,26422,26422,0,0,0,0,0,0,39,1
195,8,0,297640,297162,320,489,461,2,5,0,270,1
195,17,0,36516,36352,115,168,164,0,0,0,36,1
195,5,0,106789,106750,29,40,39,0,0,0,106,1
195,11,0,94465,94217,169,259,248,0,0,0,97,1
195,4,0,183568,183454,70,116,114,0,0,0,188,1
195,2,0,456566,456285,190,286,281,0,0,0,502,1
195,10,0,25546,24869,449,700,677,0,0,0,28,1
196,17,0,36516,36352,115,168,164,0,0,0,37,1
196,2,0,456566,456285,190,286,281,0,0,0,438,1
196,14,0,49814,49746,41,68,67,0,0,0,42,1
196,13,0,238398,238095,198,309,303,0,0,0,255,1
196,15,0,106198,105462,489,765,735,0,0,1,117,2
196,1,0,814877,814095,548,797,621,2,3,4,789,4
196,4,0,183568,183454,70,116,114,0,0,0,172,1
196,6,0,713423,712814,423,629,594,3,3,0,765,2
196,3,0,142849,142646,152,212,203,0,0,0,141,1
196,0,0,124095,124050,28,45,45,0,0,0,105,1
196,10,0,25546,24869,449,700,677,0,0,0,15,1
196,16,0,422835,422562,187,284,273,0,0,0,403,1
196,9,0,26422,26422,0,0,0,0,0,0,26,1
196,5,0,106789,106750,29,40,39,0,0,0,115,1
196,8,0,297640,297160,322,491,461,2,2,0,283,4
196,12,0,530335,530070,172,274,250,0,0,2,538,3
196,19,0,181994,181476,358,536,518,0,0,0,181,1
196,7,0,152514,152165,239,360,349,0,0,0,142,1
196,11,0,94465,94217,169,259,248,0,0,0,95,1
196,18,0,295156,294908,168,257,248,0,0,0,270,1
197,17,0,36516,36352,115,168,164,0,0,0,38,1
197,8,0,297640,297154,324,497,461,2,6,0,291,4
197,13,0,238398,238095,198,309,303,0,0,0,195,1
197,9,0,26422,26422,0,0,0,0,0,0,28,1
197,1,0,814877,814091,551,801,622,3,4,1,819,4
197,3,0,142849,142646,152,212,203,0,0,0,151,1
197,19,0,181994,181476,358,536,518,0,0,0,174,1
197,16,0,422835,422562,187,284,273,0,0,0,436,1
197,2,0,456566,456285,190,286,281,0,0,0,426,1
197,10,0,25546,24869,449,700,677,0,0,0,24,1
197,0,0,124095,124050,28,45,45,0,0,0,108,1
197,15,0,106198,105462,489,765,735,0,0,0,101,2
197,18,0,295156,294908,168,257,248,0,0,0,292,1
197,5,0,106789,106750,29,40,39,0,0,0,114,1
197,11,0,94465,94217,169,259,248,0,0,0,90,1
197,12,0,530335,530069,173,275,250,1,1,0,511,3
197,4,0,183568,183454,70,116,114,0,0,0,173,1
197,14,0,49814,49745,42,69,67,1,1,0,46,1
197,7,0,152514,152165,239,360,349,0,0,0,151,1
197,6,0,713423,712810,426,633,594,3,4,0,718,2
198,17,0,36516,36352,115,168,164,0,0,0,44,1
198,12,0,530335,530069,173,275,251,0,0,1,531,3
198,15,0,106198,105462,489,765,735,0,0,0,98,2
198,14,0,49814,49745,42,69,67,0,0,0,52,1
198,18,0,295156,294908,168,257,248,0,0,0,313,1
198,7,0,152514,152165,239,360,349,0,0,0,153,1
198,0,0,124095,124050,28,45,45,0,0,0,150,1
198,2,0,456566,456285,190,286,281,0,0,0,452,1
198,5,0,106789,106750,29,40,39,0,0,0,103,1
198,4,0,183568,183454,70,116,114,0,0,0,189,1
198,3,0,142849,142646,152,212,203,0,0,0,152,1
198,11,0,94465,94217,169,259,248,0,0,0,79,1
198,6,0,713423,712810,426,633,594,0,0,0,742,2
198,19,0,181994,181476,358,536,518,0,0,0,190,1
198,8,0,297640,297151,326,500,461,2,3,0,314,4
198,13,0,238398,238095,198,309,303,0,0,0,245,1
198,1,0,814877,814089,553,803,624,2,2,2,793,4
198,9,0,26422,26422,0,0,0,0,0,0,17,1
198,16,0,422835,422562,187,284,273,0,0,0,433,1
198,10,0,25546,24869,449,700,677,0,0,0,27,1
199,13,0,238398,238095,198,309,303,0,0,0,232,1
199,19,0,181994,181476,358,536,518,0,0,0,193,1
199,12,0,530335,530069,173,275,251,0,0,0,536,3
199,0,0,124095,124050,28,45,45,0,0,0,138,1
199,7,0,152514,152165,239,360,349,0,0,0,146,1
199,8,0,297640,297148,328,503,461,2,3,0,277,4
199,3,0,142849,142646,152,212,203,0,0,0,134,1
199,6,0,713423,712809,427,634,594,1,1,0,750,2
199,17,0,36516,36352,115,168,164,0,0,0,32,1
199,5,0,106789,106750,29,40,39,0,0,0,112,1
199,2,0,456566,456285,190,286,281,0,0,0,456,1
199,16,0,422835,422562,187,284,273,0,0,0,379,1
199,14,0,49814,49741,45,73,67,3,4,0,46,1
199,15,0,106198,105462,489,765,735,0,0,0,111,2
199,1,0,814877,814083,557,809,628,4,6,4,798,4
199,11,0,94465,94217,169,259,248,0,0,0,105,1
199,4,0,183568,183454,70,116,114,0,0,0,213,1
199,18,0,295156,294908,168,257,248,0,0,0,298,1
199,10,0,25546,24869,449,700,677,0,0,0,24,1
199,9,0,26422,26422,0,0,0,0,0,0,23,1
200,2,0,456566,456285,190,286,281,0,0,0,472,1
200,16,0,422835,422562,187,284,273,0,0,0,433,1
200,19,0,181994,181476,358,536,518,0,0,0,185,1
200,1,0,814877,814079,560,813,633,3,4,5,791,4
200,13,0,238398,238095,198,309,303,0,0,0,241,1
200,15,0,106198,105462,489,765,735,0,0,0,104,2
200,18,0,295156,294908,168,257,248,0,0,0,320,1
200,11,0,94465,94217,169,259,248,0,0,0,100,1
200,10,0,25546,24869,449,700,677,0,0,0,23,1
200,5,0,106789,106750,29,40,39,0,0,0,110,1
200,12,0,530335,530069,173,275,252,0,0,1,512,3
200,17,0,36516,36352,115,168,164,0,0,0,25,1
200,7,0,152514,152165,239,360,349,0,0,0,132,1
200,9,0,26422,26422,0,0,0,0,0,0,25,1
200,3,0,142849,142646,152,212,203,0,0,0,170,1
200,8,0,297640,297144,331,507,461,3,4,0,314,4
200,14,0,49814,49740,45,74,67,0,1,0,39,1
200,6,0,713423,712808,428,635,594,1,1,0,737,2
200,4,0,183568,183454,70,116,114,0,0,0,190,1
200,0,0,124095,124050,28,45,45,0,0,0,110,1
201,4,0,183568,183454,70,116,114,0,0,0,163,1
201,18,0,295156,294908,168,257,248,0,0,0,286,1
201,7,0,152514,152165,239,360,349,0,0,0,142,1
201,2,0,456566,456285,190,286,281,0,0,0,506,1
201,3,0,142849,142646,152,212,203,0,0,0,118,1
201,10,0,25546,24869,449,700,677,0,0,0,28,1
201,6,0,713423,712805,431,638,594,3,3,0,699,2
201,9,0,26422,26422,0,0,0,0,0,0,23,1
201,13,0,238398,238095,198,309,303,0,0,0,234,1
201,0,0,124095,124050,28,45,45,0,0,0,126,1
201,8,0,297640,297138,335,513,462,4,6,1,306,4
201,5,0,106789,106750,29,40,39,0,0,0,103,1
201,14,0,49814,49740,45,74,67,0,0,0,45,1
201,1,0,814877,814078,561,814,635,1,1,2,798,4
201,16,0,422835,422562,187,284,273,0,0,0,428,1
201,11,0,94465,94217,169,259,248,0,0,0,91,1
201,17,0,36516,36352,115,168,164,0,0,0,36,1
201,19,0,181994,181476,358,536,518,0,0,0,178,1
201,12,0,530335,530069,173,275,252,0,0,0,539,3
201,15,0,106198,105461,490,766,735,1,1,0,112,2
202,17,0,36516,36352,115,168,164,0,0,0,34,1
202,0,0,124095,124050,28,45,45,0,0,0,104,1
202,4,0,183568,183454,70,116,114,0,0,0,184,1
202,14,0,49814,49740,45,74,67,0,0,0,56,1
202,10,0,25546,24869,449,700,677,0,0,0,24,1
202,3,0,142849,142646,152,212,203,0,0,0,136,1
202,12,0,530335,530069,173,275,254,0,0,2,514,3
202,7,0,152514,152165,239,360,349,0,0,0,143,1
202,18,0,295156,294908,168,257,248,0,0,0,331,1
202,19,0,181994,181476,358,536,518,0,0,0,206,1
202,8,0,297640,297134,337,517,462,2,4,0,313,4
202,6,0,713423,712802,432,641,594,1,3,0,715,2
202,9,0,26422,26422,0,0,0,0,0,0,27,1
202,13,0,238398,238095,198,309,303,0,0,0,242,1
202,2,0,456566,456285,190,286,281,0,0,0,463,1
202,5,0,106789,106750,29,40,39,0,0,0,116,1
202,16,0,422835,422562,187,284,273,0,0,0,406,1
202,15,0,106198,105460,491,767,735,1,1,0,94,2
202,11,0,94465,94217,169,259,248,0,0,0,104,1
202,1,0,814877,814076,562,816,642,1,2,7,812,4
203,9,0,26422,26422,0,0,0,0,0,0,26,1
203,1,0,814877,814071,566,821,649,4,5,7,846,4
203,18,0,295156,294908,168,257,248,0,0,0,344,1
203,6,0,713423,712801,433,642,594,1,1,0,736,3
203,0,0,124095,124050,28,45,45,0,0,0,137,1
203,11,0,94465,94217,169,259,248,0,0,0,79,1
203,12,0,530335,530069,173,275,255,0,0,1,531,3
203,13,0,238398,238095,198,309,303,0,0,0,232,1
203,10,0,25546,24869,449,700,677,0,0,0,17,1
203,5,0,106789,106750,29,40,39,0,0,0,88,1
203,8,0,297640,297132,339,519,462,2,2,0,324,4
203,4,0,183568,183454,70,116,114,0,0,0,187,1
203,2,0,456566,456285,190,286,281,0,0,0,433,1
203,7,0,152514,152165,239,360,349,0,0,0,151,1
203,3,0,142849,142646,152,212,203,0,0,0,118,1
203,15,0,106198,105459,492,768,735,1,1,0,102,4
203,14,0,49814,49740,45,74,67,0,0,0,40,1
203,17,0,36516,36352,115,168,164,0,0,0,36,1
203,19,0,181994,181476,358,536,518,0,0,0,147,1
203,16,0,422835,422562,187,284,273,0,0,0,409,1
204,4,0,183568,183454,70,116,114,0,0,0,175,1
204,5,0,106789,106750,29,40,39,0,0,0,112,1
204,6,0,713423,712800,434,643,595,1,1,1,672,3
204,0,0,124095,124050,28,45,45,0,0,0,144,1
204,8,0,297640,297129,342,522,462,3,3,0,296,4
204,10,0,25546,24869,449,700,677,0,0,0,24,1
204,3,0,142849,142646,152,212,203,0,0,0,169,1
204,2,0,456566,456285,190,286,281,0,0,0,407,1
204,15,0,106198,105459,492,768,735,0,0,0,106,4
204,13,0,238398,238095,198,309,303,0,0,0,247,1
204,19,0,181994,181476,358,536,518,0,0,0,180,1
204,12,0,530335,530069,173,275,256,0,0,1,537,3
204,9,0,26422,26422,0,0,0,0,0,0,26,1
204,14,0,49814,49737,47,77,67,2,3,0,48,1
204,17,0,36516,36352,115,168,164,0,0,0,28,1
204,11,0,94465,94217,169,259,248,0,0,0,83,1
204,7,0,152514,152165,239,360,349,0,0,0,153,1
204,16,0,422835,422562,187,284,273,0,0,0,454,1
204,18,0,295156,294908,168,257,248,0,0,0,314,1
204,1,0,814877,814067,569,825,654,3,4,5,806,4
205,7,0,152514,152165,239,360,349,0,0,0,160,1
205,12,0,530335,530069,173,275,257,0,0,1,591,3
205,9,0,26422,26422,0,0,0,0,0,0,22,1
205,16,0,422835,422562,187,284,273,0,0,0,430,1
205,1,0,814877,814066,570,826,659,1,1,5,803,4
205,13,0,238398,238095,198,309,303,0,0,0,257,1
205,6,0,713423,712799,434,644,595,0,1,0,741,3
205,8,0,297640,297123,344,528,462,2,6,0,325,4
205,10,0,25546,24869,449,700,677,0,0,0,14,1
205,4,0,183568,183453,71,117,114,1,1,0,193,1
205,0,0,124095,124050,28,45,45,0,0,0,126,1
205,5,0,106789,106750,29,40,39,0,0,0,116,1
205,11,0,94465,94217,169,259,248,0,0,0,87,1
205,17,0,36516,36352,115,168,164,0,0,0,33,1
205,19,0,181994,181476,358,536,518,0,0,0,170,1
205,18,0,295156,294908,168,257,248,0,0,0,300,1
205,3,0,142849,142646,152,212,203,0,0,0,142,1
205,2,0,456566,456285,190,286,281,0,0,0,447,1
205,14,0,49814,49734,49,80,67,2,3,0,51,1
205,15,0,106198,105458,493,769,735,1,1,0,102,4
206,14,0,49814,49734,49,80,67,0,0,0,56,1
206,15,0,106198,105457,494,770,735,1,1,0,91,4
206,0,0,124095,124050,28,45,45,0,0,0,128,1
206,3,0,142849,142646,152,212,203,0,0,0,147,1
206,6,0,713423,712794,438,649,596,4,5,1,746,3
206,5,0,106789,106750,29,40,39,0,0,0,107,1
206,16,0,422835,422562,187,284,273,0,0,0,429,1
206,12,0,530335,530069,173,275,258,0,0,1,552,3
206,7,0,152514,152165,239,360,349,0,0,0,132,1
206,13,0,238398,238095,198,309,303,0,0,0,229,1
206,2,0,456566,456285,190,286,281,0,0,0,449,1
206,19,0,181994,181476,358,536,518,0,0,0,189,1
206,1,0,814877,814063,573,829,669,3,3,10,795,4
206,4,0,183568,183453,71,117,114,0,0,0,176,1
206,18,0,295156,294908,168,257,248,0,0,0,300,1
206,10,0,25546,24869,449,700,677,0,0,0,23,1
206,17,0,36516,36352,115,168,164,0,0,0,47,1
206,11,0,94465,94217,169,259,248,0,0,0,94,1
206,8,0,297640,297120,347,531,462,3,3,0,298,4
206,9,0,26422,26422,0,0,0,0,0,0,26,1
207,4,0,183568,183453,71,117,114,0,0,0,192,1
207,3,0,142849,142646,152,212,203,0,0,0,133,1
207,2,0,456566,456285,190,286,281,0,0,0,438,1
207,11,0,94465,94217,169,259,248,0,0,0,101,1
207,8,0,297640,297118,347,533,462,0,2,0,320,4
207,9,0,26422,26422,0,0,0,0,0,0,17,1
207,0,0,124095,124050,28,45,45,0,0,0,129,1
207,5,0,106789,106750,29,40,39,0,0,0,87,1
207,12,0,530335,530069,173,275,258,0,0,0,487,3
207,18,0,295156,294908,168,257,248,0,0,0,284,1
207,13,0,238398,238095,198,309,303,0,0,0,218,1
207,7,0,152514,152165,239,360,349,0,0,0,137,1
207,14,0,49814,49734,49,80,67,0,0,0,55,1
207,10,0,25546,24869,449,700,677,0,0,0,34,1
207,17,0,36516,36352,115,168,164,0,0,0,40,1
207,1,0,814877,814060,575,832,676,2,3,7,804,4
207,19,0,181994,181476,358,536,518,0,0,0,185,1
207,16,0,422835,422562,187,284,273,0,0,0,422,1
207,6,0,713423,712790,441,653,596,3,4,0,735,3
207,15,0,106198,105456,494,771,735,0,1,0,94,4
208,7,0,152514,152165,239,360,349,0,0,0,168,1
208,15,0,106198,105456,494,771,735,0,0,0,106,4
208,17,0,36516,36352,115,168,164,0,0,0,43,1
208,1,0,814877,814058,577,834,686,2,2,10,815,4
208,0,0,124095,124050,28,45,45,0,0,0,126,1
208,3,0,142849,142646,152,212,203,0,0,0,124,1
208,2,0,456566,456285,190,286,281,0,0,0,444,1
208,6,0,713423,712787,444,656,597,3,3,1,709,3
208,16,0,422835,422562,187,284,273,0,0,0,386,1
208,11,0,94465,94217,169,259,248,0,0,0,84,1
208,13,0,238398,238095,198,309,303,0,0,0,225,1
208,8,0,297640,297117,348,534,462,1,1,0,279,4
208,10,0,25546,24869,449,700,677,0,0,0,27,1
208,12,0,530335,530069,173,275,258,0,0,0,546,3
208,14,0,49814,49733,50,81,67,1,1,0,57,1
208,4,0,183568,183453,71,117,114,0,0,0,166,1
208,9,0,26422,26422,0,0,0,0,0,0,28,1
208,18,0,295156,294907,169,258,248,1,1,0,279,1
208,19,0,181994,181476,358,536,518,0,0,0,192,1
208,5,0,106789,106750,29,40,39,0,0,0,115,1
209,13,0,238398,238095,198,309,303,0,0,0,231,1
209,9,0,26422,26422,0,0,0,0,0,0,36,1
209,15,0,106198,105456,494,771,735,0,0,0,116,4
209,14,0,49814,49732,50,82,67,0,1,0,43,1
209,18,0,295156,294907,169,258,248,0,0,0,280,1
209,3,0,142849,142646,152,212,203,0,0,0,150,1
209,5,0,106789,106750,29,40,39,0,0,0,91,1
209,7,0,152514,152165,239,360,349,0,0,0,161,1
209,11,0,94465,94217,169,259,248,0,0,0,93,1
209,4,0,183568,183453,71,117,114,0,0,0,185,1
209,2,0,456566,456285,190,286,281,0,0,0,439,1
209,8,0,297640,297113,349,538,462,1,4,0,284,4
209,16,0,422835,422562,187,284,273,0,0,0,457,1
209,12,0,530335,530069,173,275,259,0,0,1,523,3
209,10,0,25546,24869,449,700,677,0,0,0,25,1
209,1,0,814877,814056,579,836,697,2,2,11,797,4
209,19,0,181994,181476,358,536,518,0,0,0,173,1
209,0,0,124095,124050,28,45,45,0,0,0,129,1
209,6,0,713423,712787,444,656,597,0,0,0,745,3
209,17,0,36516,36352,115,168,164,0,0,0,41,1
210,16,0,422835,422562,187,284,273,0,0,0,411,1
210,8,0,297640,297107,354,544,462,5,6,0,306,4
210,6,0,713423,712783,447,660,597,3,4,0,730,4
210,17,0,36516,36352,115,168,164,0,0,0,36,1
210,3,0,142849,142646,152,212,203,0,0,0,147,1
210,9,0,26422,26422,0,0,0,0,0,0,33,1
210,0,0,124095,124050,28,45,45,0,0,0,117,1
210,14,0,49814,49728,52,86,67,2,4,0,49,4
210,19,0,181994,181476,358,536,518,0,0,0,177,1
210,11,0,94465,94217,169,259,248,0,0,0,107,1
210,10,0,25546,24869,449,700,677,0,0,0,24,1
210,7,0,152514,152165,239,360,349,0,0,0,139,1
210,1,0,814877,814055,580,837,706,1,1,9,768,4
210,12,0,530335,530069,173,275,259,0,0,0,551,2
210,18,0,295156,294907,169,258,248,0,0,0,283,1
210,15,0,106198,105455,495,772,735,1,1,0,113,4
210,2,0,456566,456285,190,286,281,0,0,0,432,1
210,4,0,183568,183453,71,117,114,0,0,0,196,1
210,13,0,238398,238095,198,309,303,0,0,0,232,1
210,5,0,106789,106750,29,40,39,0,0,0,120,1
211,2,0,456566,456285,190,286,281,0,0,0,460,1
211,6,0,713423,712780,449,663,597,2,3,0,697,4
211,7,0,152514,152165,239,360,349,0,0,0,162,1
211,14,0,49814,49726,53,88,67,1,2,0,38,4
211,4,0,183568,183453,71,117,114,0,0,0,176,1
211,8,0,297640,297105,355,546,462,1,2,0,298,4
211,9,0,26422,26422,0,0,0,0,0,0,25,1
211,13,0,238398,238095,198,309,303,0,0,0,257,1
211,12,0,530335,530069,173,275,260,0,0,1,556,2
211,15,0,106198,105455,495,772,735,0,0,0,111,4
211,5,0,106789,106750,29,40,39,0,0,0,89,1
211,10,0,25546,24869,449,700,677,0,0,0,36,1
211,19,0,181994,181476,358,536,518,0,0,0,196,1
211,17,0,36516,36352,115,168,164,0,0,0,23,1
211,3,0,142849,142646,152,212,203,0,0,0,154,1
211,16,0,422835,422562,187,284,273,0,0,0,420,1
211,1,0,814877,814051,581,841,712,1,4,6,813,4
211,11,0,94465,94217,169,259,248,0,0,0,104,1
211,0,0,124095,124050,28,45,45,0,0,0,128,1
211,18,0,295156,294907,169,258,248,0,0,0,311,1
212,2,0,456566,456285,190,286,281,0,0,0,455,1
212,9,0,26422,26422,0,0,0,0,0,0,32,1
212,12,0,530335,530069,173,275,262,0,0,2,531,2
212,7,0,152514,152165,239,360,349,0,0,0,158,1
212,1,0,814877,814049,583,843,716,2,2,4,807,4
212,5,0,106789,106750,29,40,39,0,0,0,90,1
212,15,0,106198,105454,496,773,735,1,1,0,104,4
212,17,0,36516,36352,115,168,164,0,0,0,51,1
212,0,0,124095,124050,28,45,45,0,0,0,130,1
212,19,0,181994,181476,358,536,518,0,0,0,181,1
212,3,0,142849,142646,152,212,203,0,0,0,167,1
212,4,0,183568,183453,71,117,114,0,0,0,187,1
212,8,0,297640,297103,357,548,463,2,2,1,303,4
212,16,0,422835,422562,187,284,273,0,0,0,442,1
212,11,0,94465,94217,169,259,248,0,0,0,93,1
212,14,0,49814,49721,58,93,67,5,5,0,45,4
212,10,0,25546,24869,449,700,677,0,0,0,24,1
212,6,0,713423,712774,453,669,598,4,6,1,633,4
212,13,0,238398,238095,198,309,303,0,0,0,226,1
212,18,0,295156,294906,170,259,248,1,1,0,284,1
213,19,0,181994,181476,358,536,518,0,0,0,200,1
213,0,0,124095,124050,28,45,45,0,0,0,117,1
213,6,0,713423,712768,456,675,598,3,6,0,707,4
213,11,0,94465,94217,169,259,248,0,0,0,96,1
213,14,0,49814,49720,58,94,67,0,1,0,50,4
213,3,0,142849,142646,152,212,203,0,0,0,138,1
213,13,0,238398,238095,198,309,303,0,0,0,242,1
213,15,0,106198,105453,497,774,735,1,1,0,110,4
213,16,0,422835,422562,187,284,273,0,0,0,416,1
213,12,0,530335,530069,173,275,262,0,0,0,534,2
213,9,0,26422,26422,0,0,0,0,0,0,26,1
213,1,0,814877,814049,583,843,724,0,0,8,776,4
213,10,0,25546,24869,449,700,677,0,0,0,31,1
213,7,0,152514,152165,239,360,349,0,0,0,163,1
213,17,0,36516,36352,115,168,164,0,0,0,40,1
213,8,0,297640,297100,360,551,463,3,3,0,300,4
213,18,0,295156,294906,170,259,248,0,0,0,305,1
213,2,0,456566,456285,190,286,281,0,0,0,428,1
213,4,0,183568,183452,71,118,114,0,1,0,171,1
213,5,0,106789,106750,29,40,39,0,0,0,96,1
214,18,0,295156,294905,170,260,248,0,1,0,320,1
214,12,0,530335,530069,173,275,262,0,0,0,531,2
214,17,0,36516,36352,115,168,164,0,0,0,35,1
214,16,0,422835,422562,187,284,273,0,0,0,433,1
214,10,0,25546,24868,450,701,677,1,1,0,26,1
214,11,0,94465,94217,169,259,248,0,0,0,94,1
214,6,0,713423,712768,456,675,598,0,0,0,733,4
214,14,0,49814,49719,59,95,67,1,1,0,47,4
214,0,0,124095,124050,28,45,45,0,0,0,130,1
214,7,0,152514,152165,239,360,349,0,0,0,139,1
214,5,0,106789,106750,29,40,39,0,0,0,113,1
214,3,0,142849,142646,152,212,203,0,0,0,128,1
214,15,0,106198,105453,497,774,735,0,0,0,114,4
214,2,0,456566,456285,190,286,281,0,0,0,503,1
214,13,0,238398,238095,198,309,303,0,0,0,237,1
214,1,0,814877,814046,585,846,730,2,3,6,758,4
214,9,0,26422,26422,0,0,0,0,0,0,27,1
214,8,0,297640,297100,360,551,463,0,0,0,309,4
214,4,0,183568,183452,71,118,114,0,0,0,177,1
214,19,0,181994,181476,358,536,518,0,0,0,178,1
215,11,0,94465,94217,169,259,248,0,0,0,95,1
215,4,0,183568,183452,71,118,114,0,0,0,179,1
215,2,0,456566,456285,190,286,281,0,0,0,424,1
215,16,0,422835,422562,187,284,273,0,0,0,454,1
215,14,0,49814,49719,59,95,67,0,0,0,42,4
215,19,0,181994,181475,359,537,518,1,1,0,194,1
215,1,0,814877,814045,586,847,735,1,1,5,790,4
215,6,0,713423,712766,458,677,598,2,2,0,734,4
215,9,0,26422,26422,0,0,0,0,0,0,28,1
215,5,0,106789,106750,29,40,39,0,0,0,110,1
215,8,0,297640,297096,362,555,463,2,4,0,301,4
215,15,0,106198,105453,497,774,735,0,0,0,114,4
215,12,0,530335,530069,173,275,262,0,0,0,527,2
215,0,0,124095,124050,28,45,45,0,0,0,130,1
215,3,0,142849,142646,152,212,203,0,0,0,140,1
215,10,0,25546,24867,451,702,677,1,1,0,18,1
215,17,0,36516,36352,115,168,164,0,0,0,34,1
215,7,0,152514,152165,239,360,349,0,0,0,127,1
215,18,0,295156,294905,170,260,248,0,0,0,301,1
215,13,0,238398,238095,198,309,303,0,0,0,236,1
216,17,0,36516,36352,115,168,164,0,0,0,32,1
216,5,0,106789,106750,29,40,39,0,0,0,111,1
216,13,0,238398,238095,198,309,303,0,0,0,240,1
216,12,0,530335,530069,173,275,263,0,0,1,497,2
216,2,0,456566,456285,190,286,281,0,0,0,466,1
216,6,0,713423,712764,460,679,599,2,2,1,702,4
216,19,0,181994,181475,359,537,518,0,0,0,177,1
216,8,0,297640,297095,362,556,464,0,1,1,309,4
216,18,0,295156,294904,171,261,248,1,1,0,303,1
216,11,0,94465,94217,169,259,248,0,0,0,97,1
216,9,0,26422,26422,0,0,0,0,0,0,29,1
216,14,0,49814,49713,63,101,67,4,6,0,65,4
216,16,0,422835,422562,187,284,273,0,0,0,436,1
216,1,0,814877,814045,586,847,739,0,0,4,798,4
216,15,0,106198,105452,498,775,735,1,1,0,99,4
216,4,0,183568,183452,71,118,114,0,0,0,194,1
216,0,0,124095,124050,28,45,45,0,0,0,132,1
216,10,0,25546,24867,451,702,677,0,0,0,28,1
216,7,0,152514,152165,239,360,349,0,0,0,132,1
216,3,0,142849,142646,152,212,203,0,0,0,138,1
217,13,0,238398,238095,198,309,303,0,0,0,229,1
217,19,0,181994,181475,359,537,518,0,0,0,187,1
217,3,0,142849,142646,152,212,203,0,0,0,153,1
217,17,0,36516,36352,115,168,164,0,0,0,26,1
217,18,0,295156,294903,172,262,248,1,1,0,293,3
217,12,0,530335,530069,173,275,263,0,0,0,502,1
217,1,0,814877,814045,586,847,743,0,0,4,792,4
217,2,0,456566,456285,190,286,281,0,0,0,462,1
217,8,0,297640,297094,363,557,464,1,1,0,297,4
217,16,0,422835,422562,187,284,273,0,0,0,419,1
217,7,0,152514,152165,239,360,349,0,0,0,167,1
217,15,0,106198,105452,498,775,735,0,0,0,110,4
217,6,0,713423,712761,463,682,599,3,3,0,676,4
217,14,0,49814,49712,63,102,67,0,1,0,54,4
217,5,0,106789,106750,29,40,39,0,0,0,115,1
217,11,0,94465,94217,169,259,248,0,0,0,93,1
217,10,0,25546,24867,451,702,677,0,0,0,20,1
217,4,0,183568,183451,72,119,114,1,1,0,184,4
217,9,0,26422,26422,0,0,0,0,0,0,30,1
217,0,0,124095,124050,28,45,45,0,0,0,120,1
218,2,0,456566,456285,190,286,281,0,0,0,468,1
218,17,0,36516,36352,115,168,164,0,0,0,34,1
218,19,0,181994,181475,359,537,518,0,0,0,194,1
218,7,0,152514,152165,239,360,349,0,0,0,153,1
218,11,0,94465,94217,169,259,248,0,0,0,87,1
218,10,0,25546,24866,452,703,677,1,1,0,20,1
218,8,0,297640,297093,363,558,467,0,1,3,321,4
218,18,0,295156,294902,173,263,248,1,1,0,307,3
218,13,0,238398,238095,198,309,303,0,0,0,231,1
218,16,0,422835,422562,187,284,273,0,0,0,409,1
218,4,0,183568,183450,72,120,114,0,1,0,189,4
218,1,0,814877,814045,586,847,746,0,0,3,782,4
218,15,0,106198,105452,498,775,735,0,0,0,129,4
218,14,0,49814,49711,64,103,67,1,1,0,51,4
218,12,0,530335,530069,173,275,263,0,0,0,524,1
218,3,0,142849,142646,152,212,203,0,0,0,136,1
218,5,0,106789,106750,29,40,39,0,0,0,97,1
218,6,0,713423,712761,463,682,600,0,0,1,733,4
218,9,0,26422,26422,0,0,0,0,0,0,25,1
218,0,0,124095,124050,28,45,45,0,0,0,137,1
219,3,0,142849,142646,152,212,203,0,0,0,135,1
219,16,0,422835,422562,187,284,273,0,0,0,419,1
219,10,0,25546,24865,453,704,677,1,1,0,20,1
219,15,0,106198,105451,499,776,735,1,1,0,117,4
