ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
194,13,0,99203,99031,113,176,143,5,7,0,103,4
194,12,0,186805,186348,305,466,455,0,0,0,179,3
194,10,0,617134,616462,464,690,667,0,0,0,587,2
194,1,0,169786,169667,79,123,119,0,0,0,192,1
194,8,0,35509,35502,5,8,7,0,0,0,39,1
194,19,0,138926,138188,524,760,715,0,1,0,143,4
194,7,0,275068,274545,340,540,496,1,2,0,292,4
194,16,0,142753,142730,17,23,23,0,0,0,164,1
194,9,0,258152,257623,355,533,529,0,0,0,257,1
194,5,0,173338,173292,30,48,46,0,0,0,173,1
195,16,0,142753,142730,17,23,23,0,0,0,164,1
195,5,0,173338,173292,30,48,46,0,0,0,170,1
195,8,0,35509,35502,5,8,7,0,0,0,31,1
195,10,0,617134,616462,464,690,667,0,0,0,607,2
195,11,0,646954,646485,330,479,451,1,1,1,637,4
195,13,0,99203,99030,113,177,143,0,1,0,97,4
195,3,0,625852,624823,700,1067,980,0,0,0,632,4
195,2,0,308814,308421,265,403,333,2,2,2,293,4
195,14,0,12614,12408,144,206,206,0,0,0,8,1
195,12,0,186805,186348,305,466,455,0,0,0,182,3
195,4,0,356742,356715,18,27,27,0,0,0,337,1
195,0,0,281919,281622,203,306,297,0,0,0,280,1
195,18,0,15686,15636,31,51,50,0,0,0,12,1
195,9,0,258152,257623,355,533,529,0,0,0,247,1
195,7,0,275068,274541,342,544,496,2,4,0,240,4
195,6,0,63952,63876,49,78,76,0,0,0,75,1
195,17,0,346629,346269,238,368,360,0,0,0,327,1
195,15,0,244165,243412,527,780,729,0,0,3,246,4
195,19,0,138926,138188,524,760,715,0,0,0,136,4
195,1,0,169786,169667,79,123,119,0,0,0,144,1
196,0,0,281919,281622,203,306,297,0,0,0,299,1
196,17,0,346629,346269,238,368,360,0,0,0,353,1
196,7,0,275068,274539,344,546,496,2,2,0,243,4
196,10,0,617134,616462,464,690,667,0,0,0,624,2
196,13,0,99203,99027,114,180,143,1,3,0,113,4
196,2,0,308814,308420,266,404,333,1,1,0,296,4
196,8,0,35509,35502,5,8,7,0,0,0,38,1
196,4,0,356742,356715,18,27,27,0,0,0,320,1
196,3,0,625852,624822,700,1068,982,0,1,2,657,4
196,5,0,173338,173292,30,48,46,0,0,0,187,1
196,19,0,138926,138188,524,760,715,0,0,0,161,4
196,16,0,142753,142730,17,23,23,0,0,0,160,1
196,14,0,12614,12408,144,206,206,0,0,0,11,1
196,9,0,258152,257623,355,533,529,0,0,0,269,1
196,15,0,244165,243412,527,780,730,0,0,1,235,4
196,18,0,15686,15636,31,51,50,0,0,0,9,1
196,1,0,169786,169667,79,123,119,0,0,0,156,1
196,12,0,186805,186348,305,466,455,0,0,0,203,3
196,6,0,63952,63876,49,78,76,0,0,0,73,1
196,11,0,646954,646485,330,479,453,0,0,2,670,4
197,11,0,646954,646485,330,479,456,0,0,3,607,4
197,19,0,138926,138186,526,762,715,2,2,0,158,4
197,17,0,346629,346269,238,368,360,0,0,0,338,1
197,6,0,63952,63876,49,78,76,0,0,0,63,1
197,13,0,99203,99022,116,185,143,2,5,0,113,4
197,2,0,308814,308419,267,405,335,1,1,2,302,4
197,3,0,625852,624821,701,1069,984,1,1,2,636,4
197,14,0,12614,12408,144,206,206,0,0,0,11,1
197,10,0,617134,616462,464,690,667,0,0,0,634,2
197,12,0,186805,186348,305,466,455,0,0,0,200,3
197,8,0,35509,35502,5,8,7,0,0,0,36,1
197,0,0,281919,281622,203,306,297,0,0,0,283,1
197,5,0,173338,173292,30,48,46,0,0,0,165,1
197,18,0,15686,15636,31,51,50,0,0,0,7,1
197,15,0,244165,243412,527,780,733,0,0,3,219,4
197,9,0,258152,257623,355,533,529,0,0,0,276,1
197,4,0,356742,356715,18,27,27,0,0,0,362,1
197,1,0,169786,169667,79,123,119,0,0,0,181,1
197,16,0,142753,142730,17,23,23,0,0,0,125,1
197,7,0,275068,274538,345,547,496,1,1,0,297,4
198,11,0,646954,646485,330,479,456,0,0,0,654,4
198,1,0,169786,169667,79,123,119,0,0,0,145,1
198,10,0,617134,616462,464,690,667,0,0,0,599,2
198,3,0,625852,624819,701,1071,986,0,2,2,627,4
198,4,0,356742,356715,18,27,27,0,0,0,352,1
198,14,0,12614,12408,144,206,206,0,0,0,5,1
198,7,0,275068,274535,347,550,496,2,3,0,263,4
198,16,0,142753,142730,17,23,23,0,0,0,135,1
198,17,0,346629,346269,238,368,360,0,0,0,346,1
198,9,0,258152,257623,355,533,529,0,0,0,284,1
198,15,0,244165,243412,527,780,735,0,0,2,232,4
198,8,0,35509,35502,5,8,7,0,0,0,34,1
198,5,0,173338,173292,30,48,46,0,0,0,195,1
198,2,0,308814,308417,267,407,336,0,2,1,294,4
198,18,0,15686,15636,31,51,50,0,0,0,15,1
198,0,0,281919,281622,203,306,297,0,0,0,295,1
198,19,0,138926,138186,526,762,715,0,0,0,138,4
198,13,0,99203,99019,118,188,143,2,3,0,106,4
198,12,0,186805,186348,305,466,455,0,0,0,161,3
198,6,0,63952,63876,49,78,76,0,0,0,76,1
199,12,0,186805,186348,305,466,455,0,0,0,190,3
199,10,0,617134,616462,464,690,668,0,0,1,540,2
199,16,0,142753,142730,17,23,23,0,0,0,152,1
199,9,0,258152,257623,355,533,529,0,0,0,247,1
199,4,0,356742,356715,18,27,27,0,0,0,399,1
199,19,0,138926,138186,526,762,715,0,0,0,122,4
199,18,0,15686,15636,31,51,50,0,0,0,11,1
199,2,0,308814,308417,267,407,338,0,0,2,296,4
199,1,0,169786,169667,79,123,119,0,0,0,178,1
199,17,0,346629,346269,238,368,360,0,0,0,344,1
199,5,0,173338,173292,30,48,46,0,0,0,166,1
199,14,0,12614,12408,144,206,206,0,0,0,12,1
199,6,0,63952,63876,49,78,76,0,0,0,65,1
199,11,0,646954,646485,330,479,456,0,0,0,614,4
199,8,0,35509,35502,5,8,7,0,0,0,34,1
199,0,0,281919,281622,203,306,297,0,0,0,297,1
199,7,0,275068,274534,348,551,496,1,1,0,273,4
199,3,0,625852,624819,701,1071,988,0,0,2,638,4
199,13,0,99203,99019,118,188,143,0,0,0,114,4
199,15,0,244165,243412,527,780,735,0,0,0,234,4
200,11,0,646954,646485,330,479,457,0,0,1,646,3
200,10,0,617134,616462,464,690,668,0,0,0,566,1
200,19,0,138926,138185,527,763,715,1,1,0,143,4
200,7,0,275068,274533,349,552,496,1,1,0,293,4
200,5,0,173338,173292,30,48,46,0,0,0,155,1
200,6,0,63952,63876,49,78,76,0,0,0,60,1
200,13,0,99203,99019,118,188,143,0,0,0,87,4
200,4,0,356742,356715,18,27,27,0,0,0,339,1
200,1,0,169786,169667,79,123,119,0,0,0,164,1
200,2,0,308814,308416,267,408,340,0,1,2,262,4
200,0,0,281919,281622,203,306,297,0,0,0,281,1
200,3,0,625852,624819,701,1071,992,0,0,4,643,4
200,14,0,12614,12408,144,206,206,0,0,0,13,1
200,18,0,15686,15636,31,51,50,0,0,0,14,1
200,16,0,142753,142730,17,23,23,0,0,0,165,1
200,12,0,186805,186348,305,466,456,0,0,1,190,2
200,8,0,35509,35502,5,8,7,0,0,0,34,1
200,17,0,346629,346269,238,368,360,0,0,0,393,1
200,15,0,244165,243412,527,780,735,0,0,0,245,4
200,9,0,258152,257623,355,533,529,0,0,0,248,1
201,10,0,617134,616462,464,690,668,0,0,0,627,1
201,15,0,244165,243412,527,780,739,0,0,4,248,4
201,13,0,99203,99016,120,191,143,2,3,0,114,4
201,18,0,15686,15636,31,51,50,0,0,0,14,1
201,9,0,258152,257623,355,533,529,0,0,0,260,1
201,7,0,275068,274529,353,556,496,4,4,0,295,4
201,3,0,625852,624819,701,1071,995,0,0,3,621,4
201,12,0,186805,186348,305,466,457,0,0,1,180,2
201,2,0,308814,308415,268,409,341,1,1,1,311,4
201,16,0,142753,142730,17,23,23,0,0,0,127,1
201,11,0,646954,646485,330,479,459,0,0,2,669,3
201,1,0,169786,169667,79,123,119,0,0,0,178,1
201,0,0,281919,281622,203,306,297,0,0,0,291,1
201,19,0,138926,138185,527,763,716,0,0,1,128,4
201,8,0,35509,35502,5,8,7,0,0,0,34,1
201,5,0,173338,173292,30,48,46,0,0,0,162,1
201,6,0,63952,63876,49,78,76,0,0,0,52,1
201,17,0,346629,346269,238,368,360,0,0,0,335,1
201,14,0,12614,12408,144,206,206,0,0,0,14,1
201,4,0,356742,356715,18,27,27,0,0,0,336,1
202,13,0,99203,99014,121,193,143,1,2,0,92,4
202,8,0,35509,35502,5,8,7,0,0,0,45,1
202,12,0,186805,186348,305,466,457,0,0,0,185,2
202,4,0,356742,356715,18,27,27,0,0,0,370,1
202,5,0,173338,173292,30,48,46,0,0,0,178,1
202,10,0,617134,616462,464,690,668,0,0,0,598,1
202,16,0,142753,142730,17,23,23,0,0,0,145,1
202,17,0,346629,346269,238,368,360,0,0,0,361,1
202,6,0,63952,63876,49,78,76,0,0,0,72,1
202,9,0,258152,257623,355,533,529,0,0,0,290,1
202,0,0,281919,281622,203,306,297,0,0,0,268,1
202,18,0,15686,15636,31,51,50,0,0,0,15,1
202,1,0,169786,169667,79,123,119,0,0,0,191,1
202,2,0,308814,308415,268,409,344,0,0,3,308,4
202,3,0,625852,624818,702,1072,996,1,1,1,617,4
202,19,0,138926,138185,527,763,716,0,0,0,119,4
202,7,0,275068,274526,355,559,496,2,3,0,267,4
202,11,0,646954,646485,330,479,459,0,0,0,644,3
202,15,0,244165,243412,527,780,739,0,0,0,240,4
202,14,0,12614,12408,144,206,206,0,0,0,14,1
203,14,0,12614,12408,144,206,206,0,0,0,9,1
203,18,0,15686,15636,31,51,50,0,0,0,20,1
203,15,0,244165,243412,527,780,740,0,0,1,200,4
203,4,0,356742,356715,18,27,27,0,0,0,387,1
203,2,0,308814,308412,271,412,350,3,3,6,297,4
203,17,0,346629,346269,238,368,360,0,0,0,329,1
203,5,0,173338,173292,30,48,46,0,0,0,161,1
203,8,0,35509,35502,5,8,7,0,0,0,29,1
203,6,0,63952,63876,49,78,76,0,0,0,57,1
203,12,0,186805,186348,305,466,457,0,0,0,174,2
203,9,0,258152,257623,355,533,529,0,0,0,268,1
203,11,0,646954,646485,330,479,459,0,0,0,615,3
203,7,0,275068,274525,356,560,496,1,1,0,313,4
203,16,0,142753,142730,17,23,23,0,0,0,151,1
203,19,0,138926,138184,528,764,716,1,1,0,129,4
203,13,0,99203,99014,121,193,143,0,0,0,110,4
203,10,0,617134,616462,464,690,668,0,0,0,619,1
203,3,0,625852,624818,702,1072,997,0,0,1,673,4
203,1,0,169786,169667,79,123,119,0,0,0,177,1
203,0,0,281919,281622,203,306,297,0,0,0,284,1
204,0,0,281919,281622,203,306,297,0,0,0,291,1
204,4,0,356742,356715,18,27,27,0,0,0,353,1
204,15,0,244165,243412,527,780,741,0,0,1,230,4
204,18,0,15686,15636,31,51,50,0,0,0,9,1
204,16,0,142753,142730,17,23,23,0,0,0,136,1
204,10,0,617134,616462,464,690,668,0,0,0,619,1
204,12,0,186805,186348,305,466,457,0,0,0,197,2
204,19,0,138926,138183,528,765,716,0,1,0,143,4
204,8,0,35509,35502,5,8,7,0,0,0,36,1
204,13,0,99203,99013,122,194,143,1,1,0,121,4
204,3,0,625852,624818,702,1072,1000,0,0,3,606,4
204,14,0,12614,12408,144,206,206,0,0,0,14,1
204,6,0,63952,63876,49,78,76,0,0,0,68,1
204,11,0,646954,646485,330,479,460,0,0,1,670,3
204,9,0,258152,257623,355,533,529,0,0,0,251,1
204,5,0,173338,173292,30,48,46,0,0,0,165,1
204,1,0,169786,169667,79,123,119,0,0,0,167,1
204,7,0,275068,274522,358,563,497,2,3,1,249,4
204,17,0,346629,346269,238,368,360,0,0,0,344,1
204,2,0,308814,308412,271,412,357,0,0,7,292,4
205,5,0,173338,173292,30,48,46,0,0,0,170,1
205,15,0,244165,243412,527,780,742,0,0,1,220,4
205,12,0,186805,186348,305,466,457,0,0,0,169,2
205,4,0,356742,356715,18,27,27,0,0,0,357,1
205,6,0,63952,63876,49,78,76,0,0,0,76,1
205,9,0,258152,257623,355,533,529,0,0,0,285,1
205,2,0,308814,308412,271,412,358,0,0,1,298,4
205,10,0,617134,616462,464,690,670,0,0,2,583,1
205,3,0,625852,624818,702,1072,1003,0,0,3,598,4
205,19,0,138926,138182,529,766,716,1,1,0,135,4
205,17,0,346629,346269,238,368,360,0,0,0,322,1
205,16,0,142753,142730,17,23,23,0,0,0,116,1
205,0,0,281919,281622,203,306,297,0,0,0,278,1
205,11,0,646954,646485,330,479,461,0,0,1,666,3
205,7,0,275068,274519,360,566,497,2,3,0,274,4
205,14,0,12614,12408,144,206,206,0,0,0,7,1
205,1,0,169786,169667,79,123,119,0,0,0,159,1
205,8,0,35509,35502,5,8,7,0,0,0,32,1
205,18,0,15686,15636,31,51,50,0,0,0,23,1
205,13,0,99203,99012,122,195,143,0,1,0,111,4
206,4,0,356742,356715,18,27,27,0,0,0,342,1
206,0,0,281919,281622,203,306,297,0,0,0,275,1
206,2,0,308814,308412,271,412,358,0,0,0,318,4
206,5,0,173338,173292,30,48,46,0,0,0,164,1
206,15,0,244165,243412,527,780,743,0,0,1,237,4
206,6,0,63952,63876,49,78,76,0,0,0,58,1
206,19,0,138926,138181,529,767,717,0,1,1,145,4
206,7,0,275068,274517,362,568,497,2,2,0,298,4
206,8,0,35509,35502,5,8,7,0,0,0,40,1
206,3,0,625852,624818,702,1072,1004,0,0,1,631,4
206,10,0,617134,616462,464,690,671,0,0,1,600,1
206,11,0,646954,646485,330,479,463,0,0,2,647,3
206,14,0,12614,12408,144,206,206,0,0,0,16,1
206,12,0,186805,186348,305,466,457,0,0,0,210,2
206,13,0,99203,99010,123,197,143,1,2,0,95,4
206,18,0,15686,15636,31,51,50,0,0,0,16,1
206,1,0,169786,169667,79,123,119,0,0,0,167,1
206,16,0,142753,142730,17,23,23,0,0,0,143,1
206,9,0,258152,257623,355,533,529,0,0,0,257,1
206,17,0,346629,346269,238,368,360,0,0,0,349,1
207,13,0,99203,99009,124,198,143,1,1,0,109,4
207,14,0,12614,12408,144,206,206,0,0,0,13,1
207,9,0,258152,257623,355,533,529,0,0,0,246,1
207,2,0,308814,308412,271,412,363,0,0,5,318,4
207,15,0,244165,243412,527,780,743,0,0,0,239,3
207,7,0,275068,274516,363,569,497,1,1,0,272,4
207,10,0,617134,616462,464,690,671,0,0,0,637,1
207,8,0,35509,35502,5,8,7,0,0,0,37,1
207,3,0,625852,624817,703,1073,1006,1,1,2,606,4
207,6,0,63952,63876,49,78,76,0,0,0,77,1
207,18,0,15686,15636,31,51,50,0,0,0,14,1
207,5,0,173338,173292,30,48,46,0,0,0,164,1
207,17,0,346629,346269,238,368,360,0,0,0,324,1
207,1,0,169786,169667,79,123,119,0,0,0,176,1
207,12,0,186805,186348,305,466,457,0,0,0,202,1
207,11,0,646954,646485,330,479,463,0,0,0,679,2
207,0,0,281919,281622,203,306,297,0,0,0,299,1
207,4,0,356742,356715,18,27,27,0,0,0,350,1
207,19,0,138926,138180,530,768,717,1,1,0,137,3
207,16,0,142753,142730,17,23,23,0,0,0,126,1
208,15,0,244165,243412,527,780,744,0,0,1,243,3
208,6,0,63952,63876,49,78,76,0,0,0,64,1
208,5,0,173338,173292,30,48,46,0,0,0,192,1
208,7,0,275068,274514,365,571,498,2,2,1,293,4
208,9,0,258152,257623,355,533,529,0,0,0,286,1
208,3,0,625852,624817,703,1073,1006,0,0,0,655,4
208,12,0,186805,186348,305,466,457,0,0,0,185,1
208,0,0,281919,281622,203,306,297,0,0,0,310,1
208,10,0,617134,616462,464,690,671,0,0,0,566,1
208,2,0,308814,308411,271,413,364,0,1,1,323,4
208,13,0,99203,99007,125,200,143,1,2,0,73,4
208,1,0,169786,169667,79,123,119,0,0,0,159,1
208,19,0,138926,138180,530,768,718,0,0,1,135,3
208,11,0,646954,646485,330,479,463,0,0,0,627,2
208,14,0,12614,12408,144,206,206,0,0,0,16,1
208,17,0,346629,346269,238,368,360,0,0,0,369,1
208,8,0,35509,35502,5,8,7,0,0,0,42,1
208,4,0,356742,356715,18,27,27,0,0,0,347,1
208,18,0,15686,15636,31,51,50,0,0,0,22,1
208,16,0,142753,142730,17,23,23,0,0,0,141,1
209,2,0,308814,308410,271,414,368,0,1,4,269,4
209,13,0,99203,99005,126,202,143,1,2,0,105,4
209,9,0,258152,257623,355,533,529,0,0,0,233,1
209,16,0,142753,142730,17,23,23,0,0,0,139,1
209,12,0,186805,186348,305,466,457,0,0,0,174,1
209,3,0,625852,624817,703,1073,1008,0,0,2,670,4
209,14,0,12614,12408,144,206,206,0,0,0,7,1
209,6,0,63952,63876,49,78,76,0,0,0,55,1
209,8,0,35509,35502,5,8,7,0,0,0,32,1
209,5,0,173338,173292,30,48,46,0,0,0,175,1
209,7,0,275068,274513,366,572,499,1,1,1,251,4
209,11,0,646954,646485,330,479,463,0,0,0,632,2
209,10,0,617134,616462,464,690,672,0,0,1,627,1
209,17,0,346629,346269,238,368,360,0,0,0,338,1
209,0,0,281919,281622,203,306,297,0,0,0,270,1
209,19,0,138926,138179,531,769,719,1,1,1,126,3
209,1,0,169786,169667,79,123,119,0,0,0,181,1
209,15,0,244165,243412,527,780,744,0,0,0,253,3
209,4,0,356742,356715,18,27,27,0,0,0,366,1
209,18,0,15686,15636,31,51,50,0,0,0,18,1
210,8,0,35509,35502,5,8,7,0,0,0,42,1
210,18,0,15686,15636,31,51,50,0,0,0,13,1
210,6,0,63952,63876,49,78,76,0,0,0,62,1
210,10,0,617134,616462,464,690,672,0,0,0,595,1
210,1,0,169786,169667,79,123,119,0,0,0,175,1
210,5,0,173338,173292,30,48,46,0,0,0,181,1
210,7,0,275068,274512,367,573,500,1,1,1,287,4
210,12,0,186805,186348,305,466,457,0,0,0,182,1
210,2,0,308814,308409,272,415,370,1,1,2,297,4
210,19,0,138926,138178,532,770,720,1,1,1,146,3
210,16,0,142753,142730,17,23,23,0,0,0,171,1
210,11,0,646954,646485,330,479,464,0,0,1,636,2
210,9,0,258152,257623,355,533,529,0,0,0,261,1
210,3,0,625852,624816,704,1074,1012,1,1,4,619,4
210,4,0,356742,356715,18,27,27,0,0,0,320,1
210,0,0,281919,281622,203,306,297,0,0,0,264,1
210,14,0,12614,12408,144,206,206,0,0,0,10,1
210,15,0,244165,243412,527,780,745,0,0,1,232,3
210,17,0,346629,346269,238,368,360,0,0,0,349,1
210,13,0,99203,99005,126,202,144,0,0,1,99,4
211,18,0,15686,15636,31,51,50,0,0,0,14,1
211,7,0,275068,274510,369,575,500,2,2,0,283,4
211,3,0,625852,624816,704,1074,1016,0,0,4,614,4
211,1,0,169786,169667,79,123,119,0,0,0,170,1
211,8,0,35509,35502,5,8,7,0,0,0,35,1
211,16,0,142753,142730,17,23,23,0,0,0,132,1
211,13,0,99203,99004,127,203,145,1,1,1,95,4
211,11,0,646954,646485,330,479,465,0,0,1,642,2
211,9,0,258152,257623,355,533,529,0,0,0,278,1
211,4,0,356742,356715,18,27,27,0,0,0,329,1
211,12,0,186805,186348,305,466,457,0,0,0,176,1
211,6,0,63952,63876,49,78,76,0,0,0,59,1
211,14,0,12614,12408,144,206,206,0,0,0,11,1
211,5,0,173338,173292,30,48,46,0,0,0,183,1
211,0,0,281919,281622,203,306,297,0,0,0,272,1
211,2,0,308814,308409,272,415,373,0,0,3,299,4
211,17,0,346629,346269,238,368,360,0,0,0,336,1
211,15,0,244165,243412,527,780,747,0,0,2,243,3
211,19,0,138926,138178,532,770,721,0,0,1,147,3
211,10,0,617134,616462,464,690,672,0,0,0,626,1
212,7,0,275068,274507,372,578,500,3,3,0,265,4
212,11,0,646954,646485,330,479,465,0,0,0,645,2
212,13,0,99203,99004,127,203,145,0,0,0,132,4
212,14,0,12614,12408,144,206,206,0,0,0,7,1
212,17,0,346629,346269,238,368,360,0,0,0,343,1
212,10,0,617134,616462,464,690,672,0,0,0,626,1
212,19,0,138926,138178,532,770,721,0,0,0,135,3
212,12,0,186805,186348,305,466,457,0,0,0,184,1
212,1,0,169786,169667,79,123,119,0,0,0,170,1
212,9,0,258152,257623,355,533,529,0,0,0,264,1
212,15,0,244165,243412,527,780,749,0,0,2,242,3
212,18,0,15686,15636,31,51,50,0,0,0,15,1
212,4,0,356742,356715,18,27,27,0,0,0,332,1
212,0,0,281919,281622,203,306,297,0,0,0,278,1
212,3,0,625852,624816,704,1074,1017,0,0,1,589,4
212,5,0,173338,173292,30,48,46,0,0,0,198,1
212,6,0,63952,63876,49,78,76,0,0,0,73,1
212,2,0,308814,308409,272,415,374,0,0,1,324,4
212,8,0,35509,35502,5,8,7,0,0,0,43,1
212,16,0,142753,142730,17,23,23,0,0,0,141,1
213,1,0,169786,169667,79,123,119,0,0,0,157,1
213,6,0,63952,63876,49,78,76,0,0,0,71,1
213,12,0,186805,186348,305,466,457,0,0,0,193,1
213,4,0,356742,356715,18,27,27,0,0,0,338,1
213,2,0,308814,308409,272,415,377,0,0,3,284,4
213,16,0,142753,142730,17,23,23,0,0,0,144,1
213,17,0,346629,346269,238,368,360,0,0,0,320,1
213,18,0,15686,15636,31,51,50,0,0,0,13,1
213,8,0,35509,35502,5,8,7,0,0,0,25,1
213,10,0,617134,616462,464,690,672,0,0,0,622,1
213,11,0,646954,646485,330,479,466,0,0,1,611,2
213,3,0,625852,624816,704,1074,1017,0,0,0,588,4
213,5,0,173338,173292,30,48,46,0,0,0,181,1
213,9,0,258152,257623,355,533,529,0,0,0,254,1
213,19,0,138926,138178,532,770,723,0,0,2,143,3
213,14,0,12614,12408,144,206,206,0,0,0,9,1
213,0,0,281919,281622,203,306,297,0,0,0,283,1
213,7,0,275068,274506,373,579,501,1,1,1,253,4
213,15,0,244165,243412,527,780,749,0,0,0,223,3
213,13,0,99203,99001,129,206,146,2,3,1,124,4
214,10,0,617134,616462,464,690,672,0,0,0,638,1
214,11,0,646954,646484,330,480,466,0,1,0,658,1
214,14,0,12614,12408,144,206,206,0,0,0,16,1
214,5,0,173338,173292,30,48,46,0,0,0,183,1
214,18,0,15686,15636,31,51,50,0,0,0,16,1
214,15,0,244165,243412,527,780,750,0,0,1,261,4
214,13,0,99203,99000,129,207,146,0,1,0,101,4
214,0,0,281919,281622,203,306,297,0,0,0,267,1
214,17,0,346629,346269,238,368,360,0,0,0,351,1
214,2,0,308814,308409,272,415,378,0,0,1,308,4
214,6,0,63952,63876,49,78,76,0,0,0,70,1
214,9,0,258152,257623,355,533,529,0,0,0,237,1
214,12,0,186805,186348,305,466,457,0,0,0,197,1
214,4,0,356742,356715,18,27,27,0,0,0,355,1
214,3,0,625852,624816,704,1074,1018,0,0,1,625,3
214,7,0,275068,274505,374,580,503,1,1,2,296,4
214,8,0,35509,35502,5,8,7,0,0,0,34,1
214,16,0,142753,142730,17,23,23,0,0,0,145,1
214,1,0,169786,169667,79,123,119,0,0,0,174,1
214,19,0,138926,138176,532,772,724,0,2,1,142,4
215,2,0,308814,308409,272,415,381,0,0,3,280,4
215,11,0,646954,646484,330,480,466,0,0,0,661,1
215,14,0,12614,12408,144,206,206,0,0,0,11,1
215,6,0,63952,63876,49,78,76,0,0,0,52,1
215,15,0,244165,243412,527,780,751,0,0,1,224,4
215,1,0,169786,169667,79,123,119,0,0,0,182,1
215,12,0,186805,186348,305,466,457,0,0,0,201,1
215,4,0,356742,356715,18,27,27,0,0,0,357,1
215,13,0,99203,99000,129,207,147,0,0,1,102,4
215,5,0,173338,173292,30,48,46,0,0,0,160,1
215,17,0,346629,346269,238,368,360,0,0,0,383,1
215,8,0,35509,35502,5,8,7,0,0,0,32,1
215,0,0,281919,281622,203,306,297,0,0,0,282,1
215,7,0,275068,274503,376,582,504,2,2,1,316,4
215,3,0,625852,624816,704,1074,1020,0,0,2,588,3
215,9,0,258152,257623,355,533,529,0,0,0,248,1
215,16,0,142753,142730,17,23,23,0,0,0,152,1
215,18,0,15686,15636,31,51,50,0,0,0,10,1
215,10,0,617134,616462,464,690,672,0,0,0,629,1
215,19,0,138926,138175,532,773,724,0,1,0,149,4
216,13,0,99203,98999,129,208,149,0,1,2,111,4
216,8,0,35509,35502,5,8,7,0,0,0,25,1
216,9,0,258152,257623,355,533,529,0,0,0,268,1
216,11,0,646954,646484,330,480,466,0,0,0,686,1
216,15,0,244165,243412,527,780,751,0,0,0,231,4
216,3,0,625852,624815,705,1075,1022,1,1,2,617,3
216,0,0,281919,281622,203,306,297,0,0,0,295,1
216,5,0,173338,173292,30,48,46,0,0,0,164,1
216,14,0,12614,12408,144,206,206,0,0,0,9,1
216,2,0,308814,308409,272,415,381,0,0,0,318,4
216,1,0,169786,169667,79,123,119,0,0,0,175,1
216,6,0,63952,63876,49,78,76,0,0,0,57,1
216,12,0,186805,186348,305,466,457,0,0,0,182,1
216,17,0,346629,346269,238,368,360,0,0,0,364,1
216,18,0,15686,15636,31,51,50,0,0,0,17,1
216,7,0,275068,274503,376,582,505,0,0,1,297,4
216,4,0,356742,356715,18,27,27,0,0,0,347,1
216,16,0,142753,142730,17,23,23,0,0,0,140,1
216,10,0,617134,616462,464,690,672,0,0,0,542,1
216,19,0,138926,138175,532,773,728,0,0,4,116,4
217,4,0,356742,356715,18,27,27,0,0,0,336,1
217,7,0,275068,274503,376,582,506,0,0,1,282,4
217,13,0,99203,98999,129,208,150,0,0,1,87,4
217,17,0,346629,346269,238,368,360,0,0,0,332,1
217,14,0,12614,12408,144,206,206,0,0,0,9,1
217,3,0,625852,624815,705,1075,1023,0,0,1,636,3
217,12,0,186805,186348,305,466,457,0,0,0,179,1
217,11,0,646954,646483,330,481,467,0,1,1,619,1
217,10,0,617134,616462,464,690,672,0,0,0,591,1
217,16,0,142753,142730,17,23,23,0,0,0,141,1
217,15,0,244165,243412,527,780,753,0,0,2,251,4
217,2,0,308814,308409,272,415,383,0,0,2,327,4
217,5,0,173338,173292,30,48,46,0,0,0,165,1
217,19,0,138926,138175,532,773,729,0,0,1,119,4
217,0,0,281919,281622,203,306,297,0,0,0,278,1
217,1,0,169786,169667,79,123,119,0,0,0,176,1
217,8,0,35509,35502,5,8,7,0,0,0,39,1
217,9,0,258152,257623,355,533,529,0,0,0,263,1
217,18,0,15686,15636,31,51,50,0,0,0,12,1
217,6,0,63952,63876,49,78,76,0,0,0,58,1
218,14,0,12614,12408,144,206,206,0,0,0,11,1
218,2,0,308814,308409,272,415,385,0,0,2,323,4
218,4,0,356742,356715,18,27,27,0,0,0,376,1
218,8,0,35509,35502,5,8,7,0,0,0,36,1
218,16,0,142753,142730,17,23,23,0,0,0,134,1
218,0,0,281919,281622,203,306,297,0,0,0,288,1
218,18,0,15686,15636,31,51,50,0,0,0,17,1
218,10,0,617134,616462,464,690,672,0,0,0,617,1
218,13,0,99203,98998,130,209,154,1,1,4,102,4
218,3,0,625852,624815,705,1075,1025,0,0,2,663,3
218,17,0,346629,346269,238,368,360,0,0,0,367,1
218,9,0,258152,257623,355,533,529,0,0,0,257,1
218,1,0,169786,169667,79,123,119,0,0,0,186,1
218,19,0,138926,138175,532,773,731,0,0,2,125,4
218,7,0,275068,274503,376,582,509,0,0,3,310,4
218,6,0,63952,63876,49,78,76,0,0,0,69,1
218,15,0,244165,243412,527,780,753,0,0,0,268,4
218,5,0,173338,173292,30,48,46,0,0,0,156,1
218,12,0,186805,186348,305,466,457,0,0,0,191,1
218,11,0,646954,646483,330,481,468,0,0,1,664,1
219,6,0,63952,63876,49,78,76,0,0,0,73,1
219,11,0,646954,646483,330,481,468,0,0,0,676,1
219,1,0,169786,169667,79,123,119,0,0,0,156,1
219,18,0,15686,15636,31,51,50,0,0,0,11,1
219,7,0,275068,274502,377,583,511,1,1,2,302,4
219,5,0,173338,173292,30,48,46,0,0,0,176,1
