ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
169,16,0,416895,416794,75,102,101,0,0,0,417,1
169,4,0,135582,135233,249,357,349,0,0,0,142,1
169,17,0,351580,351276,218,311,304,0,0,0,360,1
169,11,0,331748,331613,86,139,135,0,0,0,325,1
169,1,0,88991,88947,31,45,44,0,0,0,79,1
169,6,0,686782,685948,585,860,834,0,0,0,676,1
169,19,0,565930,565657,178,285,273,0,0,1,578,1
169,8,0,83577,83419,105,162,159,0,0,0,61,1
169,15,0,6482,6482,0,0,0,0,0,0,6,1
169,9,0,155461,155287,118,176,174,0,0,0,127,1
169,10,0,129579,129494,55,86,85,0,0,0,103,1
169,12,0,98456,98315,96,145,141,0,0,0,100,1
169,0,0,268613,268206,277,416,407,0,0,0,268,1
169,2,0,503318,502920,276,409,398,0,0,0,504,1
169,14,0,469085,468741,239,356,344,0,0,0,513,1
169,5,0,207074,206827,175,251,247,0,0,0,204,1
169,18,0,238777,238259,352,539,518,0,0,0,253,1
169,13,0,85041,84921,73,126,120,0,0,0,96,1
169,3,0,32431,32256,116,178,175,0,0,0,37,1
169,7,0,144599,144153,313,459,446,0,0,0,146,1
