ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
149,1,0,20043,20034,6,9,9,0,0,0,19,1
149,18,0,71065,70954,73,111,94,0,0,1,60,4
149,14,0,92408,92376,24,32,32,0,0,0,87,1
149,10,0,225366,225251,77,115,115,0,0,0,223,1
149,13,0,150305,150248,40,57,57,0,0,0,165,1
149,16,0,21340,21268,41,72,72,0,0,0,26,1
149,5,0,140814,140714,72,100,100,0,0,0,161,1
149,17,0,504753,504496,178,257,257,0,0,0,492,1
149,8,0,115328,115255,55,73,73,0,0,0,95,1
149,15,0,146097,146038,37,59,59,0,0,0,133,1
149,3,0,141904,141849,35,55,55,0,0,0,133,1
149,7,0,320575,320385,126,190,190,0,0,0,326,1
149,6,0,85189,85155,27,34,34,0,0,0,78,1
149,12,0,459837,459415,286,422,422,0,0,0,451,1
149,4,0,694303,693975,217,328,328,0,0,0,716,1
149,19,0,328237,328025,142,212,212,0,0,0,324,1
149,0,0,427160,426762,273,398,398,0,0,0,418,1
149,2,0,270280,270146,84,134,134,0,0,0,261,1
149,9,0,532597,532305,169,292,292,0,0,0,552,1
149,11,0,252400,252183,143,217,217,0,0,0,259,1
150,9,0,532597,532305,169,292,292,0,0,0,533,1
150,13,0,150305,150248,40,57,57,0,0,0,175,1
150,19,0,328237,328025,142,212,212,0,0,0,327,1
150,8,0,115328,115255,55,73,73,0,0,0,123,1
150,17,0,504753,504496,178,257,257,0,0,0,531,1
150,1,0,20043,20034,6,9,9,0,0,0,21,1
150,16,0,21340,21268,41,72,72,0,0,0,21,1
150,10,0,225366,225251,77,115,115,0,0,0,214,1
150,11,0,252400,252183,143,217,217,0,0,0,256,1
150,5,0,140814,140714,72,100,100,0,0,0,137,1
150,15,0,146097,146038,37,59,59,0,0,0,136,1
150,6,0,85189,85155,27,34,34,0,0,0,88,1
150,4,0,694303,693975,217,328,328,0,0,0,702,1
150,2,0,270280,270146,84,134,134,0,0,0,247,1
150,7,0,320575,320385,126,190,190,0,0,0,311,1
150,14,0,92408,92376,24,32,32,0,0,0,103,1
150,12,0,459837,459415,286,422,422,0,0,0,469,1
150,0,0,427160,426762,273,398,398,0,0,0,427,1
150,3,0,141904,141849,35,55,55,0,0,0,142,1
150,18,0,71065,70954,73,111,96,0,0,2,69,4
151,9,0,532597,532305,169,292,292,0,0,0,526,1
151,15,0,146097,146038,37,59,59,0,0,0,153,1
151,16,0,21340,21268,41,72,72,0,0,0,23,1
151,18,0,71065,70954,73,111,96,0,0,0,62,4
151,6,0,85189,85155,27,34,34,0,0,0,88,1
151,13,0,150305,150248,40,57,57,0,0,0,137,1
151,2,0,270280,270146,84,134,134,0,0,0,305,1
151,11,0,252400,252183,143,217,217,0,0,0,289,1
151,0,0,427160,426762,273,398,398,0,0,0,405,1
151,17,0,504753,504496,178,257,257,0,0,0,484,1
151,4,0,694303,693975,217,328,328,0,0,0,724,1
151,3,0,141904,141849,35,55,55,0,0,0,156,1
151,8,0,115328,115255,55,73,73,0,0,0,103,1
151,7,0,320575,320385,126,190,190,0,0,0,286,1
151,10,0,225366,225251,77,115,115,0,0,0,226,1
151,5,0,140814,140714,72,100,100,0,0,0,134,1
151,1,0,20043,20034,6,9,9,0,0,0,17,1
151,19,0,328237,328025,142,212,212,0,0,0,347,1
151,14,0,92408,92376,24,32,32,0,0,0,97,1
151,12,0,459837,459415,286,422,422,0,0,0,429,1
152,12,0,459837,459415,286,422,422,0,0,0,498,1
152,9,0,532597,532305,169,292,292,0,0,0,508,1
152,8,0,115328,115255,55,73,73,0,0,0,99,1
152,15,0,146097,146038,37,59,59,0,0,0,165,1
152,5,0,140814,140714,72,100,100,0,0,0,140,1
152,17,0,504753,504496,178,257,257,0,0,0,540,1
152,7,0,320575,320385,126,190,190,0,0,0,331,1
152,14,0,92408,92376,24,32,32,0,0,0,90,1
152,19,0,328237,328025,142,212,212,0,0,0,339,1
152,0,0,427160,426762,273,398,398,0,0,0,406,1
152,10,0,225366,225251,77,115,115,0,0,0,228,1
152,6,0,85189,85155,27,34,34,0,0,0,88,1
152,4,0,694303,693975,217,328,328,0,0,0,711,1
152,1,0,20043,20034,6,9,9,0,0,0,26,1
152,18,0,71065,70954,73,111,98,0,0,2,87,4
152,3,0,141904,141849,35,55,55,0,0,0,151,1
152,16,0,21340,21268,41,72,72,0,0,0,29,1
152,11,0,252400,252183,143,217,217,0,0,0,256,1
152,13,0,150305,150248,40,57,57,0,0,0,130,1
152,2,0,270280,270146,84,134,134,0,0,0,308,1
153,3,0,141904,141849,35,55,55,0,0,0,144,1
153,0,0,427160,426762,273,398,398,0,0,0,430,1
153,17,0,504753,504496,178,257,257,0,0,0,499,1
153,12,0,459837,459415,286,422,422,0,0,0,464,1
153,16,0,21340,21268,41,72,72,0,0,0,27,1
153,8,0,115328,115255,55,73,73,0,0,0,120,1
153,2,0,270280,270146,84,134,134,0,0,0,271,1
153,10,0,225366,225251,77,115,115,0,0,0,223,1
153,6,0,85189,85155,27,34,34,0,0,0,95,1
153,15,0,146097,146038,37,59,59,0,0,0,164,1
153,5,0,140814,140714,72,100,100,0,0,0,144,1
153,19,0,328237,328025,142,212,212,0,0,0,346,1
153,13,0,150305,150248,40,57,57,0,0,0,150,1
153,18,0,71065,70954,73,111,99,0,0,1,88,4
153,7,0,320575,320385,126,190,190,0,0,0,342,1
153,1,0,20043,20034,6,9,9,0,0,0,14,1
153,4,0,694303,693975,217,328,328,0,0,0,688,1
153,9,0,532597,532305,169,292,292,0,0,0,532,1
153,11,0,252400,252183,143,217,217,0,0,0,265,1
153,14,0,92408,92376,24,32,32,0,0,0,84,1
154,4,0,694303,693975,217,328,328,0,0,0,654,1
154,17,0,504753,504496,178,257,257,0,0,0,511,1
154,15,0,146097,146038,37,59,59,0,0,0,157,1
154,18,0,71065,70954,73,111,99,0,0,0,72,3
154,9,0,532597,532305,169,292,292,0,0,0,542,1
154,1,0,20043,20034,6,9,9,0,0,0,12,1
154,12,0,459837,459415,286,422,422,0,0,0,469,1
154,6,0,85189,85155,27,34,34,0,0,0,93,1
154,5,0,140814,140714,72,100,100,0,0,0,128,1
154,10,0,225366,225251,77,115,115,0,0,0,223,1
154,0,0,427160,426762,273,398,398,0,0,0,425,1
154,7,0,320575,320385,126,190,190,0,0,0,303,1
154,8,0,115328,115255,55,73,73,0,0,0,125,1
154,3,0,141904,141849,35,55,55,0,0,0,161,1
154,16,0,21340,21268,41,72,72,0,0,0,23,1
154,14,0,92408,92376,24,32,32,0,0,0,86,1
154,13,0,150305,150248,40,57,57,0,0,0,149,1
154,19,0,328237,328025,142,212,212,0,0,0,311,1
154,11,0,252400,252183,143,217,217,0,0,0,262,1
154,2,0,270280,270146,84,134,134,0,0,0,278,1
155,11,0,252400,252183,143,217,217,0,0,0,249,1
155,5,0,140814,140714,72,100,100,0,0,0,126,1
155,4,0,694303,693975,217,328,328,0,0,0,709,1
155,10,0,225366,225251,77,115,115,0,0,0,202,1
155,16,0,21340,21268,41,72,72,0,0,0,15,1
155,14,0,92408,92376,24,32,32,0,0,0,92,1
155,9,0,532597,532305,169,292,292,0,0,0,530,1
155,3,0,141904,141849,35,55,55,0,0,0,136,1
155,8,0,115328,115255,55,73,73,0,0,0,116,1
155,12,0,459837,459415,286,422,422,0,0,0,448,1
155,0,0,427160,426762,273,398,398,0,0,0,439,1
155,18,0,71065,70954,73,111,100,0,0,1,73,3
155,17,0,504753,504496,178,257,257,0,0,0,486,1
155,19,0,328237,328025,142,212,212,0,0,0,333,1
155,7,0,320575,320385,126,190,190,0,0,0,321,1
155,1,0,20043,20034,6,9,9,0,0,0,19,1
155,2,0,270280,270146,84,134,134,0,0,0,280,1
155,6,0,85189,85155,27,34,34,0,0,0,87,1
155,13,0,150305,150248,40,57,57,0,0,0,138,1
155,15,0,146097,146038,37,59,59,0,0,0,145,1
156,14,0,92408,92376,24,32,32,0,0,0,75,1
156,12,0,459837,459415,286,422,422,0,0,0,461,1
156,11,0,252400,252183,143,217,217,0,0,0,253,1
156,1,0,20043,20034,6,9,9,0,0,0,22,1
156,19,0,328237,328025,142,212,212,0,0,0,337,1
156,15,0,146097,146038,37,59,59,0,0,0,141,1
156,16,0,21340,21268,41,72,72,0,0,0,22,1
156,0,0,427160,426762,273,398,398,0,0,0,387,1
156,6,0,85189,85155,27,34,34,0,0,0,86,1
156,3,0,141904,141849,35,55,55,0,0,0,122,1
156,2,0,270280,270146,84,134,134,0,0,0,257,1
156,5,0,140814,140714,72,100,100,0,0,0,139,1
156,17,0,504753,504496,178,257,257,0,0,0,521,1
156,4,0,694303,693975,217,328,328,0,0,0,702,1
156,13,0,150305,150248,40,57,57,0,0,0,140,1
156,18,0,71065,70954,73,111,100,0,0,0,76,3
156,7,0,320575,320385,126,190,190,0,0,0,339,1
156,9,0,532597,532305,169,292,292,0,0,0,532,1
156,8,0,115328,115255,55,73,73,0,0,0,101,1
156,10,0,225366,225251,77,115,115,0,0,0,239,1
157,3,0,141904,141849,35,55,55,0,0,0,136,1
157,19,0,328237,328025,142,212,212,0,0,0,305,1
157,9,0,532597,532305,169,292,292,0,0,0,551,1
157,13,0,150305,150248,40,57,57,0,0,0,126,1
157,18,0,71065,70954,73,111,100,0,0,0,56,3
157,7,0,320575,320385,126,190,190,0,0,0,334,1
157,17,0,504753,504496,178,257,257,0,0,0,522,1
157,10,0,225366,225251,77,115,115,0,0,0,240,1
157,12,0,459837,459415,286,422,422,0,0,0,431,1
157,1,0,20043,20034,6,9,9,0,0,0,20,1
157,0,0,427160,426762,273,398,398,0,0,0,424,1
157,8,0,115328,115255,55,73,73,0,0,0,103,1
157,6,0,85189,85155,27,34,34,0,0,0,84,1
157,15,0,146097,146038,37,59,59,0,0,0,153,1
157,16,0,21340,21268,41,72,72,0,0,0,29,1
157,2,0,270280,270146,84,134,134,0,0,0,270,1
157,4,0,694303,693975,217,328,328,0,0,0,692,1
157,5,0,140814,140714,72,100,100,0,0,0,142,1
157,14,0,92408,92376,24,32,32,0,0,0,98,1
157,11,0,252400,252183,143,217,217,0,0,0,249,1
158,19,0,328237,328025,142,212,212,0,0,0,343,1
158,1,0,20043,20034,6,9,9,0,0,0,17,1
158,5,0,140814,140714,72,100,100,0,0,0,142,1
158,12,0,459837,459415,286,422,422,0,0,0,494,1
158,11,0,252400,252183,143,217,217,0,0,0,242,1
158,15,0,146097,146038,37,59,59,0,0,0,163,1
158,17,0,504753,504496,178,257,257,0,0,0,507,1
158,16,0,21340,21268,41,72,72,0,0,0,18,1
158,4,0,694303,693975,217,328,328,0,0,0,664,1
158,0,0,427160,426762,273,398,398,0,0,0,405,1
158,7,0,320575,320385,126,190,190,0,0,0,318,1
158,10,0,225366,225251,77,115,115,0,0,0,249,1
158,8,0,115328,115255,55,73,73,0,0,0,104,1
158,18,0,71065,70954,73,111,101,0,0,1,81,3
158,6,0,85189,85155,27,34,34,0,0,0,73,1
158,14,0,92408,92376,24,32,32,0,0,0,105,1
158,13,0,150305,150248,40,57,57,0,0,0,161,1
158,2,0,270280,270146,84,134,134,0,0,0,305,1
158,3,0,141904,141849,35,55,55,0,0,0,146,1
158,9,0,532597,532305,169,292,292,0,0,0,543,1
159,13,0,150305,150248,40,57,57,0,0,0,123,1
159,18,0,71065,70954,73,111,102,0,0,1,63,3
159,4,0,694303,693975,217,328,328,0,0,0,743,1
159,15,0,146097,146038,37,59,59,0,0,0,180,1
159,8,0,115328,115255,55,73,73,0,0,0,103,1
159,10,0,225366,225251,77,115,115,0,0,0,208,1
159,16,0,21340,21268,41,72,72,0,0,0,22,1
159,14,0,92408,92376,24,32,32,0,0,0,106,1
159,12,0,459837,459415,286,422,422,0,0,0,462,1
159,17,0,504753,504496,178,257,257,0,0,0,520,1
159,3,0,141904,141849,35,55,55,0,0,0,130,1
159,9,0,532597,532305,169,292,292,0,0,0,553,1
159,2,0,270280,270146,84,134,134,0,0,0,235,1
159,7,0,320575,320385,126,190,190,0,0,0,344,1
159,11,0,252400,252183,143,217,217,0,0,0,258,1
159,0,0,427160,426762,273,398,398,0,0,0,425,1
159,1,0,20043,20034,6,9,9,0,0,0,19,1
159,19,0,328237,328025,142,212,212,0,0,0,350,1
159,6,0,85189,85155,27,34,34,0,0,0,80,1
159,5,0,140814,140714,72,100,100,0,0,0,139,1
160,0,0,427160,426762,273,398,398,0,0,0,392,1
160,14,0,92408,92376,24,32,32,0,0,0,104,1
160,9,0,532597,532305,169,292,292,0,0,0,579,1
160,3,0,141904,141849,35,55,55,0,0,0,156,1
160,7,0,320575,320385,126,190,190,0,0,0,320,1
160,12,0,459837,459415,286,422,422,0,0,0,464,1
160,13,0,150305,150248,40,57,57,0,0,0,159,1
160,8,0,115328,115255,55,73,73,0,0,0,118,1
160,10,0,225366,225251,77,115,115,0,0,0,219,1
160,18,0,71065,70954,73,111,104,0,0,2,67,3
160,19,0,328237,328025,142,212,212,0,0,0,296,1
160,11,0,252400,252183,143,217,217,0,0,0,240,1
160,6,0,85189,85155,27,34,34,0,0,0,82,1
160,17,0,504753,504496,178,257,257,0,0,0,536,1
160,16,0,21340,21268,41,72,72,0,0,0,16,1
160,1,0,20043,20034,6,9,9,0,0,0,18,1
160,2,0,270280,270146,84,134,134,0,0,0,283,1
160,4,0,694303,693975,217,328,328,0,0,0,713,1
160,5,0,140814,140714,72,100,100,0,0,0,140,1
160,15,0,146097,146038,37,59,59,0,0,0,119,1
161,9,0,532597,532305,169,292,292,0,0,0,494,1
161,10,0,225366,225251,77,115,115,0,0,0,238,1
161,11,0,252400,252183,143,217,217,0,0,0,218,1
161,6,0,85189,85155,27,34,34,0,0,0,90,1
161,3,0,141904,141849,35,55,55,0,0,0,141,1
161,4,0,694303,693975,217,328,328,0,0,0,642,1
161,16,0,21340,21268,41,72,72,0,0,0,21,1
161,17,0,504753,504496,178,257,257,0,0,0,461,1
161,13,0,150305,150248,40,57,57,0,0,0,161,1
161,19,0,328237,328025,142,212,212,0,0,0,307,1
161,18,0,71065,70954,73,111,104,0,0,0,74,2
161,15,0,146097,146038,37,59,59,0,0,0,134,1
161,12,0,459837,459415,286,422,422,0,0,0,476,1
161,7,0,320575,320385,126,190,190,0,0,0,297,1
161,1,0,20043,20034,6,9,9,0,0,0,22,1
161,14,0,92408,92376,24,32,32,0,0,0,93,1
161,2,0,270280,270146,84,134,134,0,0,0,259,1
161,0,0,427160,426762,273,398,398,0,0,0,406,1
161,5,0,140814,140714,72,100,100,0,0,0,136,1
161,8,0,115328,115255,55,73,73,0,0,0,117,1
162,19,0,328237,328025,142,212,212,0,0,0,302,1
162,3,0,141904,141849,35,55,55,0,0,0,136,1
162,12,0,459837,459415,286,422,422,0,0,0,459,1
162,10,0,225366,225251,77,115,115,0,0,0,209,1
162,0,0,427160,426762,273,398,398,0,0,0,415,1
162,1,0,20043,20034,6,9,9,0,0,0,26,1
162,7,0,320575,320385,126,190,190,0,0,0,322,1
162,17,0,504753,504496,178,257,257,0,0,0,478,1
162,11,0,252400,252183,143,217,217,0,0,0,251,1
162,13,0,150305,150248,40,57,57,0,0,0,156,1
162,2,0,270280,270146,84,134,134,0,0,0,271,1
162,4,0,694303,693975,217,328,328,0,0,0,730,1
162,18,0,71065,70954,73,111,104,0,0,0,70,2
162,15,0,146097,146038,37,59,59,0,0,0,158,1
162,16,0,21340,21268,41,72,72,0,0,0,29,1
162,14,0,92408,92376,24,32,32,0,0,0,80,1
162,6,0,85189,85155,27,34,34,0,0,0,74,1
162,9,0,532597,532305,169,292,292,0,0,0,495,1
162,5,0,140814,140714,72,100,100,0,0,0,137,1
162,8,0,115328,115255,55,73,73,0,0,0,113,1
163,18,0,71065,70954,73,111,105,0,0,1,65,2
163,0,0,427160,426762,273,398,398,0,0,0,432,1
163,3,0,141904,141849,35,55,55,0,0,0,139,1
163,6,0,85189,85155,27,34,34,0,0,0,80,1
163,9,0,532597,532305,169,292,292,0,0,0,565,1
163,15,0,146097,146038,37,59,59,0,0,0,147,1
163,10,0,225366,225251,77,115,115,0,0,0,209,1
163,5,0,140814,140714,72,100,100,0,0,0,157,1
163,4,0,694303,693975,217,328,328,0,0,0,707,1
163,1,0,20043,20034,6,9,9,0,0,0,20,1
163,16,0,21340,21268,41,72,72,0,0,0,26,1
163,14,0,92408,92376,24,32,32,0,0,0,94,1
163,19,0,328237,328025,142,212,212,0,0,0,349,1
163,13,0,150305,150248,40,57,57,0,0,0,145,1
163,2,0,270280,270146,84,134,134,0,0,0,268,1
163,17,0,504753,504496,178,257,257,0,0,0,486,1
163,12,0,459837,459415,286,422,422,0,0,0,479,1
163,11,0,252400,252183,143,217,217,0,0,0,252,1
163,8,0,115328,115255,55,73,73,0,0,0,117,1
163,7,0,320575,320385,126,190,190,0,0,0,327,1
164,2,0,270280,270146,84,134,134,0,0,0,258,1
164,13,0,150305,150248,40,57,57,0,0,0,146,1
164,11,0,252400,252183,143,217,217,0,0,0,267,1
164,6,0,85189,85155,27,34,34,0,0,0,78,1
164,1,0,20043,20034,6,9,9,0,0,0,14,1
164,3,0,141904,141849,35,55,55,0,0,0,136,1
164,10,0,225366,225251,77,115,115,0,0,0,226,1
164,5,0,140814,140714,72,100,100,0,0,0,127,1
164,9,0,532597,532305,169,292,292,0,0,0,517,1
164,8,0,115328,115255,55,73,73,0,0,0,115,1
164,4,0,694303,693975,217,328,328,0,0,0,707,1
164,18,0,71065,70954,73,111,105,0,0,0,76,2
164,12,0,459837,459415,286,422,422,0,0,0,431,1
164,16,0,21340,21268,41,72,72,0,0,0,21,1
164,0,0,427160,426762,273,398,398,0,0,0,442,1
164,14,0,92408,92376,24,32,32,0,0,0,94,1
164,19,0,328237,328025,142,212,212,0,0,0,326,1
164,15,0,146097,146038,37,59,59,0,0,0,144,1
164,17,0,504753,504496,178,257,257,0,0,0,483,1
164,7,0,320575,320385,126,190,190,0,0,0,328,1
165,8,0,115328,115255,55,73,73,0,0,0,102,1
165,1,0,20043,20034,6,9,9,0,0,0,16,1
165,4,0,694303,693975,217,328,328,0,0,0,755,1
165,19,0,328237,328025,142,212,212,0,0,0,320,1
165,17,0,504753,504496,178,257,257,0,0,0,513,1
165,12,0,459837,459415,286,422,422,0,0,0,465,1
165,16,0,21340,21268,41,72,72,0,0,0,23,1
165,6,0,85189,85155,27,34,34,0,0,0,86,1
165,11,0,252400,252183,143,217,217,0,0,0,249,1
165,9,0,532597,532305,169,292,292,0,0,0,552,1
165,3,0,141904,141849,35,55,55,0,0,0,139,1
165,0,0,427160,426762,273,398,398,0,0,0,416,1
165,18,0,71065,70954,73,111,106,0,0,1,73,2
165,13,0,150305,150248,40,57,57,0,0,0,152,1
165,2,0,270280,270146,84,134,134,0,0,0,275,1
165,7,0,320575,320385,126,190,190,0,0,0,300,1
165,14,0,92408,92376,24,32,32,0,0,0,83,1
165,5,0,140814,140714,72,100,100,0,0,0,131,1
165,15,0,146097,146038,37,59,59,0,0,0,159,1
165,10,0,225366,225251,77,115,115,0,0,0,213,1
166,9,0,532597,532305,169,292,292,0,0,0,521,1
166,17,0,504753,504496,178,257,257,0,0,0,496,1
166,4,0,694303,693975,217,328,328,0,0,0,688,1
166,2,0,270280,270146,84,134,134,0,0,0,259,1
166,11,0,252400,252183,143,217,217,0,0,0,246,1
166,7,0,320575,320385,126,190,190,0,0,0,294,1
166,3,0,141904,141849,35,55,55,0,0,0,128,1
166,10,0,225366,225251,77,115,115,0,0,0,220,1
166,13,0,150305,150248,40,57,57,0,0,0,157,1
166,0,0,427160,426762,273,398,398,0,0,0,452,1
166,18,0,71065,70954,73,111,109,0,0,3,94,2
166,16,0,21340,21268,41,72,72,0,0,0,19,1
166,19,0,328237,328025,142,212,212,0,0,0,352,1
166,6,0,85189,85155,27,34,34,0,0,0,96,1
166,15,0,146097,146038,37,59,59,0,0,0,130,1
166,1,0,20043,20034,6,9,9,0,0,0,21,1
166,5,0,140814,140714,72,100,100,0,0,0,157,1
166,12,0,459837,459415,286,422,422,0,0,0,487,1
166,14,0,92408,92376,24,32,32,0,0,0,96,1
166,8,0,115328,115255,55,73,73,0,0,0,120,1
167,19,0,328237,328025,142,212,212,0,0,0,343,1
167,7,0,320575,320385,126,190,190,0,0,0,331,1
167,12,0,459837,459415,286,422,422,0,0,0,442,1
167,14,0,92408,92376,24,32,32,0,0,0,94,1
167,9,0,532597,532305,169,292,292,0,0,0,566,1
167,18,0,71065,70954,73,111,109,0,0,0,62,2
167,16,0,21340,21268,41,72,72,0,0,0,28,1
167,4,0,694303,693975,217,328,328,0,0,0,691,1
167,13,0,150305,150248,40,57,57,0,0,0,167,1
167,5,0,140814,140714,72,100,100,0,0,0,149,1
167,11,0,252400,252183,143,217,217,0,0,0,245,1
167,8,0,115328,115255,55,73,73,0,0,0,125,1
167,2,0,270280,270146,84,134,134,0,0,0,291,1
167,1,0,20043,20034,6,9,9,0,0,0,16,1
167,10,0,225366,225251,77,115,115,0,0,0,223,1
167,0,0,427160,426762,273,398,398,0,0,0,431,1
167,15,0,146097,146038,37,59,59,0,0,0,136,1
167,6,0,85189,85155,27,34,34,0,0,0,75,1
167,3,0,141904,141849,35,55,55,0,0,0,141,1
167,17,0,504753,504496,178,257,257,0,0,0,495,1
168,5,0,140814,140714,72,100,100,0,0,0,142,1
168,6,0,85189,85155,27,34,34,0,0,0,91,1
168,8,0,115328,115255,55,73,73,0,0,0,126,1
168,1,0,20043,20034,6,9,9,0,0,0,22,1
168,12,0,459837,459415,286,422,422,0,0,0,429,1
168,9,0,532597,532305,169,292,292,0,0,0,506,1
168,4,0,694303,693975,217,328,328,0,0,0,700,1
168,2,0,270280,270146,84,134,134,0,0,0,252,1
168,0,0,427160,426762,273,398,398,0,0,0,425,1
168,16,0,21340,21268,41,72,72,0,0,0,15,1
168,3,0,141904,141849,35,55,55,0,0,0,167,1
168,19,0,328237,328025,142,212,212,0,0,0,368,1
168,13,0,150305,150248,40,57,57,0,0,0,141,1
168,18,0,71065,70954,73,111,109,0,0,0,69,1
168,15,0,146097,146038,37,59,59,0,0,0,139,1
168,17,0,504753,504496,178,257,257,0,0,0,544,1
168,14,0,92408,92376,24,32,32,0,0,0,91,1
168,10,0,225366,225251,77,115,115,0,0,0,225,1
168,11,0,252400,252183,143,217,217,0,0,0,230,1
168,7,0,320575,320385,126,190,190,0,0,0,342,1
169,15,0,146097,146038,37,59,59,0,0,0,127,1
169,3,0,141904,141849,35,55,55,0,0,0,139,1
169,16,0,21340,21268,41,72,72,0,0,0,27,1
169,19,0,328237,328025,142,212,212,0,0,0,342,1
169,5,0,140814,140714,72,100,100,0,0,0,122,1
169,1,0,20043,20034,6,9,9,0,0,0,17,1
169,4,0,694303,693975,217,328,328,0,0,0,672,1
169,18,0,71065,70954,73,111,109,0,0,0,57,1
169,6,0,85189,85155,27,34,34,0,0,0,88,1
169,12,0,459837,459415,286,422,422,0,0,0,454,1
169,17,0,504753,504496,178,257,257,0,0,0,496,1
169,10,0,225366,225251,77,115,115,0,0,0,252,1
169,14,0,92408,92376,24,32,32,0,0,0,85,1
169,11,0,252400,252183,143,217,217,0,0,0,241,1
169,2,0,270280,270146,84,134,134,0,0,0,251,1
169,8,0,115328,115255,55,73,73,0,0,0,85,1
169,7,0,320575,320385,126,190,190,0,0,0,306,1
169,0,0,427160,426762,273,398,398,0,0,0,413,1
169,9,0,532597,532305,169,292,292,0,0,0,518,1
169,13,0,150305,150248,40,57,57,0,0,0,162,1
170,19,0,328237,328025,142,212,212,0,0,0,326,1
170,2,0,270280,270146,84,134,134,0,0,0,279,1
170,8,0,115328,115255,55,73,73,0,0,0,117,1
170,14,0,92408,92376,24,32,32,0,0,0,88,1
170,9,0,532597,532305,169,292,292,0,0,0,521,1
170,6,0,85189,85155,27,34,34,0,0,0,94,1
170,3,0,141904,141849,35,55,55,0,0,0,129,1
170,15,0,146097,146038,37,59,59,0,0,0,135,1
170,16,0,21340,21268,41,72,72,0,0,0,18,1
170,4,0,694303,693975,217,328,328,0,0,0,730,1
170,10,0,225366,225251,77,115,115,0,0,0,253,1
170,12,0,459837,459415,286,422,422,0,0,0,469,1
170,0,0,427160,426762,273,398,398,0,0,0,423,1
170,7,0,320575,320385,126,190,190,0,0,0,293,1
170,13,0,150305,150248,40,57,57,0,0,0,173,1
170,18,0,71065,70954,73,111,109,0,0,0,74,1
170,5,0,140814,140714,72,100,100,0,0,0,167,1
170,11,0,252400,252183,143,217,217,0,0,0,240,1
170,1,0,20043,20034,6,9,9,0,0,0,21,1
170,17,0,504753,504496,178,257,257,0,0,0,489,1
171,8,0,115328,115255,55,73,73,0,0,0,103,1
171,1,0,20043,20034,6,9,9,0,0,0,28,1
171,11,0,252400,252183,143,217,217,0,0,0,234,1
171,3,0,141904,141849,35,55,55,0,0,0,116,1
171,19,0,328237,328025,142,212,212,0,0,0,343,1
171,6,0,85189,85155,27,34,34,0,0,0,94,1
171,14,0,92408,92376,24,32,32,0,0,0,91,1
171,18,0,71065,70954,73,111,110,0,0,1,68,1
171,15,0,146097,146038,37,59,59,0,0,0,150,1
171,4,0,694303,693975,217,328,328,0,0,0,749,1
171,2,0,270280,270146,84,134,134,0,0,0,245,1
171,9,0,532597,532305,169,292,292,0,0,0,561,1
171,10,0,225366,225251,77,115,115,0,0,0,236,1
171,16,0,21340,21268,41,72,72,0,0,0,17,1
171,17,0,504753,504496,178,257,257,0,0,0,510,1
171,5,0,140814,140714,72,100,100,0,0,0,144,1
171,12,0,459837,459415,286,422,422,0,0,0,415,1
171,0,0,427160,426762,273,398,398,0,0,0,417,1
171,13,0,150305,150248,40,57,57,0,0,0,165,1
171,7,0,320575,320385,126,190,190,0,0,0,346,1
172,15,0,146097,146038,37,59,59,0,0,0,146,1
172,13,0,150305,150248,40,57,57,0,0,0,161,1
172,2,0,270280,270146,84,134,134,0,0,0,261,1
172,14,0,92408,92376,24,32,32,0,0,0,97,1
172,8,0,115328,115255,55,73,73,0,0,0,126,1
172,3,0,141904,141849,35,55,55,0,0,0,145,1
172,18,0,71065,70954,73,111,111,0,0,1,78,1
172,10,0,225366,225251,77,115,115,0,0,0,227,1
172,11,0,252400,252183,143,217,217,0,0,0,252,1
172,4,0,694303,693975,217,328,328,0,0,0,667,1
172,7,0,320575,320385,126,190,190,0,0,0,318,1
172,12,0,459837,459415,286,422,422,0,0,0,433,1
172,1,0,20043,20034,6,9,9,0,0,0,16,1
172,17,0,504753,504496,178,257,257,0,0,0,525,1
172,5,0,140814,140714,72,100,100,0,0,0,139,1
172,19,0,328237,328025,142,212,212,0,0,0,371,1
172,16,0,21340,21268,41,72,72,0,0,0,19,1
172,6,0,85189,85155,27,34,34,0,0,0,88,1
172,0,0,427160,426762,273,398,398,0,0,0,462,1
172,9,0,532597,532305,169,292,292,0,0,0,571,1
