ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
159,23,0,174866,174627,160,245,239,0,0,0,181,1
159,15,0,46499,46386,79,118,113,0,0,0,41,1
159,0,0,108170,108082,67,90,88,0,0,0,111,1
159,19,0,150318,150149,113,170,169,0,0,0,169,1
159,31,0,66145,65785,251,375,358,0,0,0,68,3
159,22,0,80007,79943,40,64,64,0,0,0,88,1
159,14,0,198555,198346,139,217,209,0,0,0,177,1
159,2,0,91381,91247,80,134,134,0,0,1,113,2
159,1,0,87080,86854,152,230,226,0,0,0,94,1
159,43,0,47359,47203,97,161,156,0,0,0,38,1
159,41,0,46262,46193,47,71,69,0,0,0,37,1
159,17,0,52311,52293,12,20,18,0,0,0,45,1
159,3,0,24037,23981,42,56,56,0,0,0,18,1
159,34,0,86321,86258,43,65,63,0,0,0,81,1
159,16,0,84326,84213,75,117,113,0,0,0,89,1
159,46,0,61276,61078,134,203,198,0,0,0,64,1
159,21,0,302779,302279,344,521,500,0,0,0,316,1
159,37,0,76344,76343,0,1,1,0,0,0,81,1
159,47,0,83026,82867,121,166,159,0,0,0,91,1
159,33,0,336382,336195,123,195,187,0,0,0,342,1
159,26,0,142693,142589,74,112,105,0,0,0,162,1
159,24,0,55863,55654,140,213,209,0,0,0,42,1
159,6,0,174221,174219,1,2,2,0,0,0,169,1
159,45,0,18786,18753,26,33,33,0,0,0,13,1
159,38,0,103455,103439,16,18,16,0,0,0,98,1
159,27,0,26543,26497,31,47,46,0,0,0,27,1
159,5,0,199349,199135,147,222,206,0,0,0,181,4
159,35,0,153856,153764,62,97,92,0,0,0,166,1
159,48,0,50275,50260,9,15,15,0,0,0,49,1
159,30,0,91579,91517,46,63,62,0,0,0,79,1
159,32,0,64257,64223,22,35,34,0,0,0,70,1
159,9,0,72735,72553,130,183,167,0,0,0,73,4
159,25,0,68329,68264,40,65,65,0,0,0,79,1
159,7,0,21507,21451,35,58,56,0,0,0,18,1
159,39,0,333992,333577,298,432,415,0,0,0,322,1
159,4,0,138734,138543,129,199,191,0,0,0,141,1
159,40,0,43730,43662,45,72,64,0,0,0,42,4
159,42,0,94277,94098,133,182,179,0,0,0,116,1
159,20,0,22353,22351,1,2,2,0,0,0,11,1
159,44,0,121399,121360,23,42,39,0,0,0,129,1
159,29,0,36280,36048,156,238,232,0,0,0,45,1
159,8,0,111187,111015,120,186,172,0,0,0,137,1
159,13,0,106292,106052,166,249,232,0,0,1,102,4
159,28,0,36596,36587,7,9,9,0,0,0,45,1
159,49,0,108608,108592,9,17,16,0,0,0,102,1
159,10,0,100345,100041,204,307,297,0,0,1,105,4
159,11,0,14537,14511,18,28,26,0,0,0,12,1
160,43,0,47359,47203,97,161,156,0,0,0,52,1
160,29,0,36280,36048,156,238,232,0,0,0,21,1
160,10,0,100345,100041,204,307,297,0,0,0,95,4
160,21,0,302779,302279,344,521,500,0,0,0,320,1
160,30,0,91579,91517,46,63,62,0,0,0,89,1
160,15,0,46499,46386,79,118,113,0,0,0,32,1
160,18,0,185772,185390,267,394,382,0,0,0,196,1
160,9,0,72735,72553,130,183,168,0,0,1,69,4
160,37,0,76344,76343,0,1,1,0,0,0,81,1
160,20,0,22353,22351,1,2,2,0,0,0,23,1
160,19,0,150318,150149,113,170,169,0,0,0,151,1
160,49,0,108608,108592,9,17,16,0,0,0,102,1
160,31,0,66145,65785,251,375,358,0,0,0,65,3
160,4,0,138734,138543,129,199,191,0,0,0,142,1
160,17,0,52311,52293,12,20,18,0,0,0,43,1
160,25,0,68329,68264,40,65,65,0,0,0,85,1
160,23,0,174866,174627,160,245,239,0,0,0,171,1
160,8,0,111187,111015,120,186,172,0,0,0,113,1
160,44,0,121399,121360,23,42,39,0,0,0,127,1
160,7,0,21507,21451,35,58,56,0,0,0,28,1
160,11,0,14537,14511,18,28,26,0,0,0,19,1
160,42,0,94277,94098,133,182,179,0,0,0,87,1
160,48,0,50275,50260,9,15,15,0,0,0,41,1
160,39,0,333992,333577,298,432,415,0,0,0,348,1
160,0,0,108170,108082,67,90,88,0,0,0,93,1
160,40,0,43730,43662,45,72,64,0,0,0,57,4
160,13,0,106292,106052,166,249,234,0,0,2,119,4
160,1,0,87080,86854,152,230,226,0,0,0,72,1
160,5,0,199349,199135,147,222,207,0,0,1,214,4
160,34,0,86321,86258,43,65,63,0,0,0,95,1
160,3,0,24037,23981,42,56,56,0,0,0,16,1
160,36,0,43889,43889,0,0,0,0,0,0,46,1
160,35,0,153856,153764,62,97,92,0,0,0,163,1
160,28,0,36596,36587,7,9,9,0,0,0,48,1
160,46,0,61276,61078,134,203,198,0,0,0,70,1
160,32,0,64257,64223,22,35,34,0,0,0,95,1
160,27,0,26543,26497,31,47,46,0,0,0,26,1
160,26,0,142693,142589,74,112,105,0,0,0,134,1
160,6,0,174221,174219,1,2,2,0,0,0,178,1
160,41,0,46262,46193,47,71,69,0,0,0,44,1
160,45,0,18786,18753,26,33,33,0,0,0,20,1
160,2,0,91381,91247,80,134,134,0,0,0,91,2
160,12,0,55114,54957,106,163,157,0,0,0,48,1
160,22,0,80007,79943,40,64,64,0,0,0,73,1
160,14,0,198555,198346,139,217,209,0,0,0,192,1
160,24,0,55863,55654,140,213,209,0,0,0,67,1
160,47,0,83026,82867,121,166,159,0,0,0,78,1
160,16,0,84326,84213,75,117,113,0,0,0,92,1
160,38,0,103455,103439,16,18,16,0,0,0,96,1
160,33,0,336382,336195,123,195,187,0,0,0,324,1
161,34,0,86321,86258,43,65,63,0,0,0,88,1
161,18,0,185772,185390,267,394,382,0,0,0,193,1
161,46,0,61276,61078,134,203,198,0,0,0,62,1
161,15,0,46499,46386,79,118,113,0,0,0,53,1
161,32,0,64257,64223,22,35,34,0,0,0,52,1
161,33,0,336382,336195,123,195,187,0,0,0,315,1
161,5,0,199349,199135,147,222,209,0,0,2,203,4
161,6,0,174221,174219,1,2,2,0,0,0,171,1
161,22,0,80007,79943,40,64,64,0,0,0,90,1
161,43,0,47359,47203,97,161,156,0,0,0,52,1
161,24,0,55863,55654,140,213,209,0,0,0,49,1
161,2,0,91381,91247,80,134,134,0,0,0,87,2
161,39,0,333992,333577,298,432,415,0,0,0,327,1
161,27,0,26543,26497,31,47,46,0,0,0,24,1
161,35,0,153856,153764,62,97,92,0,0,0,164,1
161,44,0,121399,121360,23,42,39,0,0,0,131,1
161,7,0,21507,21451,35,58,56,0,0,0,21,1
161,42,0,94277,94098,133,182,179,0,0,0,94,1
161,4,0,138734,138543,129,199,191,0,0,0,133,1
161,14,0,198555,198346,139,217,209,0,0,0,218,1
161,45,0,18786,18753,26,33,33,0,0,0,21,1
161,31,0,66145,65785,251,375,358,0,0,0,56,3
161,21,0,302779,302279,344,521,500,0,0,0,274,1
161,12,0,55114,54957,106,163,157,0,0,0,61,1
161,37,0,76344,76343,0,1,1,0,0,0,82,1
161,29,0,36280,36048,156,238,232,0,0,0,43,1
161,30,0,91579,91517,46,63,62,0,0,0,71,1
161,3,0,24037,23981,42,56,56,0,0,0,19,1
161,36,0,43889,43889,0,0,0,0,0,0,49,1
161,38,0,103455,103439,16,18,16,0,0,0,91,1
161,26,0,142693,142589,74,112,105,0,0,0,142,1
161,16,0,84326,84213,75,117,113,0,0,0,65,1
161,0,0,108170,108082,67,90,88,0,0,0,116,1
161,9,0,72735,72553,130,183,168,0,0,0,69,4
161,28,0,36596,36587,7,9,9,0,0,0,37,1
161,10,0,100345,100041,204,307,298,0,0,1,100,4
161,49,0,108608,108592,9,17,16,0,0,0,104,1
161,47,0,83026,82867,121,166,159,0,0,0,73,1
161,25,0,68329,68264,40,65,65,0,0,0,69,1
161,20,0,22353,22351,1,2,2,0,0,0,21,1
161,23,0,174866,174627,160,245,239,0,0,0,171,1
161,13,0,106292,106052,166,249,235,0,0,1,119,4
161,19,0,150318,150149,113,170,169,0,0,0,154,1
161,1,0,87080,86854,152,230,226,0,0,0,86,1
161,40,0,43730,43662,45,72,64,0,0,0,36,4
161,17,0,52311,52293,12,20,18,0,0,0,35,1
161,8,0,111187,111015,120,186,172,0,0,0,118,1
161,11,0,14537,14511,18,28,26,0,0,0,19,1
161,41,0,46262,46193,47,71,69,0,0,0,55,1
161,48,0,50275,50260,9,15,15,0,0,0,49,1
162,24,0,55863,55654,140,213,209,0,0,0,48,1
162,21,0,302779,302279,344,521,500,0,0,0,304,1
162,28,0,36596,36587,7,9,9,0,0,0,22,1
162,8,0,111187,111015,120,186,172,0,0,0,106,1
162,16,0,84326,84213,75,117,113,0,0,0,72,1
162,9,0,72735,72553,130,183,168,0,0,0,68,4
162,18,0,185772,185390,267,394,382,0,0,0,165,1
162,11,0,14537,14511,18,28,26,0,0,0,12,1
162,14,0,198555,198346,139,217,209,0,0,0,185,1
162,15,0,46499,46386,79,118,113,0,0,0,57,1
162,27,0,26543,26497,31,47,46,0,0,0,17,1
162,37,0,76344,76343,0,1,1,0,0,0,77,1
162,0,0,108170,108082,67,90,88,0,0,0,92,1
162,38,0,103455,103439,16,18,16,0,0,0,123,1
162,12,0,55114,54957,106,163,157,0,0,0,56,1
162,1,0,87080,86854,152,230,226,0,0,0,96,1
162,44,0,121399,121360,23,42,39,0,0,0,127,1
162,22,0,80007,79943,40,64,64,0,0,0,87,1
162,3,0,24037,23981,42,56,56,0,0,0,25,1
162,6,0,174221,174219,1,2,2,0,0,0,190,1
162,26,0,142693,142589,74,112,105,0,0,0,137,1
162,5,0,199349,199135,147,222,209,0,0,0,184,4
162,45,0,18786,18753,26,33,33,0,0,0,26,1
162,17,0,52311,52293,12,20,18,0,0,0,53,1
162,23,0,174866,174627,160,245,239,0,0,0,170,1
162,4,0,138734,138543,129,199,191,0,0,0,162,1
162,42,0,94277,94098,133,182,179,0,0,0,120,1
162,7,0,21507,21451,35,58,56,0,0,0,16,1
162,29,0,36280,36048,156,238,232,0,0,0,38,1
162,25,0,68329,68264,40,65,65,0,0,0,71,1
162,49,0,108608,108592,9,17,16,0,0,0,133,1
162,34,0,86321,86258,43,65,63,0,0,0,95,1
162,43,0,47359,47203,97,161,156,0,0,0,43,1
162,33,0,336382,336195,123,195,187,0,0,0,325,1
162,47,0,83026,82867,121,166,159,0,0,0,69,1
162,46,0,61276,61078,134,203,198,0,0,0,64,1
162,36,0,43889,43889,0,0,0,0,0,0,42,1
162,40,0,43730,43662,45,72,64,0,0,0,51,4
162,35,0,153856,153764,62,97,92,0,0,0,154,1
162,2,0,91381,91247,80,134,134,0,0,0,84,2
162,30,0,91579,91517,46,63,62,0,0,0,94,1
162,32,0,64257,64223,22,35,34,0,0,0,57,1
162,31,0,66145,65785,251,375,358,0,0,0,64,3
162,19,0,150318,150149,113,170,169,0,0,0,198,1
162,39,0,333992,333577,298,432,415,0,0,0,348,1
162,20,0,22353,22351,1,2,2,0,0,0,31,1
162,10,0,100345,100041,204,307,299,0,0,1,101,4
162,41,0,46262,46193,47,71,69,0,0,0,43,1
162,48,0,50275,50260,9,15,15,0,0,0,48,1
162,13,0,106292,106052,166,249,235,0,0,0,99,4
163,32,0,64257,64223,22,35,34,0,0,0,68,1
163,24,0,55863,55654,140,213,209,0,0,0,63,1
163,26,0,142693,142589,74,112,105,0,0,0,135,1
163,36,0,43889,43889,0,0,0,0,0,0,43,1
163,8,0,111187,111015,120,186,172,0,0,0,139,1
163,27,0,26543,26497,31,47,46,0,0,0,31,1
163,5,0,199349,199135,147,222,209,0,0,0,202,4
163,37,0,76344,76343,0,1,1,0,0,0,92,1
163,3,0,24037,23981,42,56,56,0,0,0,24,1
163,41,0,46262,46193,47,71,69,0,0,0,53,1
163,9,0,72735,72550,132,186,168,2,3,0,68,4
163,10,0,100345,100041,204,307,300,0,0,1,112,4
163,16,0,84326,84213,75,117,113,0,0,0,77,1
163,29,0,36280,36048,156,238,232,0,0,0,57,1
163,48,0,50275,50260,9,15,15,0,0,0,49,1
163,14,0,198555,198346,139,217,209,0,0,0,198,1
163,31,0,66145,65785,251,375,359,0,0,1,58,3
163,18,0,185772,185390,267,394,382,0,0,0,192,1
163,34,0,86321,86258,43,65,63,0,0,0,101,1
163,13,0,106292,106052,166,249,236,0,0,1,117,4
163,20,0,22353,22351,1,2,2,0,0,0,25,1
163,40,0,43730,43662,45,72,65,0,0,1,49,4
163,17,0,52311,52293,12,20,18,0,0,0,58,1
163,15,0,46499,46386,79,118,113,0,0,0,46,1
163,33,0,336382,336195,123,195,187,0,0,0,305,1
163,49,0,108608,108592,9,17,16,0,0,0,117,1
163,7,0,21507,21451,35,58,56,0,0,0,16,1
163,44,0,121399,121360,23,42,39,0,0,0,120,1
163,21,0,302779,302279,344,521,500,0,0,0,282,1
163,46,0,61276,61078,134,203,198,0,0,0,66,1
163,19,0,150318,150149,113,170,169,0,0,0,172,1
163,43,0,47359,47203,97,161,156,0,0,0,39,1
163,12,0,55114,54957,106,163,157,0,0,0,55,1
163,23,0,174866,174627,160,245,239,0,0,0,178,1
163,28,0,36596,36587,7,9,9,0,0,0,27,1
163,22,0,80007,79943,40,64,64,0,0,0,77,1
163,4,0,138734,138543,129,199,191,0,0,0,133,1
163,6,0,174221,174219,1,2,2,0,0,0,178,1
163,35,0,153856,153764,62,97,92,0,0,0,150,1
163,2,0,91381,91247,80,134,134,0,0,0,99,2
163,1,0,87080,86854,152,230,226,0,0,0,99,1
163,25,0,68329,68264,40,65,65,0,0,0,93,1
163,30,0,91579,91517,46,63,62,0,0,0,92,1
163,0,0,108170,108082,67,90,88,0,0,0,88,1
163,47,0,83026,82867,121,166,159,0,0,0,78,1
163,11,0,14537,14511,18,28,26,0,0,0,15,1
163,42,0,94277,94098,133,182,179,0,0,0,94,1
163,38,0,103455,103439,16,18,16,0,0,0,119,1
163,39,0,333992,333577,298,432,415,0,0,0,295,1
163,45,0,18786,18753,26,33,33,0,0,0,20,1
164,7,0,21507,21451,35,58,56,0,0,0,23,1
164,34,0,86321,86258,43,65,63,0,0,0,87,1
164,17,0,52311,52293,12,20,18,0,0,0,47,1
164,23,0,174866,174627,160,245,239,0,0,0,184,1
164,49,0,108608,108592,9,17,16,0,0,0,116,1
164,10,0,100345,100041,204,307,301,0,0,1,116,4
164,43,0,47359,47203,97,161,156,0,0,0,50,1
164,14,0,198555,198346,139,217,209,0,0,0,194,1
164,40,0,43730,43662,45,72,67,0,0,2,54,4
164,3,0,24037,23981,42,56,56,0,0,0,26,1
164,41,0,46262,46193,47,71,69,0,0,0,44,1
164,42,0,94277,94098,133,182,179,0,0,0,78,1
164,9,0,72735,72550,132,186,169,0,0,1,82,4
164,45,0,18786,18753,26,33,33,0,0,0,21,1
164,36,0,43889,43889,0,0,0,0,0,0,35,1
164,31,0,66145,65785,251,375,359,0,0,0,61,3
164,22,0,80007,79943,40,64,64,0,0,0,86,1
164,46,0,61276,61078,134,203,198,0,0,0,60,1
164,12,0,55114,54957,106,163,157,0,0,0,58,1
164,37,0,76344,76343,0,1,1,0,0,0,76,1
164,8,0,111187,111015,120,186,172,0,0,0,87,1
164,38,0,103455,103439,16,18,16,0,0,0,109,1
164,35,0,153856,153764,62,97,92,0,0,0,155,1
164,28,0,36596,36587,7,9,9,0,0,0,27,1
164,18,0,185772,185390,267,394,382,0,0,0,175,1
164,26,0,142693,142589,74,112,105,0,0,0,163,1
164,30,0,91579,91517,46,63,62,0,0,0,79,1
164,44,0,121399,121360,23,42,39,0,0,0,132,1
164,48,0,50275,50260,9,15,15,0,0,0,41,1
164,33,0,336382,336195,123,195,187,0,0,0,321,1
164,47,0,83026,82867,121,166,159,0,0,0,82,1
164,6,0,174221,174219,1,2,2,0,0,0,180,1
164,4,0,138734,138543,129,199,191,0,0,0,145,1
164,11,0,14537,14511,18,28,26,0,0,0,13,1
164,24,0,55863,55654,140,213,209,0,0,0,71,1
164,25,0,68329,68264,40,65,65,0,0,0,70,1
164,1,0,87080,86854,152,230,226,0,0,0,69,1
164,5,0,199349,199135,147,222,210,0,0,1,222,4
164,2,0,91381,91247,80,134,134,0,0,0,114,2
164,20,0,22353,22351,1,2,2,0,0,0,31,1
164,16,0,84326,84213,75,117,113,0,0,0,70,1
164,21,0,302779,302279,344,521,500,0,0,0,329,1
164,27,0,26543,26497,31,47,46,0,0,0,22,1
164,32,0,64257,64223,22,35,34,0,0,0,60,1
164,13,0,106292,106052,166,249,237,0,0,1,101,4
164,29,0,36280,36048,156,238,232,0,0,0,40,1
164,0,0,108170,108082,67,90,88,0,0,0,119,1
164,39,0,333992,333577,298,432,415,0,0,0,320,1
164,15,0,46499,46386,79,118,113,0,0,0,52,1
164,19,0,150318,150149,113,170,169,0,0,0,117,1
165,44,0,121399,121360,23,42,39,0,0,0,134,1
165,41,0,46262,46193,47,71,69,0,0,0,40,1
165,48,0,50275,50260,9,15,15,0,0,0,54,1
165,37,0,76344,76343,0,1,1,0,0,0,68,1
165,46,0,61276,61078,134,203,198,0,0,0,62,1
165,20,0,22353,22351,1,2,2,0,0,0,29,1
165,0,0,108170,108082,67,90,88,0,0,0,101,1
165,17,0,52311,52293,12,20,18,0,0,0,53,1
165,6,0,174221,174219,1,2,2,0,0,0,167,1
165,22,0,80007,79943,40,64,64,0,0,0,79,1
165,10,0,100345,100041,204,307,302,0,0,1,100,3
165,1,0,87080,86854,152,230,226,0,0,0,70,1
165,35,0,153856,153764,62,97,92,0,0,0,159,1
165,27,0,26543,26497,31,47,46,0,0,0,21,1
165,9,0,72735,72550,132,186,169,0,0,0,67,4
165,25,0,68329,68264,40,65,65,0,0,0,54,1
165,32,0,64257,64223,22,35,34,0,0,0,57,1
165,23,0,174866,174627,160,245,239,0,0,0,161,1
165,28,0,36596,36587,7,9,9,0,0,0,45,1
165,36,0,43889,43889,0,0,0,0,0,0,50,1
165,31,0,66145,65785,251,375,359,0,0,0,78,2
165,42,0,94277,94098,133,182,179,0,0,0,90,1
165,19,0,150318,150149,113,170,169,0,0,0,151,1
165,15,0,46499,46386,79,118,113,0,0,0,37,1
165,16,0,84326,84213,75,117,113,0,0,0,69,1
165,14,0,198555,198346,139,217,209,0,0,0,187,1
165,12,0,55114,54957,106,163,157,0,0,0,45,1
165,2,0,91381,91247,80,134,134,0,0,0,114,1
165,8,0,111187,111015,120,186,172,0,0,0,118,1
165,11,0,14537,14511,18,28,26,0,0,0,9,1
165,7,0,21507,21451,35,58,56,0,0,0,19,1
165,13,0,106292,106052,166,249,237,0,0,0,107,3
165,29,0,36280,36048,156,238,232,0,0,0,22,1
165,43,0,47359,47203,97,161,156,0,0,0,49,1
165,5,0,199349,199135,147,222,210,0,0,0,215,4
165,26,0,142693,142589,74,112,105,0,0,0,142,1
165,3,0,24037,23981,42,56,56,0,0,0,28,1
165,30,0,91579,91517,46,63,62,0,0,0,97,1
165,47,0,83026,82867,121,166,159,0,0,0,90,1
165,4,0,138734,138543,129,199,191,0,0,0,136,1
165,34,0,86321,86258,43,65,63,0,0,0,73,1
165,39,0,333992,333577,298,432,415,0,0,0,351,1
165,49,0,108608,108592,9,17,16,0,0,0,107,1
165,45,0,18786,18753,26,33,33,0,0,0,28,1
165,33,0,336382,336195,123,195,187,0,0,0,334,1
165,38,0,103455,103439,16,18,16,0,0,0,121,1
165,18,0,185772,185390,267,394,382,0,0,0,181,1
165,21,0,302779,302279,344,521,500,0,0,0,324,1
165,24,0,55863,55654,140,213,209,0,0,0,67,1
165,40,0,43730,43662,45,72,67,0,0,0,42,3
166,7,0,21507,21451,35,58,56,0,0,0,21,1
166,32,0,64257,64223,22,35,34,0,0,0,54,1
166,11,0,14537,14511,18,28,26,0,0,0,22,1
166,2,0,91381,91247,80,134,134,0,0,0,94,1
166,46,0,61276,61078,134,203,198,0,0,0,48,1
166,16,0,84326,84213,75,117,113,0,0,0,71,1
166,4,0,138734,138543,129,199,191,0,0,0,142,1
166,21,0,302779,302279,344,521,500,0,0,0,312,1
166,40,0,43730,43662,45,72,67,0,0,0,51,3
166,43,0,47359,47203,97,161,156,0,0,0,53,1
166,44,0,121399,121360,23,42,39,0,0,0,115,1
166,1,0,87080,86854,152,230,226,0,0,0,87,1
166,6,0,174221,174219,1,2,2,0,0,0,186,1
166,17,0,52311,52293,12,20,18,0,0,0,55,1
166,9,0,72735,72550,132,186,169,0,0,0,84,4
166,41,0,46262,46193,47,71,69,0,0,0,41,1
166,23,0,174866,174627,160,245,239,0,0,0,160,1
166,3,0,24037,23981,42,56,56,0,0,0,25,1
166,34,0,86321,86258,43,65,63,0,0,0,101,1
166,33,0,336382,336195,123,195,187,0,0,0,332,1
166,31,0,66145,65785,251,375,359,0,0,0,78,2
166,29,0,36280,36048,156,238,232,0,0,0,37,1
166,42,0,94277,94098,133,182,179,0,0,0,82,1
166,20,0,22353,22351,1,2,2,0,0,0,20,1
166,28,0,36596,36587,7,9,9,0,0,0,44,1
166,18,0,185772,185390,267,394,382,0,0,0,205,1
166,38,0,103455,103439,16,18,16,0,0,0,86,1
166,5,0,199349,199135,147,222,211,0,0,1,182,4
166,22,0,80007,79943,40,64,64,0,0,0,87,1
166,13,0,106292,106052,166,249,237,0,0,0,113,3
166,47,0,83026,82867,121,166,159,0,0,0,75,1
166,0,0,108170,108082,67,90,88,0,0,0,108,1
166,14,0,198555,198346,139,217,209,0,0,0,228,1
166,8,0,111187,111015,120,186,172,0,0,0,120,1
166,48,0,50275,50260,9,15,15,0,0,0,45,1
166,49,0,108608,108592,9,17,16,0,0,0,100,1
166,39,0,333992,333577,298,432,415,0,0,0,316,1
166,27,0,26543,26497,31,47,46,0,0,0,29,1
166,10,0,100345,100041,204,307,302,0,0,0,98,3
166,12,0,55114,54957,106,163,157,0,0,0,54,1
166,25,0,68329,68264,40,65,65,0,0,0,72,1
166,37,0,76344,76343,0,1,1,0,0,0,68,1
166,19,0,150318,150149,113,170,169,0,0,0,159,1
166,24,0,55863,55654,140,213,209,0,0,0,57,1
166,45,0,18786,18753,26,33,33,0,0,0,19,1
166,26,0,142693,142589,74,112,105,0,0,0,139,1
166,36,0,43889,43889,0,0,0,0,0,0,42,1
166,35,0,153856,153764,62,97,92,0,0,0,144,1
166,15,0,46499,46386,79,118,113,0,0,0,47,1
166,30,0,91579,91517,46,63,62,0,0,0,85,1
167,41,0,46262,46193,47,71,69,0,0,0,51,1
167,45,0,18786,18753,26,33,33,0,0,0,14,1
167,23,0,174866,174627,160,245,239,0,0,0,183,1
167,42,0,94277,94098,133,182,179,0,0,0,88,1
167,27,0,26543,26497,31,47,46,0,0,0,32,1
167,29,0,36280,36048,156,238,232,0,0,0,32,1
167,3,0,24037,23981,42,56,56,0,0,0,28,1
167,36,0,43889,43889,0,0,0,0,0,0,40,1
167,25,0,68329,68264,40,65,65,0,0,0,59,1
167,19,0,150318,150149,113,170,169,0,0,0,151,1
167,48,0,50275,50260,9,15,15,0,0,0,44,1
167,13,0,106292,106052,166,249,239,0,0,2,100,3
167,16,0,84326,84213,75,117,113,0,0,0,89,1
167,7,0,21507,21451,35,58,56,0,0,0,17,1
167,40,0,43730,43662,45,72,67,0,0,0,58,3
167,22,0,80007,79943,40,64,64,0,0,0,96,1
167,34,0,86321,86258,43,65,63,0,0,0,77,1
167,20,0,22353,22351,1,2,2,0,0,0,22,1
167,43,0,47359,47203,97,161,156,0,0,0,41,1
167,10,0,100345,100041,204,307,302,0,0,0,83,3
167,30,0,91579,91517,46,63,62,0,0,0,88,1
167,49,0,108608,108592,9,17,16,0,0,0,96,1
167,11,0,14537,14511,18,28,26,0,0,0,15,1
167,31,0,66145,65785,251,375,360,0,0,1,64,2
167,12,0,55114,54957,106,163,157,0,0,0,55,1
167,18,0,185772,185390,267,394,382,0,0,0,186,1
167,47,0,83026,82867,121,166,159,0,0,0,79,1
167,46,0,61276,61078,134,203,198,0,0,0,65,1
167,0,0,108170,108082,67,90,88,0,0,0,94,1
167,4,0,138734,138543,129,199,191,0,0,0,132,1
167,28,0,36596,36587,7,9,9,0,0,0,44,1
167,38,0,103455,103439,16,18,16,0,0,0,120,1
167,44,0,121399,121360,23,42,39,0,0,0,107,1
167,15,0,46499,46386,79,118,113,0,0,0,57,1
167,39,0,333992,333577,298,432,415,0,0,0,335,1
167,32,0,64257,64223,22,35,34,0,0,0,60,1
167,37,0,76344,76343,0,1,1,0,0,0,85,1
167,2,0,91381,91247,80,134,134,0,0,0,88,1
167,33,0,336382,336195,123,195,187,0,0,0,343,1
167,17,0,52311,52293,12,20,18,0,0,0,47,1
167,24,0,55863,55654,140,213,209,0,0,0,46,1
167,8,0,111187,111015,120,186,172,0,0,0,118,1
167,6,0,174221,174219,1,2,2,0,0,0,164,1
167,14,0,198555,198346,139,217,209,0,0,0,194,1
167,1,0,87080,86854,152,230,226,0,0,0,91,1
167,5,0,199349,199135,147,222,211,0,0,0,179,4
167,35,0,153856,153764,62,97,92,0,0,0,148,1
167,9,0,72735,72549,133,187,169,1,1,0,64,4
167,21,0,302779,302279,344,521,500,0,0,0,324,1
167,26,0,142693,142589,74,112,105,0,0,0,151,1
168,5,0,199349,199135,147,222,211,0,0,0,187,4
168,38,0,103455,103439,16,18,16,0,0,0,111,1
168,40,0,43730,43662,45,72,67,0,0,0,39,3
168,46,0,61276,61078,134,203,198,0,0,0,54,1
168,35,0,153856,153764,62,97,92,0,0,0,148,1
168,17,0,52311,52293,12,20,18,0,0,0,55,1
168,21,0,302779,302279,344,521,500,0,0,0,339,1
168,37,0,76344,76343,0,1,1,0,0,0,77,1
168,11,0,14537,14511,18,28,26,0,0,0,15,1
168,29,0,36280,36048,156,238,232,0,0,0,39,1
168,8,0,111187,111015,120,186,172,0,0,0,103,1
168,32,0,64257,64223,22,35,34,0,0,0,54,1
168,25,0,68329,68264,40,65,65,0,0,0,77,1
168,39,0,333992,333577,298,432,415,0,0,0,331,1
168,0,0,108170,108082,67,90,88,0,0,0,118,1
168,18,0,185772,185390,267,394,382,0,0,0,175,1
168,34,0,86321,86258,43,65,63,0,0,0,96,1
168,26,0,142693,142589,74,112,105,0,0,0,149,1
168,1,0,87080,86854,152,230,226,0,0,0,82,1
168,33,0,336382,336195,123,195,187,0,0,0,332,1
168,41,0,46262,46193,47,71,69,0,0,0,40,1
168,22,0,80007,79943,40,64,64,0,0,0,83,1
168,24,0,55863,55654,140,213,209,0,0,0,59,1
168,43,0,47359,47203,97,161,156,0,0,0,55,1
168,16,0,84326,84213,75,117,113,0,0,0,78,1
168,10,0,100345,100041,204,307,302,0,0,0,103,3
168,4,0,138734,138543,129,199,191,0,0,0,126,1
168,48,0,50275,50260,9,15,15,0,0,0,41,1
168,44,0,121399,121360,23,42,39,0,0,0,116,1
168,2,0,91381,91247,80,134,134,0,0,0,111,1
168,31,0,66145,65785,251,375,360,0,0,0,68,2
168,7,0,21507,21451,35,58,56,0,0,0,16,1
168,3,0,24037,23981,42,56,56,0,0,0,26,1
168,42,0,94277,94098,133,182,179,0,0,0,91,1
168,23,0,174866,174627,160,245,239,0,0,0,187,1
168,45,0,18786,18753,26,33,33,0,0,0,20,1
168,47,0,83026,82867,121,166,159,0,0,0,73,1
168,15,0,46499,46386,79,118,113,0,0,0,44,1
168,13,0,106292,106052,166,249,239,0,0,0,82,3
168,19,0,150318,150149,113,170,169,0,0,0,148,1
168,27,0,26543,26497,31,47,46,0,0,0,23,1
168,28,0,36596,36587,7,9,9,0,0,0,43,1
168,36,0,43889,43889,0,0,0,0,0,0,36,1
168,12,0,55114,54957,106,163,157,0,0,0,61,1
168,49,0,108608,108592,9,17,16,0,0,0,118,1
168,14,0,198555,198346,139,217,209,0,0,0,181,1
168,20,0,22353,22351,1,2,2,0,0,0,26,1
168,6,0,174221,174219,1,2,2,0,0,0,162,1
168,30,0,91579,91517,46,63,62,0,0,0,92,1
168,9,0,72735,72549,133,187,170,0,0,1,71,4
