ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
171,6,0,102127,102073,34,54,54,0,0,0,85,1
171,0,0,134862,134823,23,39,39,0,0,0,150,1
171,14,0,233097,233003,67,94,94,0,0,0,219,1
171,4,0,79449,79422,16,27,27,0,0,0,73,1
171,10,0,253297,253180,79,117,117,0,0,0,261,1
171,7,0,53925,53857,46,68,68,0,0,0,52,1
171,13,0,439227,439107,81,120,120,0,0,0,426,1
171,3,0,298914,298737,120,177,177,0,0,0,283,1
171,18,0,256167,255991,122,176,162,0,0,1,260,4
171,19,0,672178,671826,248,352,352,0,0,0,618,1
171,15,0,33294,33262,18,32,32,0,0,0,38,1
171,2,0,140888,140824,37,64,64,0,0,0,151,1
171,8,0,155141,155069,50,72,72,0,0,0,156,1
171,17,0,224464,224224,162,240,240,0,0,0,219,1
171,12,0,242627,242556,52,71,71,0,0,0,249,1
171,11,0,757190,756678,331,512,496,0,0,1,750,3
171,5,0,328534,328210,215,324,324,0,0,0,316,1
171,9,0,285736,285552,119,184,184,0,0,0,276,1
171,16,0,92765,92677,59,88,88,0,0,0,98,1
172,11,0,757190,756675,333,515,497,2,3,1,801,3
172,6,0,102127,102073,34,54,54,0,0,0,110,1
172,2,0,140888,140824,37,64,64,0,0,0,143,1
172,16,0,92765,92677,59,88,88,0,0,0,94,1
172,12,0,242627,242556,52,71,71,0,0,0,250,1
172,10,0,253297,253180,79,117,117,0,0,0,268,1
172,9,0,285736,285552,119,184,184,0,0,0,307,1
172,15,0,33294,33262,18,32,32,0,0,0,40,1
172,0,0,134862,134823,23,39,39,0,0,0,126,1
172,8,0,155141,155069,50,72,72,0,0,0,144,1
172,1,0,216118,216037,53,81,81,0,0,0,223,1
172,14,0,233097,233003,67,94,94,0,0,0,251,1
172,18,0,256167,255991,122,176,162,0,0,0,247,4
172,19,0,672178,671826,248,352,352,0,0,0,644,1
172,4,0,79449,79422,16,27,27,0,0,0,102,1
172,3,0,298914,298737,120,177,177,0,0,0,282,1
172,13,0,439227,439107,81,120,120,0,0,0,454,1
172,5,0,328534,328210,215,324,324,0,0,0,354,1
172,7,0,53925,53857,46,68,68,0,0,0,35,1
172,17,0,224464,224224,162,240,240,0,0,0,223,1
173,17,0,224464,224224,162,240,240,0,0,0,207,1
173,2,0,140888,140824,37,64,64,0,0,0,133,1
173,1,0,216118,216037,53,81,81,0,0,0,210,1
173,10,0,253297,253180,79,117,117,0,0,0,240,1
173,0,0,134862,134823,23,39,39,0,0,0,149,1
173,8,0,155141,155069,50,72,72,0,0,0,132,1
173,18,0,256167,255991,122,176,163,0,0,1,264,4
173,16,0,92765,92677,59,88,88,0,0,0,98,1
173,5,0,328534,328210,215,324,324,0,0,0,342,1
173,13,0,439227,439107,81,120,120,0,0,0,462,1
173,11,0,757190,756671,336,519,497,3,4,0,759,3
173,12,0,242627,242556,52,71,71,0,0,0,247,1
173,7,0,53925,53857,46,68,68,0,0,0,55,1
173,19,0,672178,671826,248,352,352,0,0,0,620,1
173,9,0,285736,285552,119,184,184,0,0,0,275,1
173,6,0,102127,102073,34,54,54,0,0,0,112,1
173,3,0,298914,298737,120,177,177,0,0,0,328,1
173,4,0,79449,79422,16,27,27,0,0,0,90,1
173,15,0,33294,33262,18,32,32,0,0,0,31,1
173,14,0,233097,233003,67,94,94,0,0,0,230,1
174,12,0,242627,242556,52,71,71,0,0,0,252,1
174,13,0,439227,439107,81,120,120,0,0,0,393,1
174,10,0,253297,253180,79,117,117,0,0,0,260,1
174,8,0,155141,155069,50,72,72,0,0,0,175,1
174,0,0,134862,134823,23,39,39,0,0,0,155,1
174,9,0,285736,285552,119,184,184,0,0,0,306,1
174,3,0,298914,298737,120,177,177,0,0,0,283,1
174,19,0,672178,671826,248,352,352,0,0,0,659,1
174,14,0,233097,233003,67,94,94,0,0,0,209,1
174,17,0,224464,224224,162,240,240,0,0,0,214,1
174,5,0,328534,328210,215,324,324,0,0,0,311,1
174,15,0,33294,33262,18,32,32,0,0,0,25,1
174,16,0,92765,92677,59,88,88,0,0,0,99,1
174,11,0,757190,756671,336,519,498,0,0,1,787,3
174,7,0,53925,53857,46,68,68,0,0,0,40,1
174,1,0,216118,216037,53,81,81,0,0,0,216,1
174,18,0,256167,255991,122,176,163,0,0,0,277,4
174,4,0,79449,79422,16,27,27,0,0,0,84,1
174,6,0,102127,102073,34,54,54,0,0,0,84,1
174,2,0,140888,140824,37,64,64,0,0,0,129,1
175,0,0,134862,134823,23,39,39,0,0,0,138,1
175,13,0,439227,439107,81,120,120,0,0,0,442,1
175,12,0,242627,242556,52,71,71,0,0,0,224,1
175,16,0,92765,92677,59,88,88,0,0,0,96,1
175,10,0,253297,253180,79,117,117,0,0,0,302,1
175,9,0,285736,285552,119,184,184,0,0,0,314,1
175,6,0,102127,102073,34,54,54,0,0,0,108,1
175,18,0,256167,255991,122,176,163,0,0,0,269,3
175,17,0,224464,224224,162,240,240,0,0,0,230,1
175,14,0,233097,233003,67,94,94,0,0,0,244,1
175,15,0,33294,33262,18,32,32,0,0,0,40,1
175,5,0,328534,328210,215,324,324,0,0,0,304,1
175,1,0,216118,216037,53,81,81,0,0,0,215,1
175,3,0,298914,298737,120,177,177,0,0,0,295,1
175,11,0,757190,756670,336,520,498,0,1,0,775,4
175,2,0,140888,140824,37,64,64,0,0,0,150,1
175,4,0,79449,79422,16,27,27,0,0,0,78,1
175,7,0,53925,53857,46,68,68,0,0,0,60,1
175,8,0,155141,155069,50,72,72,0,0,0,176,1
175,19,0,672178,671826,248,352,352,0,0,0,642,1
176,15,0,33294,33262,18,32,32,0,0,0,31,1
176,16,0,92765,92677,59,88,88,0,0,0,88,1
176,12,0,242627,242556,52,71,71,0,0,0,250,1
176,19,0,672178,671826,248,352,352,0,0,0,693,1
176,6,0,102127,102073,34,54,54,0,0,0,91,1
176,18,0,256167,255991,122,176,164,0,0,1,238,3
176,14,0,233097,233003,67,94,94,0,0,0,213,1
176,0,0,134862,134823,23,39,39,0,0,0,136,1
176,11,0,757190,756670,336,520,499,0,0,1,743,4
176,17,0,224464,224224,162,240,240,0,0,0,215,1
176,7,0,53925,53857,46,68,68,0,0,0,43,1
176,13,0,439227,439107,81,120,120,0,0,0,428,1
176,8,0,155141,155069,50,72,72,0,0,0,164,1
176,1,0,216118,216037,53,81,81,0,0,0,213,1
176,3,0,298914,298737,120,177,177,0,0,0,291,1
176,5,0,328534,328210,215,324,324,0,0,0,324,1
176,10,0,253297,253180,79,117,117,0,0,0,232,1
176,9,0,285736,285552,119,184,184,0,0,0,247,1
176,4,0,79449,79422,16,27,27,0,0,0,84,1
176,2,0,140888,140824,37,64,64,0,0,0,140,1
177,9,0,285736,285552,119,184,184,0,0,0,273,1
177,3,0,298914,298737,120,177,177,0,0,0,260,1
177,1,0,216118,216037,53,81,81,0,0,0,230,1
177,12,0,242627,242556,52,71,71,0,0,0,256,1
177,6,0,102127,102073,34,54,54,0,0,0,88,1
177,16,0,92765,92677,59,88,88,0,0,0,94,1
177,11,0,757190,756668,338,522,499,2,2,0,813,4
177,14,0,233097,233003,67,94,94,0,0,0,239,1
177,2,0,140888,140824,37,64,64,0,0,0,157,1
177,4,0,79449,79422,16,27,27,0,0,0,91,1
177,17,0,224464,224224,162,240,240,0,0,0,238,1
177,13,0,439227,439107,81,120,120,0,0,0,444,1
177,7,0,53925,53857,46,68,68,0,0,0,50,1
177,5,0,328534,328210,215,324,324,0,0,0,356,1
177,18,0,256167,255991,122,176,164,0,0,0,236,3
177,10,0,253297,253180,79,117,117,0,0,0,229,1
177,8,0,155141,155069,50,72,72,0,0,0,143,1
177,19,0,672178,671826,248,352,352,0,0,0,637,1
177,15,0,33294,33262,18,32,32,0,0,0,35,1
177,0,0,134862,134823,23,39,39,0,0,0,161,1
178,5,0,328534,328210,215,324,324,0,0,0,344,1
178,1,0,216118,216037,53,81,81,0,0,0,203,1
178,15,0,33294,33262,18,32,32,0,0,0,34,1
178,19,0,672178,671826,248,352,352,0,0,0,661,1
178,17,0,224464,224224,162,240,240,0,0,0,245,1
178,6,0,102127,102073,34,54,54,0,0,0,103,1
178,7,0,53925,53857,46,68,68,0,0,0,46,1
178,12,0,242627,242556,52,71,71,0,0,0,252,1
178,18,0,256167,255991,122,176,164,0,0,0,246,3
178,14,0,233097,233003,67,94,94,0,0,0,238,1
178,13,0,439227,439107,81,120,120,0,0,0,438,1
178,2,0,140888,140824,37,64,64,0,0,0,136,1
178,9,0,285736,285552,119,184,184,0,0,0,270,1
178,4,0,79449,79422,16,27,27,0,0,0,77,1
178,16,0,92765,92677,59,88,88,0,0,0,96,1
178,8,0,155141,155069,50,72,72,0,0,0,181,1
178,3,0,298914,298737,120,177,177,0,0,0,271,1
178,11,0,757190,756665,341,525,499,3,3,0,786,4
178,0,0,134862,134823,23,39,39,0,0,0,120,1
178,10,0,253297,253180,79,117,117,0,0,0,267,1
179,2,0,140888,140824,37,64,64,0,0,0,140,1
179,0,0,134862,134823,23,39,39,0,0,0,133,1
179,11,0,757190,756663,343,527,499,2,2,0,761,4
179,14,0,233097,233003,67,94,94,0,0,0,211,1
179,18,0,256167,255991,122,176,165,0,0,1,265,3
179,3,0,298914,298737,120,177,177,0,0,0,290,1
179,12,0,242627,242556,52,71,71,0,0,0,252,1
179,17,0,224464,224224,162,240,240,0,0,0,223,1
179,10,0,253297,253180,79,117,117,0,0,0,271,1
179,8,0,155141,155069,50,72,72,0,0,0,158,1
179,15,0,33294,33262,18,32,32,0,0,0,38,1
179,13,0,439227,439107,81,120,120,0,0,0,488,1
179,1,0,216118,216037,53,81,81,0,0,0,201,1
179,9,0,285736,285552,119,184,184,0,0,0,293,1
179,16,0,92765,92677,59,88,88,0,0,0,79,1
179,19,0,672178,671826,248,352,352,0,0,0,603,1
179,7,0,53925,53857,46,68,68,0,0,0,53,1
179,5,0,328534,328210,215,324,324,0,0,0,319,1
179,4,0,79449,79422,16,27,27,0,0,0,85,1
179,6,0,102127,102073,34,54,54,0,0,0,84,1
180,13,0,439227,439107,81,120,120,0,0,0,431,1
180,6,0,102127,102073,34,54,54,0,0,0,89,1
180,0,0,134862,134823,23,39,39,0,0,0,142,1
180,7,0,53925,53857,46,68,68,0,0,0,50,1
180,10,0,253297,253180,79,117,117,0,0,0,238,1
180,15,0,33294,33262,18,32,32,0,0,0,38,1
180,17,0,224464,224224,162,240,240,0,0,0,250,1
180,2,0,140888,140824,37,64,64,0,0,0,157,1
180,3,0,298914,298737,120,177,177,0,0,0,305,1
180,19,0,672178,671826,248,352,352,0,0,0,704,1
180,12,0,242627,242556,52,71,71,0,0,0,226,1
180,14,0,233097,233003,67,94,94,0,0,0,267,1
180,9,0,285736,285552,119,184,184,0,0,0,262,1
180,11,0,757190,756661,345,529,499,2,2,0,744,4
180,8,0,155141,155069,50,72,72,0,0,0,163,1
180,5,0,328534,328210,215,324,324,0,0,0,325,1
180,1,0,216118,216037,53,81,81,0,0,0,217,1
180,4,0,79449,79422,16,27,27,0,0,0,66,1
180,16,0,92765,92677,59,88,88,0,0,0,91,1
180,18,0,256167,255991,122,176,165,0,0,0,240,3
181,2,0,140888,140824,37,64,64,0,0,0,132,1
181,14,0,233097,233003,67,94,94,0,0,0,209,1
181,0,0,134862,134823,23,39,39,0,0,0,138,1
181,19,0,672178,671826,248,352,352,0,0,0,707,1
181,18,0,256167,255991,122,176,167,0,0,2,237,3
181,9,0,285736,285552,119,184,184,0,0,0,282,1
181,7,0,53925,53857,46,68,68,0,0,0,61,1
181,13,0,439227,439107,81,120,120,0,0,0,422,1
181,5,0,328534,328210,215,324,324,0,0,0,334,1
181,8,0,155141,155069,50,72,72,0,0,0,170,1
181,12,0,242627,242556,52,71,71,0,0,0,238,1
181,3,0,298914,298737,120,177,177,0,0,0,293,1
181,11,0,757190,756661,345,529,499,0,0,0,753,4
181,10,0,253297,253180,79,117,117,0,0,0,271,1
181,4,0,79449,79422,16,27,27,0,0,0,74,1
181,15,0,33294,33262,18,32,32,0,0,0,38,1
181,6,0,102127,102073,34,54,54,0,0,0,123,1
181,17,0,224464,224224,162,240,240,0,0,0,225,1
181,16,0,92765,92677,59,88,88,0,0,0,92,1
181,1,0,216118,216037,53,81,81,0,0,0,220,1
182,7,0,53925,53857,46,68,68,0,0,0,53,1
182,10,0,253297,253180,79,117,117,0,0,0,245,1
182,6,0,102127,102073,34,54,54,0,0,0,101,1
182,12,0,242627,242556,52,71,71,0,0,0,235,1
182,5,0,328534,328210,215,324,324,0,0,0,320,1
182,18,0,256167,255991,122,176,168,0,0,1,257,2
182,1,0,216118,216037,53,81,81,0,0,0,207,1
182,19,0,672178,671826,248,352,352,0,0,0,685,1
182,3,0,298914,298737,120,177,177,0,0,0,347,1
182,2,0,140888,140824,37,64,64,0,0,0,120,1
182,14,0,233097,233003,67,94,94,0,0,0,232,1
182,4,0,79449,79422,16,27,27,0,0,0,81,1
182,11,0,757190,756658,346,532,500,1,3,1,752,4
182,0,0,134862,134823,23,39,39,0,0,0,144,1
182,13,0,439227,439107,81,120,120,0,0,0,432,1
182,15,0,33294,33262,18,32,32,0,0,0,46,1
182,8,0,155141,155069,50,72,72,0,0,0,171,1
182,17,0,224464,224224,162,240,240,0,0,0,231,1
182,16,0,92765,92677,59,88,88,0,0,0,99,1
182,9,0,285736,285552,119,184,184,0,0,0,302,1
183,13,0,439227,439107,81,120,120,0,0,0,451,1
183,15,0,33294,33262,18,32,32,0,0,0,31,1
183,1,0,216118,216037,53,81,81,0,0,0,218,1
183,6,0,102127,102073,34,54,54,0,0,0,102,1
183,12,0,242627,242556,52,71,71,0,0,0,199,1
183,17,0,224464,224224,162,240,240,0,0,0,215,1
183,9,0,285736,285552,119,184,184,0,0,0,292,1
183,5,0,328534,328210,215,324,324,0,0,0,360,1
183,4,0,79449,79422,16,27,27,0,0,0,66,1
183,2,0,140888,140824,37,64,64,0,0,0,155,1
183,16,0,92765,92677,59,88,88,0,0,0,73,1
183,3,0,298914,298737,120,177,177,0,0,0,299,1
183,14,0,233097,233003,67,94,94,0,0,0,219,1
183,11,0,757190,756656,348,534,500,2,2,0,760,4
183,19,0,672178,671826,248,352,352,0,0,0,664,1
183,18,0,256167,255991,122,176,168,0,0,0,267,2
183,10,0,253297,253180,79,117,117,0,0,0,276,1
183,8,0,155141,155069,50,72,72,0,0,0,161,1
183,0,0,134862,134823,23,39,39,0,0,0,128,1
183,7,0,53925,53857,46,68,68,0,0,0,49,1
184,17,0,224464,224224,162,240,240,0,0,0,216,1
184,15,0,33294,33262,18,32,32,0,0,0,29,1
184,3,0,298914,298737,120,177,177,0,0,0,301,1
184,12,0,242627,242556,52,71,71,0,0,0,259,1
184,14,0,233097,233003,67,94,94,0,0,0,229,1
184,10,0,253297,253180,79,117,117,0,0,0,260,1
184,2,0,140888,140824,37,64,64,0,0,0,151,1
184,19,0,672178,671826,248,352,352,0,0,0,691,1
184,16,0,92765,92677,59,88,88,0,0,0,106,1
184,5,0,328534,328210,215,324,324,0,0,0,338,1
184,7,0,53925,53857,46,68,68,0,0,0,48,1
184,9,0,285736,285552,119,184,184,0,0,0,316,1
184,13,0,439227,439107,81,120,120,0,0,0,452,1
184,1,0,216118,216037,53,81,81,0,0,0,243,1
184,18,0,256167,255991,122,176,169,0,0,1,235,2
184,6,0,102127,102073,34,54,54,0,0,0,107,1
184,0,0,134862,134823,23,39,39,0,0,0,131,1
184,11,0,757190,756653,349,537,500,1,3,0,796,4
184,4,0,79449,79422,16,27,27,0,0,0,78,1
184,8,0,155141,155069,50,72,72,0,0,0,153,1
185,7,0,53925,53857,46,68,68,0,0,0,46,1
185,11,0,757190,756653,349,537,501,0,0,1,738,4
185,2,0,140888,140824,37,64,64,0,0,0,166,1
185,8,0,155141,155069,50,72,72,0,0,0,148,1
185,4,0,79449,79422,16,27,27,0,0,0,96,1
185,19,0,672178,671826,248,352,352,0,0,0,663,1
185,3,0,298914,298737,120,177,177,0,0,0,283,1
185,18,0,256167,255991,122,176,169,0,0,0,240,2
185,15,0,33294,33262,18,32,32,0,0,0,31,1
185,17,0,224464,224224,162,240,240,0,0,0,207,1
185,10,0,253297,253180,79,117,117,0,0,0,270,1
185,0,0,134862,134823,23,39,39,0,0,0,139,1
185,1,0,216118,216037,53,81,81,0,0,0,206,1
185,13,0,439227,439107,81,120,120,0,0,0,401,1
185,16,0,92765,92677,59,88,88,0,0,0,107,1
185,9,0,285736,285552,119,184,184,0,0,0,254,1
185,6,0,102127,102073,34,54,54,0,0,0,126,1
185,5,0,328534,328210,215,324,324,0,0,0,345,1
185,12,0,242627,242556,52,71,71,0,0,0,241,1
185,14,0,233097,233003,67,94,94,0,0,0,240,1
186,1,0,216118,216037,53,81,81,0,0,0,206,1
186,3,0,298914,298737,120,177,177,0,0,0,332,1
186,18,0,256167,255991,122,176,169,0,0,0,248,2
186,9,0,285736,285552,119,184,184,0,0,0,264,1
186,10,0,253297,253180,79,117,117,0,0,0,252,1
186,6,0,102127,102073,34,54,54,0,0,0,114,1
186,5,0,328534,328210,215,324,324,0,0,0,318,1
186,14,0,233097,233003,67,94,94,0,0,0,240,1
186,4,0,79449,79422,16,27,27,0,0,0,88,1
186,12,0,242627,242556,52,71,71,0,0,0,235,1
186,13,0,439227,439107,81,120,120,0,0,0,440,1
186,16,0,92765,92677,59,88,88,0,0,0,88,1
186,15,0,33294,33262,18,32,32,0,0,0,43,1
186,19,0,672178,671826,248,352,352,0,0,0,680,1
186,0,0,134862,134823,23,39,39,0,0,0,117,1
186,11,0,757190,756652,349,538,501,0,1,0,792,4
186,2,0,140888,140824,37,64,64,0,0,0,133,1
186,7,0,53925,53857,46,68,68,0,0,0,51,1
186,17,0,224464,224224,162,240,240,0,0,0,234,1
186,8,0,155141,155069,50,72,72,0,0,0,144,1
187,12,0,242627,242556,52,71,71,0,0,0,250,1
187,13,0,439227,439107,81,120,120,0,0,0,409,1
187,17,0,224464,224224,162,240,240,0,0,0,195,1
187,10,0,253297,253180,79,117,117,0,0,0,257,1
187,7,0,53925,53857,46,68,68,0,0,0,47,1
187,18,0,256167,255991,122,176,171,0,0,2,266,2
187,19,0,672178,671826,248,352,352,0,0,0,684,1
187,1,0,216118,216037,53,81,81,0,0,0,213,1
187,16,0,92765,92677,59,88,88,0,0,0,92,1
187,6,0,102127,102073,34,54,54,0,0,0,106,1
187,5,0,328534,328210,215,324,324,0,0,0,338,1
187,11,0,757190,756651,350,539,503,1,1,2,736,4
187,15,0,33294,33262,18,32,32,0,0,0,28,1
187,14,0,233097,233003,67,94,94,0,0,0,228,1
187,3,0,298914,298737,120,177,177,0,0,0,290,1
187,0,0,134862,134823,23,39,39,0,0,0,122,1
187,2,0,140888,140824,37,64,64,0,0,0,132,1
187,9,0,285736,285552,119,184,184,0,0,0,277,1
187,8,0,155141,155069,50,72,72,0,0,0,150,1
187,4,0,79449,79422,16,27,27,0,0,0,82,1
188,12,0,242627,242556,52,71,71,0,0,0,251,1
188,3,0,298914,298737,120,177,177,0,0,0,310,1
188,13,0,439227,439107,81,120,120,0,0,0,427,1
188,11,0,757190,756650,350,540,503,0,1,0,730,4
188,14,0,233097,233003,67,94,94,0,0,0,217,1
188,8,0,155141,155069,50,72,72,0,0,0,168,1
188,16,0,92765,92677,59,88,88,0,0,0,88,1
188,10,0,253297,253180,79,117,117,0,0,0,252,1
188,5,0,328534,328210,215,324,324,0,0,0,346,1
188,4,0,79449,79422,16,27,27,0,0,0,78,1
188,7,0,53925,53857,46,68,68,0,0,0,55,1
188,19,0,672178,671826,248,352,352,0,0,0,686,1
188,6,0,102127,102073,34,54,54,0,0,0,93,1
188,1,0,216118,216037,53,81,81,0,0,0,216,1
188,18,0,256167,255991,122,176,172,0,0,1,275,2
188,9,0,285736,285552,119,184,184,0,0,0,336,1
188,15,0,33294,33262,18,32,32,0,0,0,36,1
188,17,0,224464,224224,162,240,240,0,0,0,217,1
188,0,0,134862,134823,23,39,39,0,0,0,121,1
188,2,0,140888,140824,37,64,64,0,0,0,156,1
189,6,0,102127,102073,34,54,54,0,0,0,91,1
189,0,0,134862,134823,23,39,39,0,0,0,157,1
189,11,0,757190,756649,350,541,503,0,1,0,769,4
189,1,0,216118,216037,53,81,81,0,0,0,236,1
189,13,0,439227,439107,81,120,120,0,0,0,420,1
189,17,0,224464,224224,162,240,240,0,0,0,225,1
189,16,0,92765,92677,59,88,88,0,0,0,98,1
189,5,0,328534,328210,215,324,324,0,0,0,359,1
189,18,0,256167,255991,122,176,172,0,0,0,232,1
189,12,0,242627,242556,52,71,71,0,0,0,213,1
189,4,0,79449,79422,16,27,27,0,0,0,101,1
189,15,0,33294,33262,18,32,32,0,0,0,36,1
189,8,0,155141,155069,50,72,72,0,0,0,141,1
189,3,0,298914,298737,120,177,177,0,0,0,285,1
189,2,0,140888,140824,37,64,64,0,0,0,146,1
189,7,0,53925,53857,46,68,68,0,0,0,58,1
189,10,0,253297,253180,79,117,117,0,0,0,243,1
189,19,0,672178,671826,248,352,352,0,0,0,633,1
189,9,0,285736,285552,119,184,184,0,0,0,277,1
189,14,0,233097,233003,67,94,94,0,0,0,219,1
190,5,0,328534,328210,215,324,324,0,0,0,338,1
190,1,0,216118,216037,53,81,81,0,0,0,218,1
190,13,0,439227,439107,81,120,120,0,0,0,421,1
190,10,0,253297,253180,79,117,117,0,0,0,244,1
190,19,0,672178,671826,248,352,352,0,0,0,720,1
190,18,0,256167,255991,122,176,172,0,0,0,247,1
190,16,0,92765,92677,59,88,88,0,0,0,100,1
190,2,0,140888,140824,37,64,64,0,0,0,161,1
190,14,0,233097,233003,67,94,94,0,0,0,244,1
190,17,0,224464,224224,162,240,240,0,0,0,239,1
190,8,0,155141,155069,50,72,72,0,0,0,141,1
190,9,0,285736,285552,119,184,184,0,0,0,286,1
190,11,0,757190,756649,350,541,503,0,0,0,766,4
190,0,0,134862,134823,23,39,39,0,0,0,120,1
190,7,0,53925,53857,46,68,68,0,0,0,71,1
190,3,0,298914,298737,120,177,177,0,0,0,289,1
190,15,0,33294,33262,18,32,32,0,0,0,27,1
190,4,0,79449,79422,16,27,27,0,0,0,81,1
190,6,0,102127,102073,34,54,54,0,0,0,113,1
190,12,0,242627,242556,52,71,71,0,0,0,222,1
191,12,0,242627,242556,52,71,71,0,0,0,234,1
191,17,0,224464,224224,162,240,240,0,0,0,199,1
191,4,0,79449,79422,16,27,27,0,0,0,66,1
191,6,0,102127,102073,34,54,54,0,0,0,104,1
191,19,0,672178,671826,248,352,352,0,0,0,700,1
191,0,0,134862,134823,23,39,39,0,0,0,127,1
191,14,0,233097,233003,67,94,94,0,0,0,214,1
191,16,0,92765,92677,59,88,88,0,0,0,97,1
191,2,0,140888,140824,37,64,64,0,0,0,142,1
191,18,0,256167,255991,122,176,172,0,0,0,243,1
191,11,0,757190,756647,352,543,505,2,2,2,780,4
191,5,0,328534,328210,215,324,324,0,0,0,336,1
191,15,0,33294,33262,18,32,32,0,0,0,25,1
191,3,0,298914,298737,120,177,177,0,0,0,294,1
191,1,0,216118,216037,53,81,81,0,0,0,216,1
191,13,0,439227,439107,81,120,120,0,0,0,433,1
191,10,0,253297,253180,79,117,117,0,0,0,278,1
191,9,0,285736,285552,119,184,184,0,0,0,289,1
191,7,0,53925,53857,46,68,68,0,0,0,55,1
191,8,0,155141,155069,50,72,72,0,0,0,157,1
192,12,0,242627,242556,52,71,71,0,0,0,243,1
192,7,0,53925,53857,46,68,68,0,0,0,56,1
192,17,0,224464,224224,162,240,240,0,0,0,263,1
192,14,0,233097,233003,67,94,94,0,0,0,219,1
192,15,0,33294,33262,18,32,32,0,0,0,39,1
192,2,0,140888,140824,37,64,64,0,0,0,143,1
192,18,0,256167,255991,122,176,173,0,0,1,282,1
192,8,0,155141,155069,50,72,72,0,0,0,159,1
192,5,0,328534,328210,215,324,324,0,0,0,346,1
192,10,0,253297,253180,79,117,117,0,0,0,274,1
192,3,0,298914,298737,120,177,177,0,0,0,304,1
192,4,0,79449,79422,16,27,27,0,0,0,90,1
192,11,0,757190,756646,352,544,506,0,1,1,764,4
192,6,0,102127,102073,34,54,54,0,0,0,87,1
192,1,0,216118,216037,53,81,81,0,0,0,214,1
192,0,0,134862,134823,23,39,39,0,0,0,133,1
192,13,0,439227,439107,81,120,120,0,0,0,446,1
192,9,0,285736,285552,119,184,184,0,0,0,261,1
192,16,0,92765,92677,59,88,88,0,0,0,98,1
192,19,0,672178,671826,248,352,352,0,0,0,703,1
193,15,0,33294,33262,18,32,32,0,0,0,36,1
193,14,0,233097,233003,67,94,94,0,0,0,242,1
193,19,0,672178,671826,248,352,352,0,0,0,700,1
193,16,0,92765,92677,59,88,88,0,0,0,101,1
193,18,0,256167,255991,122,176,174,0,0,1,265,1
193,10,0,253297,253180,79,117,117,0,0,0,246,1
193,2,0,140888,140824,37,64,64,0,0,0,136,1
193,6,0,102127,102073,34,54,54,0,0,0,90,1
193,0,0,134862,134823,23,39,39,0,0,0,142,1
193,17,0,224464,224224,162,240,240,0,0,0,215,1
193,5,0,328534,328210,215,324,324,0,0,0,318,1
193,11,0,757190,756644,353,546,506,1,2,0,753,4
193,4,0,79449,79422,16,27,27,0,0,0,75,1
193,3,0,298914,298737,120,177,177,0,0,0,309,1
193,1,0,216118,216037,53,81,81,0,0,0,201,1
193,9,0,285736,285552,119,184,184,0,0,0,278,1
193,7,0,53925,53857,46,68,68,0,0,0,43,1
193,13,0,439227,439107,81,120,120,0,0,0,448,1
193,8,0,155141,155069,50,72,72,0,0,0,141,1
193,12,0,242627,242556,52,71,71,0,0,0,240,1
194,10,0,253297,253180,79,117,117,0,0,0,245,1
194,0,0,134862,134823,23,39,39,0,0,0,143,1
194,13,0,439227,439107,81,120,120,0,0,0,425,1
194,15,0,33294,33262,18,32,32,0,0,0,36,1
194,12,0,242627,242556,52,71,71,0,0,0,234,1
194,8,0,155141,155069,50,72,72,0,0,0,166,1
194,17,0,224464,224224,162,240,240,0,0,0,234,1
194,16,0,92765,92677,59,88,88,0,0,0,74,1
194,5,0,328534,328210,215,324,324,0,0,0,320,1
194,19,0,672178,671826,248,352,352,0,0,0,699,1
194,7,0,53925,53857,46,68,68,0,0,0,60,1
194,14,0,233097,233003,67,94,94,0,0,0,233,1
194,11,0,757190,756644,353,546,506,0,0,0,801,4
194,3,0,298914,298737,120,177,177,0,0,0,307,1
194,1,0,216118,216037,53,81,81,0,0,0,216,1
194,2,0,140888,140824,37,64,64,0,0,0,136,1
194,9,0,285736,285552,119,184,184,0,0,0,281,1
194,18,0,256167,255991,122,176,174,0,0,0,253,1
194,4,0,79449,79422,16,27,27,0,0,0,103,1
194,6,0,102127,102073,34,54,54,0,0,0,90,1
195,1,0,216118,216037,53,81,81,0,0,0,241,1
195,10,0,253297,253180,79,117,117,0,0,0,254,1
195,4,0,79449,79422,16,27,27,0,0,0,82,1
195,0,0,134862,134823,23,39,39,0,0,0,169,1
195,14,0,233097,233003,67,94,94,0,0,0,232,1
195,17,0,224464,224224,162,240,240,0,0,0,217,1
195,15,0,33294,33262,18,32,32,0,0,0,36,1
195,18,0,256167,255991,122,176,176,0,0,2,272,1
195,19,0,672178,671826,248,352,352,0,0,0,673,1
195,7,0,53925,53857,46,68,68,0,0,0,46,1
195,6,0,102127,102073,34,54,54,0,0,0,109,1
195,8,0,155141,155069,50,72,72,0,0,0,146,1
195,12,0,242627,242556,52,71,71,0,0,0,264,1
195,5,0,328534,328210,215,324,324,0,0,0,329,1
195,3,0,298914,298737,120,177,177,0,0,0,283,1
195,9,0,285736,285552,119,184,184,0,0,0,279,1
195,16,0,92765,92677,59,88,88,0,0,0,94,1
195,2,0,140888,140824,37,64,64,0,0,0,149,1
