ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
149,9,0,181296,181153,105,143,143,0,0,0,173,1
149,18,0,486323,486094,156,229,229,0,0,0,479,1
149,13,0,265556,265449,67,107,107,0,0,0,256,1
149,4,0,53492,53464,21,28,28,0,0,0,61,1
149,6,0,777408,776872,359,536,536,0,0,0,779,1
149,15,0,397208,396903,217,305,305,0,0,0,378,1
149,0,0,62796,62757,25,39,39,0,0,0,61,1
149,17,0,207416,207267,95,149,136,0,0,1,207,4
149,12,0,317754,317590,110,164,160,0,0,0,289,3
149,3,0,99006,98991,9,15,15,0,0,0,112,1
149,7,0,163559,163452,78,107,107,0,0,0,161,1
149,5,0,349296,349078,139,218,203,1,2,0,359,4
149,19,0,156959,156900,40,59,57,0,0,0,143,4
149,1,0,212172,212056,74,116,116,0,0,0,190,1
149,14,0,200672,200591,59,81,81,0,0,0,193,1
149,16,0,238859,238763,66,96,96,0,0,0,232,1
149,11,0,306734,306599,87,135,135,0,0,0,310,1
149,10,0,286619,286449,112,170,169,0,0,0,263,3
149,8,0,50596,50556,28,40,40,0,0,0,43,1
149,2,0,186280,186233,27,47,47,0,0,0,192,1
150,19,0,156959,156900,40,59,57,0,0,0,160,4
150,5,0,349296,349077,140,219,203,1,1,0,373,4
150,16,0,238859,238763,66,96,96,0,0,0,250,1
150,8,0,50596,50556,28,40,40,0,0,0,51,1
150,7,0,163559,163452,78,107,107,0,0,0,169,1
150,9,0,181296,181153,105,143,143,0,0,0,214,1
150,4,0,53492,53464,21,28,28,0,0,0,54,1
150,14,0,200672,200591,59,81,81,0,0,0,168,1
150,3,0,99006,98991,9,15,15,0,0,0,101,1
150,17,0,207416,207266,96,150,137,1,1,1,198,4
150,18,0,486323,486094,156,229,229,0,0,0,489,1
150,1,0,212172,212056,74,116,116,0,0,0,193,1
150,2,0,186280,186233,27,47,47,0,0,0,181,1
150,0,0,62796,62757,25,39,39,0,0,0,54,1
150,10,0,286619,286449,112,170,169,0,0,0,300,3
150,11,0,306734,306599,87,135,135,0,0,0,345,1
150,15,0,397208,396903,217,305,305,0,0,0,425,1
150,12,0,317754,317590,110,164,160,0,0,0,313,3
150,6,0,777408,776872,359,536,536,0,0,0,771,1
150,13,0,265556,265449,67,107,107,0,0,0,249,1
151,14,0,200672,200591,59,81,81,0,0,0,210,1
151,11,0,306734,306599,87,135,135,0,0,0,339,1
151,17,0,207416,207265,96,151,137,0,1,0,207,4
151,2,0,186280,186233,27,47,47,0,0,0,180,1
151,8,0,50596,50556,28,40,40,0,0,0,42,1
151,6,0,777408,776872,359,536,536,0,0,0,774,1
151,13,0,265556,265449,67,107,107,0,0,0,265,1
151,19,0,156959,156900,40,59,57,0,0,0,168,4
151,10,0,286619,286449,112,170,169,0,0,0,303,3
151,9,0,181296,181153,105,143,143,0,0,0,167,1
151,12,0,317754,317590,110,164,160,0,0,0,297,3
151,1,0,212172,212056,74,116,116,0,0,0,196,1
151,16,0,238859,238763,66,96,96,0,0,0,259,1
151,5,0,349296,349076,141,220,203,1,1,0,370,4
151,18,0,486323,486094,156,229,229,0,0,0,488,1
151,15,0,397208,396903,217,305,305,0,0,0,398,1
151,0,0,62796,62757,25,39,39,0,0,0,74,1
151,3,0,99006,98991,9,15,15,0,0,0,94,1
151,4,0,53492,53464,21,28,28,0,0,0,52,1
151,7,0,163559,163452,78,107,107,0,0,0,157,1
152,14,0,200672,200591,59,81,81,0,0,0,203,1
152,13,0,265556,265449,67,107,107,0,0,0,257,1
152,12,0,317754,317590,110,164,160,0,0,0,321,3
152,16,0,238859,238763,66,96,96,0,0,0,248,1
152,10,0,286619,286449,112,170,169,0,0,0,286,3
152,6,0,777408,776872,359,536,536,0,0,0,791,1
152,9,0,181296,181153,105,143,143,0,0,0,176,1
152,2,0,186280,186233,27,47,47,0,0,0,204,1
152,19,0,156959,156900,40,59,57,0,0,0,170,4
152,15,0,397208,396903,217,305,305,0,0,0,411,1
152,3,0,99006,98991,9,15,15,0,0,0,90,1
152,8,0,50596,50556,28,40,40,0,0,0,54,1
152,4,0,53492,53464,21,28,28,0,0,0,50,1
152,18,0,486323,486094,156,229,229,0,0,0,464,1
152,11,0,306734,306599,87,135,135,0,0,0,322,1
152,7,0,163559,163452,78,107,107,0,0,0,173,1
152,1,0,212172,212056,74,116,116,0,0,0,230,1
152,17,0,207416,207263,97,153,137,1,2,0,221,4
152,5,0,349296,349075,141,221,203,0,1,0,357,4
152,0,0,62796,62757,25,39,39,0,0,0,69,1
153,7,0,163559,163452,78,107,107,0,0,0,154,1
153,9,0,181296,181153,105,143,143,0,0,0,181,1
153,14,0,200672,200591,59,81,81,0,0,0,197,1
153,1,0,212172,212056,74,116,116,0,0,0,212,1
153,18,0,486323,486094,156,229,229,0,0,0,487,1
153,12,0,317754,317590,110,164,160,0,0,0,291,3
153,0,0,62796,62757,25,39,39,0,0,0,65,1
153,5,0,349296,349074,141,222,204,0,1,1,353,4
153,3,0,99006,98991,9,15,15,0,0,0,101,1
153,17,0,207416,207263,97,153,137,0,0,0,172,4
153,6,0,777408,776872,359,536,536,0,0,0,798,1
153,2,0,186280,186233,27,47,47,0,0,0,173,1
153,19,0,156959,156900,40,59,57,0,0,0,142,4
153,8,0,50596,50556,28,40,40,0,0,0,60,1
153,13,0,265556,265449,67,107,107,0,0,0,269,1
153,4,0,53492,53464,21,28,28,0,0,0,61,1
153,11,0,306734,306599,87,135,135,0,0,0,306,1
153,10,0,286619,286449,112,170,169,0,0,0,283,3
153,15,0,397208,396903,217,305,305,0,0,0,419,1
153,16,0,238859,238763,66,96,96,0,0,0,263,1
154,15,0,397208,396903,217,305,305,0,0,0,382,1
154,10,0,286619,286449,112,170,169,0,0,0,306,2
154,14,0,200672,200591,59,81,81,0,0,0,204,1
154,5,0,349296,349073,142,223,204,1,1,0,341,4
154,11,0,306734,306599,87,135,135,0,0,0,320,1
154,0,0,62796,62757,25,39,39,0,0,0,73,1
154,17,0,207416,207262,98,154,139,1,1,2,219,4
154,16,0,238859,238763,66,96,96,0,0,0,214,1
154,18,0,486323,486094,156,229,229,0,0,0,494,1
154,6,0,777408,776872,359,536,536,0,0,0,776,1
154,8,0,50596,50556,28,40,40,0,0,0,50,1
154,12,0,317754,317590,110,164,160,0,0,0,308,4
154,1,0,212172,212056,74,116,116,0,0,0,234,1
154,3,0,99006,98991,9,15,15,0,0,0,80,1
154,13,0,265556,265449,67,107,107,0,0,0,221,1
154,9,0,181296,181153,105,143,143,0,0,0,172,1
154,7,0,163559,163452,78,107,107,0,0,0,168,1
154,2,0,186280,186233,27,47,47,0,0,0,183,1
154,19,0,156959,156900,40,59,57,0,0,0,173,3
154,4,0,53492,53464,21,28,28,0,0,0,46,1
155,2,0,186280,186233,27,47,47,0,0,0,191,1
155,16,0,238859,238763,66,96,96,0,0,0,226,1
155,19,0,156959,156900,40,59,57,0,0,0,163,3
155,13,0,265556,265449,67,107,107,0,0,0,248,1
155,12,0,317754,317590,110,164,160,0,0,0,274,4
155,15,0,397208,396903,217,305,305,0,0,0,396,1
155,5,0,349296,349072,142,224,204,0,1,0,375,4
155,14,0,200672,200591,59,81,81,0,0,0,182,1
155,0,0,62796,62757,25,39,39,0,0,0,66,1
155,10,0,286619,286449,112,170,169,0,0,0,324,2
155,18,0,486323,486094,156,229,229,0,0,0,477,1
155,4,0,53492,53464,21,28,28,0,0,0,56,1
155,6,0,777408,776872,359,536,536,0,0,0,875,1
155,3,0,99006,98991,9,15,15,0,0,0,113,1
155,7,0,163559,163452,78,107,107,0,0,0,157,1
155,1,0,212172,212056,74,116,116,0,0,0,187,1
155,17,0,207416,207262,98,154,139,0,0,0,213,4
155,9,0,181296,181153,105,143,143,0,0,0,163,1
155,11,0,306734,306599,87,135,135,0,0,0,320,1
155,8,0,50596,50556,28,40,40,0,0,0,50,1
156,18,0,486323,486094,156,229,229,0,0,0,503,1
156,4,0,53492,53464,21,28,28,0,0,0,73,1
156,1,0,212172,212056,74,116,116,0,0,0,229,1
156,6,0,777408,776872,359,536,536,0,0,0,759,1
156,7,0,163559,163452,78,107,107,0,0,0,173,1
156,19,0,156959,156900,40,59,57,0,0,0,188,3
156,17,0,207416,207262,98,154,139,0,0,0,219,4
156,13,0,265556,265449,67,107,107,0,0,0,248,1
156,14,0,200672,200591,59,81,81,0,0,0,200,1
156,8,0,50596,50556,28,40,40,0,0,0,38,1
156,15,0,397208,396903,217,305,305,0,0,0,422,1
156,2,0,186280,186233,27,47,47,0,0,0,193,1
156,11,0,306734,306599,87,135,135,0,0,0,303,1
156,16,0,238859,238763,66,96,96,0,0,0,251,1
156,10,0,286619,286449,112,170,169,0,0,0,324,2
156,3,0,99006,98991,9,15,15,0,0,0,101,1
156,12,0,317754,317590,110,164,160,0,0,0,307,4
156,9,0,181296,181153,105,143,143,0,0,0,183,1
156,5,0,349296,349072,142,224,204,0,0,0,424,4
156,0,0,62796,62757,25,39,39,0,0,0,63,1
157,15,0,397208,396903,217,305,305,0,0,0,416,1
157,18,0,486323,486094,156,229,229,0,0,0,485,1
157,7,0,163559,163452,78,107,107,0,0,0,173,1
157,8,0,50596,50556,28,40,40,0,0,0,48,1
157,16,0,238859,238763,66,96,96,0,0,0,240,1
157,9,0,181296,181153,105,143,143,0,0,0,193,1
157,10,0,286619,286449,112,170,169,0,0,0,286,2
157,17,0,207416,207261,98,155,141,0,1,2,203,4
157,19,0,156959,156900,40,59,57,0,0,0,136,3
157,12,0,317754,317590,110,164,160,0,0,0,333,4
157,5,0,349296,349072,142,224,204,0,0,0,357,4
157,6,0,777408,776872,359,536,536,0,0,0,753,1
157,2,0,186280,186233,27,47,47,0,0,0,188,1
157,0,0,62796,62757,25,39,39,0,0,0,59,1
157,11,0,306734,306599,87,135,135,0,0,0,312,1
157,14,0,200672,200591,59,81,81,0,0,0,178,1
157,1,0,212172,212056,74,116,116,0,0,0,215,1
157,4,0,53492,53464,21,28,28,0,0,0,59,1
157,3,0,99006,98991,9,15,15,0,0,0,120,1
157,13,0,265556,265449,67,107,107,0,0,0,284,1
158,12,0,317754,317590,110,164,160,0,0,0,302,4
158,4,0,53492,53464,21,28,28,0,0,0,54,1
158,1,0,212172,212056,74,116,116,0,0,0,218,1
158,5,0,349296,349071,143,225,205,1,1,1,348,4
158,7,0,163559,163452,78,107,107,0,0,0,150,1
158,13,0,265556,265449,67,107,107,0,0,0,243,1
158,3,0,99006,98991,9,15,15,0,0,0,126,1
158,15,0,397208,396903,217,305,305,0,0,0,406,1
158,9,0,181296,181153,105,143,143,0,0,0,165,1
158,8,0,50596,50556,28,40,40,0,0,0,44,1
158,11,0,306734,306599,87,135,135,0,0,0,320,1
158,10,0,286619,286449,112,170,169,0,0,0,264,2
158,18,0,486323,486094,156,229,229,0,0,0,462,1
158,0,0,62796,62757,25,39,39,0,0,0,60,1
158,19,0,156959,156900,40,59,57,0,0,0,166,3
158,6,0,777408,776872,359,536,536,0,0,0,797,1
158,16,0,238859,238763,66,96,96,0,0,0,228,1
158,2,0,186280,186233,27,47,47,0,0,0,174,1
158,14,0,200672,200591,59,81,81,0,0,0,179,1
158,17,0,207416,207261,98,155,141,0,0,0,210,4
159,12,0,317754,317590,110,164,160,0,0,0,327,4
159,18,0,486323,486094,156,229,229,0,0,0,502,1
159,3,0,99006,98991,9,15,15,0,0,0,109,1
159,6,0,777408,776872,359,536,536,0,0,0,738,1
159,1,0,212172,212056,74,116,116,0,0,0,230,1
159,14,0,200672,200591,59,81,81,0,0,0,185,1
159,4,0,53492,53464,21,28,28,0,0,0,60,1
159,8,0,50596,50556,28,40,40,0,0,0,58,1
159,19,0,156959,156900,40,59,57,0,0,0,136,3
159,17,0,207416,207261,98,155,142,0,0,1,213,4
159,15,0,397208,396903,217,305,305,0,0,0,404,1
159,13,0,265556,265449,67,107,107,0,0,0,254,1
159,16,0,238859,238763,66,96,96,0,0,0,236,1
159,10,0,286619,286449,112,170,169,0,0,0,280,2
159,0,0,62796,62757,25,39,39,0,0,0,60,1
159,5,0,349296,349071,143,225,205,0,0,0,367,4
159,7,0,163559,163452,78,107,107,0,0,0,166,1
159,2,0,186280,186233,27,47,47,0,0,0,166,1
159,9,0,181296,181153,105,143,143,0,0,0,185,1
159,11,0,306734,306599,87,135,135,0,0,0,310,1
160,9,0,181296,181153,105,143,143,0,0,0,154,1
160,1,0,212172,212056,74,116,116,0,0,0,201,1
160,4,0,53492,53464,21,28,28,0,0,0,47,1
160,17,0,207416,207260,98,156,142,0,1,0,225,4
160,5,0,349296,349071,143,225,205,0,0,0,328,4
160,19,0,156959,156900,40,59,57,0,0,0,167,3
160,2,0,186280,186233,27,47,47,0,0,0,173,1
160,18,0,486323,486094,156,229,229,0,0,0,478,1
160,3,0,99006,98991,9,15,15,0,0,0,96,1
160,8,0,50596,50556,28,40,40,0,0,0,55,1
160,13,0,265556,265449,67,107,107,0,0,0,256,1
160,7,0,163559,163452,78,107,107,0,0,0,178,1
160,0,0,62796,62757,25,39,39,0,0,0,62,1
160,15,0,397208,396903,217,305,305,0,0,0,375,1
160,6,0,777408,776872,359,536,536,0,0,0,758,1
160,10,0,286619,286449,112,170,169,0,0,0,289,2
160,16,0,238859,238763,66,96,96,0,0,0,217,1
160,14,0,200672,200591,59,81,81,0,0,0,206,1
160,12,0,317754,317590,110,164,160,0,0,0,294,4
160,11,0,306734,306599,87,135,135,0,0,0,280,1
161,4,0,53492,53464,21,28,28,0,0,0,54,1
161,3,0,99006,98991,9,15,15,0,0,0,96,1
161,18,0,486323,486094,156,229,229,0,0,0,488,1
161,10,0,286619,286449,112,170,169,0,0,0,284,1
161,5,0,349296,349071,143,225,205,0,0,0,335,4
161,6,0,777408,776872,359,536,536,0,0,0,802,1
161,9,0,181296,181153,105,143,143,0,0,0,169,1
161,2,0,186280,186233,27,47,47,0,0,0,208,1
161,17,0,207416,207260,98,156,143,0,0,1,188,4
161,16,0,238859,238763,66,96,96,0,0,0,265,1
161,8,0,50596,50556,28,40,40,0,0,0,68,1
161,19,0,156959,156900,40,59,57,0,0,0,181,2
161,14,0,200672,200591,59,81,81,0,0,0,191,1
161,11,0,306734,306599,87,135,135,0,0,0,312,1
161,1,0,212172,212056,74,116,116,0,0,0,193,1
161,12,0,317754,317590,110,164,160,0,0,0,312,3
161,13,0,265556,265449,67,107,107,0,0,0,281,1
161,0,0,62796,62757,25,39,39,0,0,0,51,1
161,15,0,397208,396903,217,305,305,0,0,0,404,1
161,7,0,163559,163452,78,107,107,0,0,0,151,1
162,17,0,207416,207260,98,156,143,0,0,0,199,4
162,4,0,53492,53464,21,28,28,0,0,0,49,1
162,2,0,186280,186233,27,47,47,0,0,0,202,1
162,11,0,306734,306599,87,135,135,0,0,0,301,1
162,16,0,238859,238763,66,96,96,0,0,0,244,1
162,10,0,286619,286449,112,170,169,0,0,0,270,1
162,7,0,163559,163452,78,107,107,0,0,0,176,1
162,12,0,317754,317590,110,164,160,0,0,0,320,3
162,9,0,181296,181153,105,143,143,0,0,0,205,1
162,15,0,397208,396903,217,305,305,0,0,0,391,1
162,8,0,50596,50556,28,40,40,0,0,0,54,1
162,18,0,486323,486094,156,229,229,0,0,0,485,1
162,0,0,62796,62757,25,39,39,0,0,0,78,1
162,19,0,156959,156900,40,59,57,0,0,0,126,2
162,3,0,99006,98991,9,15,15,0,0,0,82,1
162,1,0,212172,212056,74,116,116,0,0,0,190,1
162,13,0,265556,265449,67,107,107,0,0,0,254,1
162,6,0,777408,776872,359,536,536,0,0,0,761,1
162,5,0,349296,349071,143,225,205,0,0,0,349,4
162,14,0,200672,200591,59,81,81,0,0,0,243,1
163,15,0,397208,396903,217,305,305,0,0,0,390,1
163,18,0,486323,486094,156,229,229,0,0,0,478,1
163,9,0,181296,181153,105,143,143,0,0,0,175,1
163,11,0,306734,306599,87,135,135,0,0,0,301,1
163,4,0,53492,53464,21,28,28,0,0,0,54,1
163,12,0,317754,317590,110,164,160,0,0,0,332,3
163,14,0,200672,200591,59,81,81,0,0,0,189,1
163,2,0,186280,186233,27,47,47,0,0,0,189,1
163,3,0,99006,98991,9,15,15,0,0,0,103,1
163,10,0,286619,286449,112,170,169,0,0,0,290,1
163,6,0,777408,776872,359,536,536,0,0,0,814,1
163,7,0,163559,163452,78,107,107,0,0,0,142,1
163,19,0,156959,156900,40,59,57,0,0,0,161,2
163,5,0,349296,349071,143,225,206,0,0,1,333,4
163,17,0,207416,207260,98,156,143,0,0,0,207,4
163,16,0,238859,238763,66,96,96,0,0,0,220,1
163,13,0,265556,265449,67,107,107,0,0,0,267,1
163,1,0,212172,212056,74,116,116,0,0,0,200,1
163,8,0,50596,50556,28,40,40,0,0,0,55,1
163,0,0,62796,62757,25,39,39,0,0,0,60,1
164,9,0,181296,181153,105,143,143,0,0,0,197,1
164,14,0,200672,200591,59,81,81,0,0,0,214,1
164,10,0,286619,286449,112,170,169,0,0,0,305,1
164,12,0,317754,317590,110,164,160,0,0,0,312,3
164,7,0,163559,163452,78,107,107,0,0,0,158,1
164,19,0,156959,156900,40,59,57,0,0,0,158,2
164,3,0,99006,98991,9,15,15,0,0,0,103,1
164,0,0,62796,62757,25,39,39,0,0,0,74,1
164,6,0,777408,776872,359,536,536,0,0,0,804,1
164,18,0,486323,486094,156,229,229,0,0,0,512,1
164,1,0,212172,212056,74,116,116,0,0,0,218,1
164,4,0,53492,53464,21,28,28,0,0,0,65,1
164,17,0,207416,207260,98,156,143,0,0,0,216,4
164,5,0,349296,349071,143,225,206,0,0,0,346,4
164,8,0,50596,50556,28,40,40,0,0,0,48,1
164,11,0,306734,306599,87,135,135,0,0,0,285,1
164,2,0,186280,186233,27,47,47,0,0,0,185,1
164,16,0,238859,238763,66,96,96,0,0,0,260,1
164,13,0,265556,265449,67,107,107,0,0,0,253,1
164,15,0,397208,396903,217,305,305,0,0,0,390,1
165,13,0,265556,265449,67,107,107,0,0,0,257,1
165,17,0,207416,207260,98,156,144,0,0,1,228,4
165,18,0,486323,486094,156,229,229,0,0,0,477,1
165,11,0,306734,306599,87,135,135,0,0,0,310,1
165,9,0,181296,181153,105,143,143,0,0,0,184,1
165,0,0,62796,62757,25,39,39,0,0,0,47,1
165,12,0,317754,317590,110,164,160,0,0,0,335,3
165,14,0,200672,200591,59,81,81,0,0,0,162,1
165,15,0,397208,396903,217,305,305,0,0,0,397,1
165,16,0,238859,238763,66,96,96,0,0,0,255,1
165,7,0,163559,163452,78,107,107,0,0,0,172,1
165,6,0,777408,776872,359,536,536,0,0,0,770,1
165,10,0,286619,286449,112,170,169,0,0,0,272,1
165,4,0,53492,53464,21,28,28,0,0,0,54,1
165,8,0,50596,50556,28,40,40,0,0,0,50,1
165,2,0,186280,186233,27,47,47,0,0,0,194,1
165,5,0,349296,349071,143,225,206,0,0,0,356,4
165,1,0,212172,212056,74,116,116,0,0,0,212,1
165,3,0,99006,98991,9,15,15,0,0,0,96,1
165,19,0,156959,156900,40,59,57,0,0,0,143,2
166,0,0,62796,62757,25,39,39,0,0,0,73,1
166,1,0,212172,212056,74,116,116,0,0,0,218,1
166,8,0,50596,50556,28,40,40,0,0,0,42,1
166,14,0,200672,200591,59,81,81,0,0,0,182,1
166,18,0,486323,486094,156,229,229,0,0,0,504,1
166,15,0,397208,396903,217,305,305,0,0,0,408,1
166,5,0,349296,349071,143,225,206,0,0,0,360,4
166,11,0,306734,306599,87,135,135,0,0,0,308,1
166,10,0,286619,286449,112,170,169,0,0,0,281,1
166,13,0,265556,265449,67,107,107,0,0,0,255,1
166,17,0,207416,207260,98,156,145,0,0,1,201,4
166,6,0,777408,776872,359,536,536,0,0,0,750,1
166,12,0,317754,317590,110,164,160,0,0,0,310,3
166,4,0,53492,53464,21,28,28,0,0,0,66,1
166,16,0,238859,238763,66,96,96,0,0,0,239,1
166,9,0,181296,181153,105,143,143,0,0,0,170,1
166,19,0,156959,156900,40,59,57,0,0,0,132,2
166,7,0,163559,163452,78,107,107,0,0,0,165,1
166,2,0,186280,186233,27,47,47,0,0,0,193,1
166,3,0,99006,98991,9,15,15,0,0,0,91,1
167,15,0,397208,396903,217,305,305,0,0,0,427,1
167,12,0,317754,317590,110,164,160,0,0,0,295,3
167,3,0,99006,98991,9,15,15,0,0,0,130,1
167,9,0,181296,181153,105,143,143,0,0,0,194,1
167,11,0,306734,306599,87,135,135,0,0,0,313,1
167,14,0,200672,200591,59,81,81,0,0,0,176,1
167,1,0,212172,212056,74,116,116,0,0,0,238,1
167,13,0,265556,265449,67,107,107,0,0,0,251,1
167,4,0,53492,53464,21,28,28,0,0,0,42,1
167,18,0,486323,486094,156,229,229,0,0,0,465,1
167,16,0,238859,238763,66,96,96,0,0,0,264,1
167,2,0,186280,186233,27,47,47,0,0,0,205,1
167,10,0,286619,286449,112,170,169,0,0,0,253,1
167,6,0,777408,776872,359,536,536,0,0,0,747,1
167,7,0,163559,163452,78,107,107,0,0,0,151,1
167,17,0,207416,207260,98,156,145,0,0,0,222,4
167,0,0,62796,62757,25,39,39,0,0,0,62,1
167,5,0,349296,349071,143,225,207,0,0,1,379,4
167,19,0,156959,156900,40,59,57,0,0,0,154,2
167,8,0,50596,50556,28,40,40,0,0,0,54,1
168,16,0,238859,238763,66,96,96,0,0,0,234,1
168,18,0,486323,486094,156,229,229,0,0,0,491,1
168,13,0,265556,265449,67,107,107,0,0,0,293,1
168,19,0,156959,156900,40,59,57,0,0,0,140,1
168,3,0,99006,98991,9,15,15,0,0,0,101,1
168,12,0,317754,317590,110,164,160,0,0,0,305,2
168,0,0,62796,62757,25,39,39,0,0,0,66,1
168,11,0,306734,306599,87,135,135,0,0,0,305,1
168,14,0,200672,200591,59,81,81,0,0,0,181,1
168,6,0,777408,776872,359,536,536,0,0,0,796,1
168,9,0,181296,181153,105,143,143,0,0,0,177,1
168,4,0,53492,53464,21,28,28,0,0,0,55,1
168,15,0,397208,396903,217,305,305,0,0,0,400,1
168,10,0,286619,286449,112,170,169,0,0,0,280,1
168,2,0,186280,186233,27,47,47,0,0,0,172,1
168,7,0,163559,163452,78,107,107,0,0,0,165,1
168,8,0,50596,50556,28,40,40,0,0,0,50,1
168,5,0,349296,349071,143,225,207,0,0,0,350,3
168,1,0,212172,212056,74,116,116,0,0,0,241,1
168,17,0,207416,207260,98,156,145,0,0,0,211,3
169,3,0,99006,98991,9,15,15,0,0,0,116,1
169,0,0,62796,62757,25,39,39,0,0,0,59,1
169,7,0,163559,163452,78,107,107,0,0,0,175,1
169,9,0,181296,181153,105,143,143,0,0,0,158,1
169,6,0,777408,776872,359,536,536,0,0,0,717,1
169,18,0,486323,486094,156,229,229,0,0,0,459,1
169,8,0,50596,50556,28,40,40,0,0,0,36,1
169,19,0,156959,156900,40,59,57,0,0,0,142,1
169,1,0,212172,212056,74,116,116,0,0,0,202,1
169,15,0,397208,396903,217,305,305,0,0,0,405,1
169,14,0,200672,200591,59,81,81,0,0,0,219,1
169,17,0,207416,207260,98,156,145,0,0,0,195,3
169,4,0,53492,53464,21,28,28,0,0,0,55,1
169,16,0,238859,238763,66,96,96,0,0,0,245,1
169,2,0,186280,186233,27,47,47,0,0,0,167,1
169,5,0,349296,349071,143,225,207,0,0,0,335,3
169,10,0,286619,286449,112,170,169,0,0,0,301,1
169,11,0,306734,306599,87,135,135,0,0,0,310,1
169,12,0,317754,317590,110,164,160,0,0,0,357,2
169,13,0,265556,265449,67,107,107,0,0,0,248,1
170,0,0,62796,62757,25,39,39,0,0,0,74,1
170,11,0,306734,306599,87,135,135,0,0,0,302,1
170,3,0,99006,98991,9,15,15,0,0,0,103,1
170,10,0,286619,286449,112,170,169,0,0,0,266,1
170,16,0,238859,238763,66,96,96,0,0,0,263,1
170,5,0,349296,349071,143,225,208,0,0,1,352,3
170,6,0,777408,776872,359,536,536,0,0,0,787,1
170,7,0,163559,163452,78,107,107,0,0,0,157,1
170,17,0,207416,207260,98,156,146,0,0,1,229,3
170,1,0,212172,212056,74,116,116,0,0,0,212,1
170,8,0,50596,50556,28,40,40,0,0,0,44,1
170,12,0,317754,317590,110,164,160,0,0,0,324,2
170,13,0,265556,265449,67,107,107,0,0,0,288,1
170,15,0,397208,396903,217,305,305,0,0,0,370,1
170,4,0,53492,53464,21,28,28,0,0,0,39,1
170,14,0,200672,200591,59,81,81,0,0,0,228,1
170,18,0,486323,486094,156,229,229,0,0,0,546,1
170,19,0,156959,156900,40,59,57,0,0,0,162,1
170,2,0,186280,186233,27,47,47,0,0,0,173,1
170,9,0,181296,181153,105,143,143,0,0,0,167,1
171,18,0,486323,486094,156,229,229,0,0,0,468,1
171,15,0,397208,396903,217,305,305,0,0,0,384,1
171,11,0,306734,306599,87,135,135,0,0,0,308,1
171,9,0,181296,181153,105,143,143,0,0,0,187,1
171,16,0,238859,238763,66,96,96,0,0,0,242,1
171,13,0,265556,265449,67,107,107,0,0,0,264,1
171,0,0,62796,62757,25,39,39,0,0,0,58,1
171,1,0,212172,212056,74,116,116,0,0,0,227,1
171,4,0,53492,53464,21,28,28,0,0,0,56,1
171,2,0,186280,186233,27,47,47,0,0,0,180,1
171,6,0,777408,776872,359,536,536,0,0,0,747,1
171,7,0,163559,163452,78,107,107,0,0,0,168,1
171,14,0,200672,200591,59,81,81,0,0,0,195,1
171,17,0,207416,207260,98,156,146,0,0,0,191,3
171,8,0,50596,50556,28,40,40,0,0,0,58,1
171,3,0,99006,98991,9,15,15,0,0,0,87,1
171,5,0,349296,349071,143,225,210,0,0,2,395,3
171,10,0,286619,286449,112,170,169,0,0,0,283,1
171,12,0,317754,317590,110,164,160,0,0,0,331,2
171,19,0,156959,156900,40,59,57,0,0,0,150,1
172,3,0,99006,98991,9,15,15,0,0,0,92,1
172,17,0,207416,207260,98,156,147,0,0,1,197,3
172,0,0,62796,62757,25,39,39,0,0,0,66,1
172,12,0,317754,317590,110,164,160,0,0,0,307,2
172,15,0,397208,396903,217,305,305,0,0,0,362,1
172,1,0,212172,212056,74,116,116,0,0,0,204,1
172,2,0,186280,186233,27,47,47,0,0,0,178,1
172,18,0,486323,486094,156,229,229,0,0,0,490,1
172,19,0,156959,156900,40,59,58,0,0,1,150,1
172,4,0,53492,53464,21,28,28,0,0,0,58,1
172,16,0,238859,238763,66,96,96,0,0,0,224,1
172,14,0,200672,200591,59,81,81,0,0,0,210,1
172,9,0,181296,181153,105,143,143,0,0,0,186,1
172,7,0,163559,163452,78,107,107,0,0,0,161,1
172,5,0,349296,349071,143,225,211,0,0,1,371,3
172,13,0,265556,265449,67,107,107,0,0,0,300,1
172,8,0,50596,50556,28,40,40,0,0,0,56,1
172,6,0,777408,776872,359,536,536,0,0,0,753,1
172,10,0,286619,286449,112,170,169,0,0,0,294,1
172,11,0,306734,306599,87,135,135,0,0,0,305,1
173,13,0,265556,265449,67,107,107,0,0,0,246,1
173,15,0,397208,396903,217,305,305,0,0,0,418,1
173,7,0,163559,163452,78,107,107,0,0,0,181,1
173,16,0,238859,238763,66,96,96,0,0,0,210,1
173,9,0,181296,181153,105,143,143,0,0,0,174,1
173,2,0,186280,186233,27,47,47,0,0,0,170,1
173,19,0,156959,156900,40,59,58,0,0,0,155,1
173,3,0,99006,98991,9,15,15,0,0,0,94,1
173,6,0,777408,776872,359,536,536,0,0,0,817,1
173,17,0,207416,207260,98,156,147,0,0,0,178,3
173,1,0,212172,212056,74,116,116,0,0,0,205,1
173,5,0,349296,349071,143,225,212,0,0,1,331,3
173,8,0,50596,50556,28,40,40,0,0,0,44,1
173,18,0,486323,486094,156,229,229,0,0,0,470,1
173,11,0,306734,306599,87,135,135,0,0,0,293,1
173,4,0,53492,53464,21,28,28,0,0,0,49,1
173,12,0,317754,317590,110,164,161,0,0,1,330,2
