ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
185,11,0,511300,510510,559,818,733,4,8,0,528,4
185,5,0,286166,285460,492,723,705,0,0,0,262,1
185,13,0,357009,356561,294,454,296,3,3,1,389,4
185,2,0,74545,74225,229,327,320,0,0,0,81,1
185,4,0,220833,220347,371,499,478,1,1,0,234,1
185,0,0,90250,89889,236,361,361,0,0,0,84,1
185,10,0,289315,289072,167,247,119,0,0,5,285,4
185,1,0,323852,322814,743,1069,995,1,2,3,303,4
185,6,0,142991,142869,80,127,112,1,1,0,143,1
185,3,0,186873,186027,604,866,782,4,9,0,194,4
185,17,0,101876,101687,130,192,183,1,1,0,109,1
185,7,0,73719,73690,21,29,19,0,0,0,75,4
185,12,0,103399,103076,214,330,245,1,2,1,107,4
185,16,0,789267,788758,348,520,422,2,3,3,770,4
185,9,0,331072,330580,334,503,492,0,0,0,326,1
185,18,0,561702,561491,143,218,179,2,4,0,545,2
185,8,0,80592,80381,146,213,132,6,7,0,81,4
185,15,0,205260,205057,125,208,196,2,2,0,185,1
186,1,0,323852,322812,745,1071,995,2,2,0,341,4
186,4,0,220833,220344,372,502,478,1,3,0,222,1
186,3,0,186873,186020,607,873,782,3,7,0,181,4
186,2,0,74545,74225,229,327,320,0,0,0,56,1
186,13,0,357009,356554,297,461,300,3,7,4,359,4
186,14,0,130848,130831,9,18,16,0,0,0,135,1
186,5,0,286166,285460,492,723,705,0,0,0,280,1
186,18,0,561702,561488,143,221,179,0,3,0,559,2
186,15,0,205260,205055,126,210,196,1,2,0,191,1
186,6,0,142991,142865,84,131,112,4,4,0,157,1
186,10,0,289315,289070,169,249,124,2,2,5,264,4
186,19,0,139133,139045,68,90,88,0,0,0,125,1
186,11,0,511300,510506,561,822,733,2,4,0,507,4
186,17,0,101876,101684,133,195,183,3,3,0,124,1
186,16,0,789267,788756,349,522,427,1,2,5,781,4
186,8,0,80592,80376,146,218,132,0,5,0,97,4
186,9,0,331072,330580,334,503,492,0,0,0,361,1
186,7,0,73719,73689,21,30,19,0,1,0,81,4
186,0,0,90250,89889,236,361,361,0,0,0,95,1
186,12,0,103399,103072,218,334,245,4,4,0,93,4
187,8,0,80592,80372,148,222,132,2,4,0,90,4
187,18,0,561702,561483,148,226,179,5,5,0,586,2
187,13,0,357009,356550,298,465,306,1,4,6,369,4
187,5,0,286166,285460,492,723,705,0,0,0,289,1
187,6,0,142991,142861,85,135,112,1,4,0,128,1
187,2,0,74545,74225,229,327,320,0,0,0,77,1
187,19,0,139133,139045,68,90,88,0,0,0,145,1
187,16,0,789267,788752,350,526,429,1,4,2,754,4
187,3,0,186873,186013,611,880,782,4,7,0,177,4
187,7,0,73719,73687,21,32,20,0,2,1,72,4
187,17,0,101876,101684,133,195,183,0,0,0,118,1
187,9,0,331072,330580,334,503,492,0,0,0,343,1
187,15,0,205260,205053,127,212,196,1,2,0,205,1
187,0,0,90250,89889,236,361,361,0,0,0,81,1
187,1,0,323852,322807,748,1076,995,3,5,0,325,4
187,4,0,220833,220337,375,509,478,3,7,0,201,1
187,14,0,130848,130831,9,18,16,0,0,0,128,1
187,10,0,289315,289065,174,254,128,5,5,4,276,4
187,12,0,103399,103070,218,336,247,0,2,2,99,4
187,11,0,511300,510501,565,827,733,4,5,0,515,4
188,1,0,323852,322804,749,1079,996,1,3,1,384,4
188,4,0,220833,220333,377,513,478,2,4,0,215,1
188,14,0,130848,130830,9,19,16,0,1,0,144,1
188,16,0,789267,788749,353,529,434,3,3,5,809,4
188,13,0,357009,356550,298,465,311,0,0,5,368,4
188,11,0,511300,510496,567,832,733,2,5,0,529,4
188,9,0,331072,330580,334,503,492,0,0,0,370,1
188,6,0,142991,142860,85,136,112,0,1,0,147,1
188,3,0,186873,186012,612,881,782,1,1,0,209,4
188,17,0,101876,101681,133,198,183,0,3,0,115,1
188,15,0,205260,205052,127,213,196,0,1,0,185,1
188,18,0,561702,561476,151,233,179,3,7,0,572,2
188,8,0,80592,80368,150,226,132,2,4,0,85,4
188,19,0,139133,139045,68,90,88,0,0,0,127,1
188,2,0,74545,74225,229,327,320,0,0,0,75,1
188,0,0,90250,89889,236,361,361,0,0,0,79,1
188,5,0,286166,285460,492,723,705,0,0,0,324,1
188,7,0,73719,73687,21,32,20,0,0,0,77,4
188,12,0,103399,103066,221,340,249,3,4,2,116,4
188,10,0,289315,289063,176,256,132,2,2,4,283,4
189,10,0,289315,289057,181,262,138,5,6,6,285,4
189,13,0,357009,356545,302,470,317,4,5,6,358,4
189,3,0,186873,186002,618,891,782,6,10,0,195,4
189,4,0,220833,220332,377,514,478,0,1,0,211,4
189,6,0,142991,142857,88,139,112,3,3,0,145,1
189,7,0,73719,73686,21,33,21,0,1,1,81,4
189,11,0,511300,510492,571,836,733,4,4,0,498,4
189,18,0,561702,561470,155,239,179,4,6,0,598,4
189,5,0,286166,285460,492,723,705,0,0,0,254,1
189,19,0,139133,139045,68,90,88,0,0,0,139,1
189,14,0,130848,130830,9,19,16,0,0,0,130,1
189,1,0,323852,322803,750,1080,997,1,1,1,313,4
189,0,0,90250,89889,236,361,361,0,0,0,97,1
189,16,0,789267,788749,353,529,437,0,0,3,796,4
189,15,0,205260,205050,129,215,196,2,2,0,238,4
189,17,0,101876,101680,134,199,183,1,1,0,112,1
189,2,0,74545,74225,229,327,320,0,0,0,71,1
189,12,0,103399,103064,223,342,250,2,2,1,106,4
189,9,0,331072,330580,334,503,492,0,0,0,329,1
189,8,0,80592,80360,155,234,133,5,8,1,82,4
190,8,0,80592,80355,157,239,133,2,5,0,94,4
190,19,0,139133,139045,68,90,88,0,0,0,144,1
190,9,0,331072,330580,334,503,492,0,0,0,343,1
190,5,0,286166,285460,492,723,705,0,0,0,260,1
190,4,0,220833,220323,381,523,478,4,9,0,249,4
190,0,0,90250,89889,236,361,361,0,0,0,78,1
190,7,0,73719,73686,21,33,22,0,0,1,67,4
190,13,0,357009,356542,304,473,321,2,3,4,328,4
190,3,0,186873,185999,620,894,782,2,3,0,197,4
190,18,0,561702,561467,158,242,179,3,3,0,551,4
190,17,0,101876,101677,136,202,183,2,3,0,102,1
190,10,0,289315,289055,183,264,144,2,2,6,286,4
190,16,0,789267,788746,356,532,438,3,3,1,784,4
190,15,0,205260,205047,131,218,196,2,3,0,200,4
190,6,0,142991,142856,88,140,112,0,1,0,163,1
190,2,0,74545,74225,229,327,320,0,0,0,84,1
190,12,0,103399,103062,225,344,254,2,2,4,114,4
190,1,0,323852,322798,752,1085,997,2,5,0,330,4
190,14,0,130848,130830,9,19,16,0,0,0,123,1
190,11,0,511300,510491,572,837,734,1,1,1,508,4
191,4,0,220833,220317,385,529,478,4,6,0,229,4
191,19,0,139133,139045,68,90,88,0,0,0,115,1
191,11,0,511300,510485,576,843,734,4,6,0,556,4
191,8,0,80592,80353,159,241,133,2,2,0,96,4
191,0,0,90250,89889,236,361,361,0,0,0,77,1
191,18,0,561702,561459,163,250,180,5,8,1,522,4
191,14,0,130848,130830,9,19,16,0,0,0,108,1
191,13,0,357009,356539,306,476,329,2,3,8,359,4
191,15,0,205260,205046,132,219,196,1,1,0,201,4
191,16,0,789267,788744,357,534,443,1,2,5,778,4
191,1,0,323852,322794,753,1089,998,1,4,1,329,4
191,10,0,289315,289053,183,266,154,0,2,10,287,4
191,17,0,101876,101674,139,205,183,3,3,0,105,1
191,7,0,73719,73686,21,33,22,0,0,0,74,4
191,6,0,142991,142850,92,146,112,4,6,0,134,1
191,5,0,286166,285460,492,723,705,0,0,0,292,1
191,12,0,103399,103061,226,345,256,1,1,2,117,4
191,9,0,331072,330580,334,503,492,0,0,0,299,1
191,3,0,186873,185993,625,900,782,5,6,0,177,4
191,2,0,74545,74225,229,327,320,0,0,0,72,1
192,8,0,80592,80350,161,244,133,2,3,0,87,4
192,14,0,130848,130830,9,19,16,0,0,0,125,1
192,12,0,103399,103059,227,347,257,1,2,1,106,4
192,18,0,561702,561451,167,258,180,4,8,0,543,4
192,19,0,139133,139045,68,90,88,0,0,0,136,1
192,10,0,289315,289052,184,267,158,1,1,4,303,4
192,5,0,286166,285460,492,723,705,0,0,0,291,1
192,0,0,90250,89888,237,362,361,1,1,0,92,1
192,2,0,74545,74225,229,327,320,0,0,0,74,1
192,17,0,101876,101665,145,214,183,6,9,0,100,1
192,4,0,220833,220310,389,536,478,4,7,0,227,4
192,1,0,323852,322791,755,1092,998,2,3,0,357,4
192,15,0,205260,205045,133,220,196,1,1,0,171,4
192,3,0,186873,185984,631,909,783,6,9,1,215,4
192,7,0,73719,73685,22,34,22,1,1,0,61,4
192,11,0,511300,510481,579,847,734,3,4,0,502,4
192,16,0,789267,788742,358,536,446,1,2,3,771,4
192,13,0,357009,356535,310,480,335,4,4,6,369,4
192,9,0,331072,330579,334,504,492,0,1,0,339,1
192,6,0,142991,142844,96,152,112,4,6,0,152,1
193,4,0,220833,220306,392,540,478,3,4,0,235,4
193,5,0,286166,285460,492,723,705,0,0,0,281,1
193,17,0,101876,101662,146,217,183,1,3,0,95,1
193,18,0,561702,561448,170,261,180,3,3,0,549,4
193,8,0,80592,80348,163,246,133,2,2,0,94,4
193,10,0,289315,289050,185,269,163,1,2,5,285,4
193,15,0,205260,205043,134,222,196,1,2,0,230,4
193,14,0,130848,130828,10,21,16,1,2,0,140,1
193,3,0,186873,185982,632,911,783,1,2,0,180,4
193,1,0,323852,322788,756,1095,999,1,3,1,294,4
193,13,0,357009,356533,312,482,339,2,2,4,386,4
193,0,0,90250,89888,237,362,361,0,0,0,84,1
193,11,0,511300,510473,584,855,736,5,8,2,540,4
193,7,0,73719,73685,22,34,22,0,0,0,78,4
193,6,0,142991,142838,102,158,112,6,6,0,141,1
193,19,0,139133,139045,68,90,88,0,0,0,129,1
193,9,0,331072,330579,334,504,492,0,0,0,322,1
193,16,0,789267,788740,359,538,448,1,2,2,758,4
193,2,0,74545,74225,229,327,320,0,0,0,73,1
193,12,0,103399,103058,227,348,264,0,1,7,86,4
194,4,0,220833,220301,394,545,478,2,5,0,198,4
194,7,0,73719,73685,22,34,23,0,0,1,68,4
194,0,0,90250,89888,237,362,361,0,0,0,102,1
194,10,0,289315,289047,187,272,168,2,3,5,308,4
194,17,0,101876,101653,151,226,183,5,9,0,113,1
194,16,0,789267,788740,359,538,451,0,0,3,782,4
194,3,0,186873,185978,636,915,783,4,4,0,183,4
194,12,0,103399,103057,228,349,268,1,1,4,103,4
194,9,0,331072,330579,334,504,492,0,0,0,355,1
194,2,0,74545,74225,229,327,320,0,0,0,69,1
194,6,0,142991,142836,103,160,112,1,2,0,149,1
194,1,0,323852,322782,761,1101,1000,5,6,1,335,4
194,11,0,511300,510469,586,859,736,2,4,0,501,4
194,19,0,139133,139045,68,90,88,0,0,0,155,1
194,5,0,286166,285460,492,723,705,0,0,0,286,1
194,18,0,561702,561444,171,265,180,1,4,0,589,4
194,15,0,205260,205039,138,226,196,4,4,0,191,4
194,14,0,130848,130828,10,21,16,0,0,0,136,1
194,13,0,357009,356531,312,484,351,0,2,12,380,4
194,8,0,80592,80346,164,248,134,1,2,1,90,4
195,0,0,90250,89888,237,362,361,0,0,0,92,1
195,12,0,103399,103056,228,350,271,0,1,3,119,4
195,10,0,289315,289044,188,275,176,1,3,8,326,4
195,2,0,74545,74225,229,327,320,0,0,0,73,1
195,3,0,186873,185973,640,920,784,4,5,1,200,4
195,16,0,789267,788739,360,539,451,1,1,0,751,4
195,5,0,286166,285460,492,723,705,0,0,0,268,1
195,15,0,205260,205037,139,228,196,1,2,0,184,4
195,8,0,80592,80341,168,253,135,4,5,1,82,4
195,9,0,331072,330579,334,504,492,0,0,0,336,1
195,14,0,130848,130828,10,21,16,0,0,0,127,1
195,6,0,142991,142831,105,165,112,2,5,0,133,1
195,13,0,357009,356529,313,486,356,1,2,5,327,4
195,1,0,323852,322780,763,1103,1002,2,2,2,324,4
195,4,0,220833,220295,397,551,478,3,6,0,195,4
195,18,0,561702,561439,174,270,181,3,5,1,586,4
195,19,0,139133,139045,68,90,88,0,0,0,135,1
195,11,0,511300,510463,592,865,737,6,6,1,528,4
195,17,0,101876,101647,154,232,183,3,6,0,109,1
195,7,0,73719,73685,22,34,23,0,0,0,71,4
196,7,0,73719,73685,22,34,23,0,0,0,72,4
196,0,0,90250,89888,237,362,361,0,0,0,96,1
196,11,0,511300,510459,596,869,737,4,4,0,544,4
196,9,0,331072,330577,336,506,492,2,2,0,335,1
196,17,0,101876,101641,158,238,183,4,6,0,97,4
196,8,0,80592,80340,169,254,136,1,1,1,73,4
196,12,0,103399,103056,228,350,274,0,0,3,93,4
196,1,0,323852,322776,766,1107,1002,3,4,0,325,4
196,14,0,130848,130826,11,23,16,1,2,0,115,1
196,6,0,142991,142822,112,174,112,7,9,0,142,4
196,13,0,357009,356527,314,488,362,1,2,6,351,4
196,18,0,561702,561437,176,272,182,2,2,1,542,4
196,2,0,74545,74225,229,327,320,0,0,0,78,1
196,16,0,789267,788738,361,540,453,1,1,2,710,4
196,15,0,205260,205037,139,228,196,0,0,0,223,4
196,4,0,220833,220292,399,554,478,2,3,0,203,4
196,19,0,139133,139045,68,90,88,0,0,0,132,1
196,10,0,289315,289041,191,278,178,3,3,2,287,4
196,3,0,186873,185968,643,925,784,3,5,0,183,4
196,5,0,286166,285460,492,723,705,0,0,0,274,1
197,9,0,331072,330576,337,507,492,1,1,0,325,1
197,4,0,220833,220286,404,560,478,5,6,0,236,4
197,11,0,511300,510453,596,875,737,0,6,0,546,4
197,19,0,139133,139044,68,91,88,0,1,0,164,1
197,1,0,323852,322776,766,1107,1003,0,0,1,338,4
197,17,0,101876,101635,161,244,183,3,6,0,90,4
197,16,0,789267,788738,361,540,455,0,0,2,775,4
197,2,0,74545,74225,229,327,320,0,0,0,72,1
197,18,0,561702,561431,180,278,182,4,6,0,558,4
197,14,0,130848,130826,11,23,16,0,0,0,141,1
197,7,0,73719,73685,22,34,24,0,0,1,78,4
197,12,0,103399,103055,228,351,277,0,1,3,101,4
197,5,0,286166,285460,492,723,705,0,0,0,297,1
197,6,0,142991,142812,119,184,112,7,10,0,141,4
197,13,0,357009,356525,316,490,367,2,2,5,316,4
197,8,0,80592,80340,169,254,139,0,0,3,82,4
197,3,0,186873,185964,646,929,784,3,4,0,193,4
197,15,0,205260,205037,139,228,196,0,0,0,199,4
197,10,0,289315,289040,192,279,182,1,1,4,278,4
197,0,0,90250,89888,237,362,361,0,0,0,84,1
198,5,0,286166,285460,492,723,705,0,0,0,302,1
198,3,0,186873,185958,652,935,785,6,6,1,207,4
198,4,0,220833,220281,405,565,478,1,5,0,238,4
198,11,0,511300,510450,599,878,737,3,3,0,479,4
198,8,0,80592,80338,171,256,140,2,2,1,87,4
198,17,0,101876,101629,163,250,183,2,6,0,110,4
198,2,0,74545,74225,229,327,320,0,0,0,78,1
198,6,0,142991,142805,125,191,112,6,7,0,142,4
198,19,0,139133,139044,68,91,88,0,0,0,151,1
198,13,0,357009,356522,318,493,371,2,3,4,370,4
198,12,0,103399,103051,230,355,279,2,4,2,112,4
198,10,0,289315,289038,194,281,188,2,2,6,291,4
198,9,0,331072,330575,337,508,492,0,1,0,353,1
198,16,0,789267,788736,361,542,457,0,2,2,798,4
198,15,0,205260,205036,140,229,196,1,1,0,203,4
198,1,0,323852,322772,768,1111,1004,2,4,1,328,4
198,14,0,130848,130826,11,23,16,0,0,0,128,1
198,18,0,561702,561428,182,281,182,2,3,0,555,4
198,0,0,90250,89888,237,362,361,0,0,0,82,1
198,7,0,73719,73685,22,34,25,0,0,1,78,4
199,2,0,74545,74225,229,327,320,0,0,0,56,1
199,7,0,73719,73685,22,34,25,0,0,0,81,4
199,10,0,289315,289037,195,282,194,1,1,6,286,4
199,3,0,186873,185955,654,938,785,2,3,0,186,4
199,13,0,357009,356520,319,495,379,1,2,8,378,4
199,6,0,142991,142798,129,198,112,4,7,0,158,4
199,15,0,205260,205033,141,232,196,1,3,0,207,4
199,14,0,130848,130825,11,24,16,0,1,0,136,1
199,5,0,286166,285460,492,723,705,0,0,0,298,1
199,4,0,220833,220279,406,567,478,1,2,0,214,4
199,9,0,331072,330574,338,509,492,1,1,0,325,1
199,11,0,511300,510445,603,883,738,4,5,1,505,4
199,0,0,90250,89887,238,363,361,1,1,0,75,1
199,19,0,139133,139044,68,91,88,0,0,0,131,1
199,12,0,103399,103050,231,356,283,1,1,4,110,4
199,16,0,789267,788735,362,543,460,1,1,3,780,4
199,18,0,561702,561424,183,285,182,1,4,0,557,4
199,8,0,80592,80336,173,258,140,2,2,0,98,4
199,17,0,101876,101621,168,258,183,5,8,0,106,4
199,1,0,323852,322771,769,1112,1005,1,1,1,332,4
200,13,0,357009,356518,321,497,384,2,2,5,349,4
200,19,0,139133,139044,68,91,88,0,0,0,142,1
200,2,0,74545,74225,229,327,320,0,0,0,76,1
200,3,0,186873,185951,655,942,785,1,4,0,176,4
200,5,0,286166,285459,493,724,705,1,1,0,292,1
200,17,0,101876,101616,170,263,183,2,5,0,109,4
200,4,0,220833,220273,408,573,478,2,6,0,229,4
200,8,0,80592,80335,173,259,141,0,1,1,83,4
200,14,0,130848,130825,11,24,16,0,0,0,150,1
200,12,0,103399,103049,232,357,285,1,1,2,84,4
200,16,0,789267,788735,362,543,462,0,0,2,757,4
200,0,0,90250,89887,238,363,361,0,0,0,77,1
200,15,0,205260,205031,143,234,196,2,2,0,193,4
200,6,0,142991,142784,137,212,112,8,14,0,134,4
200,1,0,323852,322767,773,1116,1005,4,4,0,308,4
200,7,0,73719,73685,22,34,25,0,0,0,91,4
200,18,0,561702,561421,184,288,182,1,3,0,534,4
200,11,0,511300,510442,603,886,738,0,3,0,464,4
200,9,0,331072,330572,339,511,492,1,2,0,302,1
200,10,0,289315,289036,196,283,201,1,1,7,288,4
201,8,0,80592,80334,174,260,147,1,1,6,90,4
201,9,0,331072,330571,339,512,492,0,1,0,324,1
201,1,0,323852,322764,775,1119,1006,2,3,1,340,4
201,4,0,220833,220266,413,580,478,5,7,0,259,4
201,18,0,561702,561416,188,293,185,4,5,3,588,4
201,5,0,286166,285459,493,724,705,0,0,0,291,1
201,10,0,289315,289032,199,287,208,3,4,7,270,4
201,13,0,357009,356516,322,499,389,1,2,5,369,4
201,12,0,103399,103047,233,359,288,1,2,3,90,4
201,11,0,511300,510436,606,892,739,3,6,1,519,4
201,15,0,205260,205030,144,235,196,1,1,0,204,4
201,14,0,130848,130822,12,27,16,1,3,0,135,1
201,3,0,186873,185947,657,946,785,2,4,0,161,4
201,0,0,90250,89887,238,363,361,0,0,0,61,1
201,17,0,101876,101606,176,273,183,6,10,0,94,4
201,6,0,142991,142775,141,221,112,4,9,0,148,4
201,7,0,73719,73685,22,34,25,0,0,0,67,4
201,2,0,74545,74225,229,327,320,0,0,0,80,1
201,16,0,789267,788734,363,544,465,1,1,3,786,4
201,19,0,139133,139044,68,91,88,0,0,0,145,1
202,10,0,289315,289029,201,290,210,2,3,2,289,4
202,3,0,186873,185941,660,952,786,3,6,1,205,4
202,18,0,561702,561414,189,295,186,1,2,1,618,4
202,5,0,286166,285458,494,725,705,1,1,0,296,1
202,4,0,220833,220263,415,583,478,2,3,0,206,4
202,12,0,103399,103046,233,360,293,0,1,5,110,4
202,15,0,205260,205028,146,237,196,2,2,0,211,4
202,14,0,130848,130821,13,28,16,1,1,0,133,1
202,6,0,142991,142769,144,227,112,3,6,0,139,4
202,0,0,90250,89887,238,363,361,0,0,0,78,1
202,9,0,331072,330567,341,516,492,2,4,0,318,1
202,11,0,511300,510435,606,893,740,0,1,1,523,4
202,17,0,101876,101604,177,275,183,1,2,0,103,4
202,2,0,74545,74225,229,327,320,0,0,0,80,1
202,7,0,73719,73685,22,34,25,0,0,0,63,4
202,16,0,789267,788733,364,545,468,1,1,3,812,4
202,1,0,323852,322761,775,1122,1006,0,3,0,342,4
202,19,0,139133,139044,68,91,88,0,0,0,148,1
202,13,0,357009,356515,323,500,394,1,1,5,359,4
202,8,0,80592,80332,175,262,150,1,2,3,84,4
203,17,0,101876,101598,182,281,183,5,6,0,107,4
203,13,0,357009,356515,323,500,401,0,0,7,382,4
203,12,0,103399,103044,234,362,293,1,2,0,94,4
203,19,0,139133,139043,69,92,88,1,1,0,137,1
203,5,0,286166,285457,495,726,705,1,1,0,279,1
203,8,0,80592,80332,175,262,154,0,0,4,92,4
203,4,0,220833,220262,415,584,478,0,1,0,234,4
203,11,0,511300,510433,606,895,741,0,2,1,488,4
203,14,0,130848,130820,14,29,16,1,1,0,139,4
203,3,0,186873,185941,660,952,788,0,0,2,190,4
203,16,0,789267,788732,364,546,473,0,1,5,823,4
203,6,0,142991,142762,149,234,113,5,7,1,134,4
203,9,0,331072,330563,345,520,492,4,4,0,339,1
203,1,0,323852,322758,777,1125,1008,2,3,2,324,4
203,15,0,205260,205028,146,237,197,0,0,1,202,4
203,18,0,561702,561405,195,304,187,6,9,1,539,4
203,0,0,90250,89885,240,365,361,2,2,0,79,1
203,7,0,73719,73683,24,36,25,2,2,0,75,3
203,2,0,74545,74224,229,328,320,0,1,0,91,1
203,10,0,289315,289028,202,291,213,1,1,3,272,4
204,19,0,139133,139043,69,92,88,0,0,0,122,1
204,6,0,142991,142756,152,240,113,3,6,0,135,4
204,9,0,331072,330560,348,523,492,3,3,0,320,1
204,3,0,186873,185936,664,957,791,4,5,3,203,4
204,11,0,511300,510431,607,897,742,1,2,1,511,4
204,2,0,74545,74224,229,328,320,0,0,0,84,1
204,10,0,289315,289028,202,291,217,0,0,4,295,4
204,13,0,357009,356513,323,502,404,0,2,3,378,4
204,7,0,73719,73683,24,36,26,0,0,1,86,3
204,8,0,80592,80330,175,264,156,0,2,2,74,4
204,5,0,286166,285457,495,726,705,0,0,0,272,1
204,1,0,323852,322757,777,1126,1013,0,1,5,330,4
204,14,0,130848,130819,14,30,16,0,1,0,137,4
204,4,0,220833,220259,416,587,478,1,3,0,225,4
204,18,0,561702,561402,197,307,187,2,3,0,562,4
204,16,0,789267,788728,366,550,478,2,4,5,787,4
204,15,0,205260,205027,146,238,197,0,1,0,219,4
204,0,0,90250,89883,242,367,361,2,2,0,96,1
204,17,0,101876,101597,183,282,183,1,1,0,85,4
204,12,0,103399,103043,235,363,295,1,1,2,115,4
205,9,0,331072,330558,349,525,492,1,2,0,328,1
205,6,0,142991,142748,157,248,113,5,8,0,146,4
205,12,0,103399,103041,236,365,298,1,2,3,99,4
205,10,0,289315,289025,203,294,220,1,3,3,305,4
205,11,0,511300,510429,608,899,744,1,2,2,501,4
205,16,0,789267,788726,367,552,479,1,2,1,746,4
205,17,0,101876,101590,187,289,183,4,7,0,114,4
205,19,0,139133,139043,69,92,88,0,0,0,133,1
205,0,0,90250,89883,242,367,361,0,0,0,97,1
205,7,0,73719,73683,24,36,26,0,0,0,75,3
205,13,0,357009,356512,324,503,412,1,1,8,370,4
205,14,0,130848,130817,15,32,16,1,2,0,123,4
205,8,0,80592,80329,175,265,164,0,1,8,80,4
205,3,0,186873,185935,664,958,793,0,1,2,209,4
205,1,0,323852,322756,778,1127,1014,1,1,1,336,4
205,4,0,220833,220255,417,591,478,1,4,0,239,4
205,5,0,286166,285454,497,729,705,2,3,0,327,1
205,2,0,74545,74224,229,328,320,0,0,0,74,1
205,18,0,561702,561400,199,309,187,2,2,0,556,4
205,15,0,205260,205025,147,240,197,1,2,0,216,4
206,5,0,286166,285453,497,730,705,0,1,0,298,1
206,7,0,73719,73683,24,36,26,0,0,0,69,3
206,19,0,139133,139042,69,93,88,0,1,0,144,1
206,10,0,289315,289023,204,296,223,1,2,3,282,4
206,6,0,142991,142743,160,253,113,3,5,0,146,4
206,4,0,220833,220252,420,594,478,3,3,0,219,4
206,9,0,331072,330554,353,529,492,4,4,0,335,1
206,17,0,101876,101586,190,293,183,3,4,0,97,4
206,15,0,205260,205024,148,241,197,1,1,0,214,4
206,2,0,74545,74224,229,328,320,0,0,0,83,1
206,3,0,186873,185933,665,960,796,1,2,3,187,4
206,14,0,130848,130816,16,33,16,1,1,0,136,4
206,11,0,511300,510424,612,904,745,4,5,1,520,4
206,1,0,323852,322753,781,1130,1016,3,3,2,367,4
206,0,0,90250,89881,244,369,361,2,2,0,86,1
206,8,0,80592,80328,176,266,166,1,1,2,85,4
206,18,0,561702,561396,202,313,188,3,4,1,580,4
206,13,0,357009,356511,325,504,418,1,1,6,381,4
206,12,0,103399,103038,237,368,302,1,3,4,106,4
206,16,0,789267,788725,368,553,480,1,1,1,746,4
207,11,0,511300,510424,612,904,749,0,0,4,502,4
207,9,0,331072,330545,356,538,492,3,9,0,342,1
207,17,0,101876,101581,193,298,183,3,5,0,110,4
207,16,0,789267,788723,370,555,483,2,2,3,792,4
207,10,0,289315,289021,204,298,226,0,2,3,282,4
207,5,0,286166,285452,497,731,705,0,1,0,287,1
207,8,0,80592,80327,177,267,171,1,1,5,74,4
207,6,0,142991,142739,161,257,113,1,4,0,153,4
207,1,0,323852,322752,782,1131,1018,1,1,2,355,4
207,14,0,130848,130815,17,34,16,1,1,0,108,4
207,3,0,186873,185931,666,962,798,1,2,2,216,4
207,13,0,357009,356509,326,506,421,1,2,3,343,4
207,4,0,220833,220249,423,597,478,3,3,0,190,4
207,7,0,73719,73682,24,37,26,0,1,0,60,3
207,18,0,561702,561393,205,316,189,3,3,1,571,4
207,19,0,139133,139042,69,93,88,0,0,0,139,1
207,2,0,74545,74224,229,328,320,0,0,0,85,1
207,12,0,103399,103037,238,369,306,1,1,4,101,4
207,0,0,90250,89879,244,371,361,0,2,0,81,1
207,15,0,205260,205024,148,241,197,0,0,0,204,4
208,10,0,289315,289017,207,302,229,3,4,3,286,4
208,14,0,130848,130814,18,35,16,1,1,0,121,4
208,19,0,139133,139042,69,93,88,0,0,0,145,1
208,2,0,74545,74223,230,329,320,1,1,0,84,1
208,13,0,357009,356509,326,506,426,0,0,5,377,4
208,0,0,90250,89878,245,372,361,1,1,0,96,1
208,15,0,205260,205021,151,244,198,3,3,1,212,4
208,5,0,286166,285451,498,732,705,1,1,0,304,1
208,8,0,80592,80327,177,267,176,0,0,5,77,4
208,7,0,73719,73680,25,39,27,1,2,1,66,3
208,3,0,186873,185926,670,967,801,4,5,3,200,4
208,9,0,331072,330539,362,544,492,6,6,0,328,1
208,4,0,220833,220248,423,598,479,0,1,1,195,4
208,18,0,561702,561391,207,318,192,2,2,3,573,4
208,12,0,103399,103035,240,371,309,2,2,3,122,4
208,1,0,323852,322750,784,1133,1022,2,2,4,320,4
208,11,0,511300,510423,612,905,751,0,1,2,500,4
208,17,0,101876,101576,196,303,183,3,5,0,96,4
208,16,0,789267,788722,371,556,485,1,1,2,827,4
208,6,0,142991,142730,168,266,114,7,9,1,144,4
209,4,0,220833,220248,423,598,480,0,0,1,218,4
209,17,0,101876,101572,199,307,183,3,4,0,99,4
209,13,0,357009,356508,327,507,431,1,1,5,345,4
209,19,0,139133,139038,72,97,88,3,4,0,126,1
209,2,0,74545,74221,231,331,320,1,2,0,55,1
209,1,0,323852,322748,785,1135,1027,1,2,5,300,4
209,18,0,561702,561389,209,320,195,2,2,3,578,4
209,16,0,789267,788718,374,560,492,3,4,7,770,4
209,0,0,90250,89878,245,372,361,0,0,0,98,1
209,7,0,73719,73680,25,39,27,0,0,0,60,3
209,12,0,103399,103033,242,373,311,2,2,2,118,4
209,14,0,130848,130813,19,36,16,1,1,0,112,4
209,9,0,331072,330535,365,548,492,3,4,0,301,1
209,6,0,142991,142725,171,271,114,3,5,0,156,4
209,3,0,186873,185923,672,970,803,2,3,2,192,4
209,10,0,289315,289016,208,303,232,1,1,3,292,4
209,11,0,511300,510423,612,905,753,0,0,2,500,4
209,15,0,205260,205019,153,246,198,2,2,0,211,4
