ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
209,7,Tairawhiti,48965,48936,18,30,29,0,0,0,51,1
209,18,South.Canterbury,60025,60002,8,23,23,0,0,0,56,1
209,4,Waikato,417130,416755,251,384,375,0,0,0,393,1
209,5,Lakes,110040,110002,26,39,38,0,0,0,100,1
209,17,Canterbury,562870,562416,296,462,436,0,0,0,579,4
209,8,Taranaki,119640,119587,36,54,53,0,0,0,100,1
209,0,Northland,178500,178417,59,86,83,0,0,0,189,1
209,11,MidCentral,178240,178126,79,114,114,0,0,0,183,1
210,13,Capital.and.Coast,316620,316095,368,539,467,2,2,0,325,4
210,15,Nelson.Marlborough,150280,150107,108,176,146,1,2,2,153,4
210,18,South.Canterbury,60025,60002,8,23,23,0,0,0,56,1
210,1,Waitemata,622350,621688,444,679,616,0,0,3,595,4
210,0,Northland,178500,178417,59,86,83,0,0,0,157,1
210,19,Southern,328230,328021,143,214,209,0,0,0,319,1
210,4,Waikato,417130,416755,251,384,375,0,0,0,417,1
210,6,Bay.of.Plenty,236820,236574,174,247,238,0,0,1,223,4
210,12,Hutt.Valley,149270,149028,173,255,174,2,3,0,158,4
210,8,Taranaki,119640,119587,36,54,53,0,0,0,142,1
210,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,193,1
210,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
210,7,Tairawhiti,48965,48936,18,30,29,0,0,0,44,1
210,14,Wairarapa,44845,44777,48,69,68,0,0,0,44,1
210,3,Counties.Manukau,557790,557387,274,414,365,0,0,1,537,4
210,5,Lakes,110040,110002,26,39,38,0,0,0,118,1
210,2,Auckland,538840,538165,439,693,549,1,2,10,546,4
210,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
210,17,Canterbury,562870,562416,296,462,437,0,0,1,569,4
210,11,MidCentral,178240,178126,79,114,114,0,0,0,176,1
211,0,Northland,178500,178417,59,86,83,0,0,0,185,1
211,10,Whanganui,64565,64564,2,2,1,0,0,0,74,1
211,1,Waitemata,622350,621687,445,680,620,1,1,4,644,4
211,14,Wairarapa,44845,44777,48,69,68,0,0,0,49,1
211,12,Hutt.Valley,149270,149027,174,256,174,1,1,0,150,4
211,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
211,6,Bay.of.Plenty,236820,236574,174,247,239,0,0,1,212,4
211,17,Canterbury,562870,562416,296,462,439,0,0,2,530,4
211,2,Auckland,538840,538163,440,695,556,1,2,7,541,4
211,11,MidCentral,178240,178126,79,114,114,0,0,0,149,1
211,19,Southern,328230,328021,143,214,209,0,0,0,332,1
211,3,Counties.Manukau,557790,557387,274,414,367,0,0,2,577,4
211,5,Lakes,110040,110002,26,39,38,0,0,0,97,1
211,15,Nelson.Marlborough,150280,150106,108,177,149,0,1,3,160,4
211,4,Waikato,417130,416755,251,384,375,0,0,0,398,1
211,8,Taranaki,119640,119587,36,54,53,0,0,0,126,1
211,13,Capital.and.Coast,316620,316093,370,541,467,2,2,0,383,4
211,7,Tairawhiti,48965,48936,18,30,29,0,0,0,49,1
211,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,160,1
211,18,South.Canterbury,60025,60002,8,23,23,0,0,0,64,1
212,8,Taranaki,119640,119587,36,54,53,0,0,0,104,1
212,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
212,17,Canterbury,562870,562416,296,462,441,0,0,2,550,3
212,11,MidCentral,178240,178126,79,114,114,0,0,0,190,1
212,3,Counties.Manukau,557790,557386,275,415,369,1,1,2,619,4
212,6,Bay.of.Plenty,236820,236574,174,247,239,0,0,0,236,4
212,14,Wairarapa,44845,44777,48,69,68,0,0,0,45,1
212,0,Northland,178500,178417,59,86,83,0,0,0,174,1
212,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,147,1
212,2,Auckland,538840,538158,445,700,562,5,5,6,526,4
212,19,Southern,328230,328021,143,214,209,0,0,0,352,1
212,4,Waikato,417130,416755,251,384,375,0,0,0,423,1
212,12,Hutt.Valley,149270,149026,174,257,174,0,1,0,158,4
212,15,Nelson.Marlborough,150280,150106,108,177,150,0,0,1,151,4
212,18,South.Canterbury,60025,60002,8,23,23,0,0,0,54,1
212,1,Waitemata,622350,621686,446,681,621,1,1,1,614,4
212,5,Lakes,110040,110002,26,39,38,0,0,0,103,1
212,13,Capital.and.Coast,316620,316093,370,541,468,0,0,1,327,4
212,10,Whanganui,64565,64564,2,2,1,0,0,0,57,1
212,7,Tairawhiti,48965,48936,18,30,29,0,0,0,47,1
213,18,South.Canterbury,60025,60002,8,23,23,0,0,0,68,1
213,2,Auckland,538840,538156,446,702,568,1,2,6,566,4
213,12,Hutt.Valley,149270,149026,174,257,174,0,0,0,137,4
213,7,Tairawhiti,48965,48936,18,30,29,0,0,0,54,1
213,5,Lakes,110040,110002,26,39,38,0,0,0,108,1
213,3,Counties.Manukau,557790,557385,276,416,372,1,1,3,553,4
213,17,Canterbury,562870,562416,296,462,442,0,0,1,585,3
213,0,Northland,178500,178417,59,86,83,0,0,0,187,1
213,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,159,1
213,11,MidCentral,178240,178126,79,114,114,0,0,0,172,1
213,8,Taranaki,119640,119587,36,54,53,0,0,0,112,1
213,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
213,13,Capital.and.Coast,316620,316091,371,543,468,1,2,0,340,4
213,14,Wairarapa,44845,44777,48,69,68,0,0,0,47,1
213,4,Waikato,417130,416755,251,384,375,0,0,0,418,1
213,19,Southern,328230,328021,143,214,209,0,0,0,328,1
213,1,Waitemata,622350,621685,446,682,623,0,1,2,565,4
213,6,Bay.of.Plenty,236820,236574,174,247,240,0,0,1,258,4
213,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
213,15,Nelson.Marlborough,150280,150106,108,177,153,0,0,3,137,4
214,19,Southern,328230,328021,143,214,209,0,0,0,328,1
214,11,MidCentral,178240,178126,79,114,114,0,0,0,204,1
214,13,Capital.and.Coast,316620,316088,373,546,468,2,3,0,308,4
214,0,Northland,178500,178417,59,86,83,0,0,0,177,1
214,14,Wairarapa,44845,44777,48,69,68,0,0,0,42,1
214,1,Waitemata,622350,621684,446,683,624,0,1,1,604,4
214,18,South.Canterbury,60025,60002,8,23,23,0,0,0,58,1
214,7,Tairawhiti,48965,48936,18,30,29,0,0,0,40,1
214,3,Counties.Manukau,557790,557385,276,416,372,0,0,0,550,4
214,4,Waikato,417130,416755,251,384,375,0,0,0,383,1
214,8,Taranaki,119640,119587,36,54,53,0,0,0,130,1
214,12,Hutt.Valley,149270,149024,176,259,174,2,2,0,155,4
214,5,Lakes,110040,110002,26,39,38,0,0,0,101,1
214,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
214,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,155,1
214,10,Whanganui,64565,64564,2,2,1,0,0,0,55,1
214,6,Bay.of.Plenty,236820,236574,174,247,240,0,0,0,219,4
214,2,Auckland,538840,538153,448,705,573,2,3,5,568,4
214,15,Nelson.Marlborough,150280,150105,109,178,154,1,1,1,138,4
214,17,Canterbury,562870,562416,296,462,442,0,0,0,588,3
215,0,Northland,178500,178417,59,86,83,0,0,0,169,1
215,14,Wairarapa,44845,44777,48,69,68,0,0,0,34,1
215,18,South.Canterbury,60025,60002,8,23,23,0,0,0,69,1
215,19,Southern,328230,328021,143,214,209,0,0,0,297,1
215,13,Capital.and.Coast,316620,316087,374,547,468,1,1,0,318,4
215,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
215,6,Bay.of.Plenty,236820,236574,174,247,240,0,0,0,226,4
215,7,Tairawhiti,48965,48936,18,30,29,0,0,0,51,1
215,12,Hutt.Valley,149270,149022,177,261,174,1,2,0,159,4
215,15,Nelson.Marlborough,150280,150104,110,179,158,1,1,4,158,4
215,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
215,8,Taranaki,119640,119587,36,54,53,0,0,0,119,1
215,11,MidCentral,178240,178126,79,114,114,0,0,0,174,1
215,3,Counties.Manukau,557790,557384,276,417,373,0,1,1,602,4
215,2,Auckland,538840,538150,450,708,581,2,3,8,536,4
215,5,Lakes,110040,110002,26,39,38,0,0,0,102,1
215,17,Canterbury,562870,562416,296,462,442,0,0,0,530,3
215,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,177,1
215,1,Waitemata,622350,621683,446,684,624,0,1,0,622,4
215,4,Waikato,417130,416755,251,384,375,0,0,0,424,1
216,10,Whanganui,64565,64564,2,2,1,0,0,0,59,1
216,0,Northland,178500,178417,59,86,83,0,0,0,191,1
216,4,Waikato,417130,416755,251,384,375,0,0,0,433,1
216,15,Nelson.Marlborough,150280,150103,111,180,158,1,1,0,167,4
216,19,Southern,328230,328021,143,214,209,0,0,0,343,1
216,12,Hutt.Valley,149270,149020,178,263,174,1,2,0,126,4
216,3,Counties.Manukau,557790,557384,276,417,377,0,0,4,573,4
216,1,Waitemata,622350,621682,446,685,628,0,1,4,639,4
216,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
216,5,Lakes,110040,110002,26,39,38,0,0,0,118,1
216,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,161,1
216,18,South.Canterbury,60025,60002,8,23,23,0,0,0,48,1
216,14,Wairarapa,44845,44777,48,69,68,0,0,0,50,1
216,8,Taranaki,119640,119587,36,54,53,0,0,0,132,1
216,7,Tairawhiti,48965,48936,18,30,29,0,0,0,48,1
216,6,Bay.of.Plenty,236820,236574,174,247,240,0,0,0,238,4
216,13,Capital.and.Coast,316620,316086,375,548,469,1,1,1,313,4
216,2,Auckland,538840,538146,453,712,585,3,4,4,511,4
216,11,MidCentral,178240,178126,79,114,114,0,0,0,181,1
216,17,Canterbury,562870,562416,296,462,445,0,0,3,563,3
217,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,169,1
217,14,Wairarapa,44845,44777,48,69,68,0,0,0,51,1
217,15,Nelson.Marlborough,150280,150103,111,180,159,0,0,1,149,4
217,10,Whanganui,64565,64564,2,2,1,0,0,0,65,1
217,0,Northland,178500,178417,59,86,83,0,0,0,195,1
217,7,Tairawhiti,48965,48936,18,30,29,0,0,0,56,1
217,3,Counties.Manukau,557790,557383,276,418,378,0,1,1,563,4
217,11,MidCentral,178240,178126,79,114,114,0,0,0,159,1
217,1,Waitemata,622350,621680,447,687,628,1,2,0,660,4
217,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
217,8,Taranaki,119640,119587,36,54,53,0,0,0,123,1
217,19,Southern,328230,328021,143,214,209,0,0,0,378,1
217,2,Auckland,538840,538145,454,713,589,1,1,4,598,4
217,5,Lakes,110040,110002,26,39,38,0,0,0,125,1
217,17,Canterbury,562870,562416,296,462,445,0,0,0,564,3
217,12,Hutt.Valley,149270,149019,178,264,174,0,1,0,141,4
217,18,South.Canterbury,60025,60002,8,23,23,0,0,0,62,1
217,13,Capital.and.Coast,316620,316085,376,549,469,1,1,0,312,4
217,4,Waikato,417130,416755,251,384,375,0,0,0,362,1
217,6,Bay.of.Plenty,236820,236574,174,247,242,0,0,2,246,4
218,11,MidCentral,178240,178126,79,114,114,0,0,0,160,1
218,15,Nelson.Marlborough,150280,150102,112,181,160,1,1,1,144,4
218,13,Capital.and.Coast,316620,316084,376,550,469,0,1,0,307,4
218,10,Whanganui,64565,64564,2,2,1,0,0,0,57,1
218,2,Auckland,538840,538144,455,714,594,1,1,5,521,4
218,5,Lakes,110040,110002,26,39,38,0,0,0,114,1
218,3,Counties.Manukau,557790,557383,276,418,380,0,0,2,537,4
218,0,Northland,178500,178417,59,86,83,0,0,0,159,1
218,18,South.Canterbury,60025,60002,8,23,23,0,0,0,53,1
218,1,Waitemata,622350,621680,447,687,629,0,0,1,616,4
218,12,Hutt.Valley,149270,149018,179,265,175,1,1,1,167,4
218,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
218,4,Waikato,417130,416755,251,384,375,0,0,0,437,1
218,17,Canterbury,562870,562416,296,462,446,0,0,1,554,3
218,14,Wairarapa,44845,44777,48,69,68,0,0,0,45,1
218,6,Bay.of.Plenty,236820,236574,174,247,243,0,0,1,230,4
218,8,Taranaki,119640,119587,36,54,53,0,0,0,127,1
218,7,Tairawhiti,48965,48936,18,30,29,0,0,0,51,1
218,19,Southern,328230,328021,143,214,209,0,0,0,319,1
218,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,172,1
219,0,Northland,178500,178417,59,86,83,0,0,0,168,1
219,3,Counties.Manukau,557790,557383,276,418,382,0,0,2,509,4
219,7,Tairawhiti,48965,48936,18,30,29,0,0,0,48,1
219,12,Hutt.Valley,149270,149016,180,267,175,1,2,0,152,4
219,18,South.Canterbury,60025,60002,8,23,23,0,0,0,46,1
219,2,Auckland,538840,538142,456,716,601,1,2,7,546,4
219,6,Bay.of.Plenty,236820,236574,174,247,243,0,0,0,253,3
219,1,Waitemata,622350,621679,447,688,633,0,1,4,602,3
219,14,Wairarapa,44845,44777,48,69,68,0,0,0,42,1
219,13,Capital.and.Coast,316620,316081,379,553,469,3,3,0,316,4
219,19,Southern,328230,328021,143,214,209,0,0,0,350,1
219,10,Whanganui,64565,64564,2,2,1,0,0,0,71,1
219,15,Nelson.Marlborough,150280,150101,112,182,161,0,1,1,174,4
219,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
219,8,Taranaki,119640,119587,36,54,53,0,0,0,126,1
219,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,170,1
219,4,Waikato,417130,416755,251,384,375,0,0,0,439,1
219,17,Canterbury,562870,562416,296,462,447,0,0,1,568,3
219,5,Lakes,110040,110002,26,39,38,0,0,0,110,1
219,11,MidCentral,178240,178126,79,114,114,0,0,0,191,1
220,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
220,5,Lakes,110040,110002,26,39,38,0,0,0,113,1
220,13,Capital.and.Coast,316620,316080,380,554,470,1,1,1,292,4
220,0,Northland,178500,178417,59,86,83,0,0,0,191,1
220,11,MidCentral,178240,178126,79,114,114,0,0,0,160,1
220,15,Nelson.Marlborough,150280,150100,113,183,161,1,1,0,163,4
220,3,Counties.Manukau,557790,557383,276,418,382,0,0,0,574,4
220,6,Bay.of.Plenty,236820,236574,174,247,243,0,0,0,219,3
220,17,Canterbury,562870,562416,296,462,447,0,0,0,580,3
220,8,Taranaki,119640,119587,36,54,53,0,0,0,130,1
220,12,Hutt.Valley,149270,149015,181,268,177,1,1,2,165,4
220,10,Whanganui,64565,64564,2,2,1,0,0,0,52,1
220,19,Southern,328230,328021,143,214,209,0,0,0,317,1
220,2,Auckland,538840,538141,457,717,606,1,1,5,559,4
220,18,South.Canterbury,60025,60002,8,23,23,0,0,0,55,1
220,1,Waitemata,622350,621679,447,688,633,0,0,0,653,3
220,4,Waikato,417130,416755,251,384,375,0,0,0,441,1
220,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,173,1
220,14,Wairarapa,44845,44777,48,69,68,0,0,0,60,1
220,7,Tairawhiti,48965,48936,18,30,29,0,0,0,51,1
221,12,Hutt.Valley,149270,149014,181,269,177,0,1,0,160,4
221,18,South.Canterbury,60025,60002,8,23,23,0,0,0,68,1
221,17,Canterbury,562870,562416,296,462,448,0,0,1,609,3
221,14,Wairarapa,44845,44777,48,69,68,0,0,0,59,1
221,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
221,8,Taranaki,119640,119587,36,54,53,0,0,0,101,1
221,19,Southern,328230,328021,143,214,209,0,0,0,339,1
221,2,Auckland,538840,538138,458,720,607,1,3,1,500,4
221,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,164,1
221,3,Counties.Manukau,557790,557382,276,419,384,0,1,2,542,4
221,5,Lakes,110040,110002,26,39,38,0,0,0,94,1
221,10,Whanganui,64565,64564,2,2,1,0,0,0,59,1
221,6,Bay.of.Plenty,236820,236574,174,247,244,0,0,1,209,3
221,1,Waitemata,622350,621678,448,689,635,1,1,2,653,3
221,4,Waikato,417130,416755,251,384,375,0,0,0,432,1
221,7,Tairawhiti,48965,48936,18,30,29,0,0,0,48,1
221,13,Capital.and.Coast,316620,316078,381,556,471,1,2,1,363,4
221,15,Nelson.Marlborough,150280,150100,113,183,162,0,0,1,170,4
221,11,MidCentral,178240,178126,79,114,114,0,0,0,157,1
221,0,Northland,178500,178417,59,86,83,0,0,0,178,1
222,6,Bay.of.Plenty,236820,236574,174,247,244,0,0,0,244,3
222,8,Taranaki,119640,119587,36,54,53,0,0,0,113,1
222,17,Canterbury,562870,562416,296,462,449,0,0,1,514,3
222,4,Waikato,417130,416755,251,384,375,0,0,0,435,1
222,7,Tairawhiti,48965,48936,18,30,29,0,0,0,73,1
222,13,Capital.and.Coast,316620,316078,381,556,471,0,0,0,305,4
222,14,Wairarapa,44845,44777,48,69,68,0,0,0,46,1
222,1,Waitemata,622350,621677,449,690,637,1,1,2,576,3
222,18,South.Canterbury,60025,60002,8,23,23,0,0,0,68,1
222,12,Hutt.Valley,149270,149014,181,269,178,0,0,1,154,4
222,15,Nelson.Marlborough,150280,150098,115,185,164,2,2,2,162,4
222,19,Southern,328230,328021,143,214,209,0,0,0,307,1
222,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
222,2,Auckland,538840,538137,459,721,610,1,1,3,547,4
222,10,Whanganui,64565,64564,2,2,1,0,0,0,57,1
222,0,Northland,178500,178417,59,86,83,0,0,0,161,1
222,3,Counties.Manukau,557790,557382,276,419,386,0,0,2,582,4
222,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,163,1
222,11,MidCentral,178240,178126,79,114,114,0,0,0,171,1
222,5,Lakes,110040,110002,26,39,38,0,0,0,116,1
223,3,Counties.Manukau,557790,557382,276,419,387,0,0,1,583,4
223,8,Taranaki,119640,119587,36,54,53,0,0,0,127,1
223,0,Northland,178500,178417,59,86,83,0,0,0,174,1
223,15,Nelson.Marlborough,150280,150096,117,187,164,2,2,0,125,4
223,4,Waikato,417130,416755,251,384,375,0,0,0,444,1
223,11,MidCentral,178240,178126,79,114,114,0,0,0,193,1
223,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,175,1
223,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
223,17,Canterbury,562870,562416,296,462,450,0,0,1,566,3
223,18,South.Canterbury,60025,60002,8,23,23,0,0,0,55,1
223,13,Capital.and.Coast,316620,316078,381,556,474,0,0,3,319,4
223,7,Tairawhiti,48965,48936,18,30,29,0,0,0,55,1
223,12,Hutt.Valley,149270,149014,181,269,180,0,0,2,170,4
223,14,Wairarapa,44845,44777,48,69,68,0,0,0,48,1
223,10,Whanganui,64565,64564,2,2,1,0,0,0,57,1
223,2,Auckland,538840,538134,461,724,615,2,3,5,549,4
223,1,Waitemata,622350,621676,450,691,639,1,1,2,592,3
223,6,Bay.of.Plenty,236820,236574,174,247,245,0,0,1,250,3
223,19,Southern,328230,328021,143,214,209,0,0,0,310,1
223,5,Lakes,110040,110002,26,39,38,0,0,0,107,1
224,14,Wairarapa,44845,44777,48,69,68,0,0,0,40,1
224,11,MidCentral,178240,178126,79,114,114,0,0,0,173,1
224,2,Auckland,538840,538134,461,724,620,0,0,5,570,4
224,4,Waikato,417130,416755,251,384,375,0,0,0,409,1
224,3,Counties.Manukau,557790,557382,276,419,387,0,0,0,567,4
224,10,Whanganui,64565,64564,2,2,1,0,0,0,46,1
224,18,South.Canterbury,60025,60002,8,23,23,0,0,0,62,1
224,8,Taranaki,119640,119587,36,54,53,0,0,0,108,1
224,1,Waitemata,622350,621676,450,691,640,0,0,1,577,3
224,12,Hutt.Valley,149270,149013,182,270,183,1,1,3,169,4
224,7,Tairawhiti,48965,48936,18,30,29,0,0,0,49,1
224,0,Northland,178500,178417,59,86,83,0,0,0,171,1
224,15,Nelson.Marlborough,150280,150096,117,187,165,0,0,1,176,4
224,13,Capital.and.Coast,316620,316077,382,557,475,1,1,1,313,4
224,19,Southern,328230,328021,143,214,209,0,0,0,340,1
224,17,Canterbury,562870,562416,296,462,451,0,0,1,548,3
224,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,186,1
224,5,Lakes,110040,110002,26,39,38,0,0,0,100,1
224,6,Bay.of.Plenty,236820,236574,174,247,246,0,0,1,213,3
224,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
225,3,Counties.Manukau,557790,557382,276,419,388,0,0,1,603,4
225,10,Whanganui,64565,64564,2,2,1,0,0,0,68,1
225,6,Bay.of.Plenty,236820,236574,174,247,246,0,0,0,246,3
225,5,Lakes,110040,110002,26,39,38,0,0,0,129,1
225,8,Taranaki,119640,119587,36,54,53,0,0,0,115,1
225,15,Nelson.Marlborough,150280,150095,118,188,166,1,1,1,163,4
225,0,Northland,178500,178417,59,86,83,0,0,0,177,1
225,4,Waikato,417130,416755,251,384,375,0,0,0,407,1
225,19,Southern,328230,328021,143,214,209,0,0,0,341,1
225,11,MidCentral,178240,178126,79,114,114,0,0,0,201,1
225,17,Canterbury,562870,562416,296,462,452,0,0,1,576,3
225,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,164,1
225,1,Waitemata,622350,621676,450,691,642,0,0,2,577,3
225,7,Tairawhiti,48965,48936,18,30,29,0,0,0,42,1
225,12,Hutt.Valley,149270,149012,183,271,186,1,1,3,137,4
225,13,Capital.and.Coast,316620,316075,383,559,477,1,2,2,318,4
225,2,Auckland,538840,538132,462,726,622,1,2,2,532,4
225,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
225,18,South.Canterbury,60025,60002,8,23,23,0,0,0,72,1
225,14,Wairarapa,44845,44777,48,69,68,0,0,0,50,1
226,0,Northland,178500,178417,59,86,83,0,0,0,185,1
226,12,Hutt.Valley,149270,149012,183,271,188,0,0,2,157,4
226,4,Waikato,417130,416755,251,384,375,0,0,0,406,1
226,15,Nelson.Marlborough,150280,150095,118,188,166,0,0,0,161,4
226,3,Counties.Manukau,557790,557382,276,419,391,0,0,3,564,4
226,8,Taranaki,119640,119587,36,54,53,0,0,0,121,1
226,7,Tairawhiti,48965,48936,18,30,29,0,0,0,51,1
226,10,Whanganui,64565,64564,2,2,1,0,0,0,66,1
226,2,Auckland,538840,538129,465,729,628,3,3,6,551,4
226,19,Southern,328230,328021,143,214,209,0,0,0,357,1
226,6,Bay.of.Plenty,236820,236574,174,247,246,0,0,0,238,2
226,1,Waitemata,622350,621676,450,691,643,0,0,1,597,4
226,5,Lakes,110040,110002,26,39,38,0,0,0,127,1
226,13,Capital.and.Coast,316620,316074,384,560,478,1,1,1,310,4
226,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
226,14,Wairarapa,44845,44777,48,69,68,0,0,0,47,1
226,11,MidCentral,178240,178126,79,114,114,0,0,0,174,1
226,17,Canterbury,562870,562416,296,462,453,0,0,1,570,3
226,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,169,1
226,18,South.Canterbury,60025,60002,8,23,23,0,0,0,55,1
227,18,South.Canterbury,60025,60002,8,23,23,0,0,0,46,1
227,3,Counties.Manukau,557790,557382,276,419,393,0,0,2,532,4
227,8,Taranaki,119640,119587,36,54,53,0,0,0,112,1
227,7,Tairawhiti,48965,48936,18,30,29,0,0,0,52,1
227,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,148,1
227,13,Capital.and.Coast,316620,316074,384,560,483,0,0,5,308,4
227,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
227,4,Waikato,417130,416755,251,384,375,0,0,0,417,1
227,1,Waitemata,622350,621673,452,694,646,2,3,3,607,4
227,15,Nelson.Marlborough,150280,150093,119,190,166,1,2,0,142,4
227,2,Auckland,538840,538129,465,729,632,0,0,4,533,4
227,17,Canterbury,562870,562416,296,462,453,0,0,0,564,3
227,14,Wairarapa,44845,44777,48,69,68,0,0,0,40,1
227,5,Lakes,110040,110002,26,39,38,0,0,0,112,1
227,6,Bay.of.Plenty,236820,236574,174,247,246,0,0,0,216,2
227,12,Hutt.Valley,149270,149012,183,271,191,0,0,3,144,4
227,0,Northland,178500,178417,59,86,83,0,0,0,174,1
227,19,Southern,328230,328021,143,214,209,0,0,0,356,1
227,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
227,11,MidCentral,178240,178126,79,114,114,0,0,0,189,1
228,14,Wairarapa,44845,44777,48,69,68,0,0,0,45,1
228,2,Auckland,538840,538129,465,729,637,0,0,5,526,4
228,7,Tairawhiti,48965,48936,18,30,29,0,0,0,48,1
228,12,Hutt.Valley,149270,149012,183,271,199,0,0,8,154,4
228,5,Lakes,110040,110002,26,39,38,0,0,0,107,1
228,8,Taranaki,119640,119587,36,54,53,0,0,0,143,1
228,4,Waikato,417130,416755,251,384,375,0,0,0,435,1
228,6,Bay.of.Plenty,236820,236574,174,247,246,0,0,0,202,2
228,0,Northland,178500,178417,59,86,83,0,0,0,201,1
228,18,South.Canterbury,60025,60002,8,23,23,0,0,0,79,1
228,3,Counties.Manukau,557790,557382,276,419,393,0,0,0,548,4
228,13,Capital.and.Coast,316620,316073,384,561,486,0,1,3,276,4
228,1,Waitemata,622350,621673,452,694,648,0,0,2,672,4
228,10,Whanganui,64565,64564,2,2,1,0,0,0,56,1
228,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,160,1
228,15,Nelson.Marlborough,150280,150092,120,191,166,1,1,0,131,4
228,11,MidCentral,178240,178126,79,114,114,0,0,0,200,1
228,17,Canterbury,562870,562416,296,462,453,0,0,0,556,3
228,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
228,19,Southern,328230,328021,143,214,209,0,0,0,324,1
229,0,Northland,178500,178417,59,86,83,0,0,0,185,1
229,2,Auckland,538840,538128,466,730,641,1,1,4,567,4
229,11,MidCentral,178240,178126,79,114,114,0,0,0,177,1
229,7,Tairawhiti,48965,48936,18,30,29,0,0,0,41,1
229,3,Counties.Manukau,557790,557382,276,419,394,0,0,1,584,4
229,17,Canterbury,562870,562416,296,462,453,0,0,0,544,3
229,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
229,15,Nelson.Marlborough,150280,150089,122,194,167,2,3,1,138,4
229,5,Lakes,110040,110002,26,39,38,0,0,0,117,1
229,6,Bay.of.Plenty,236820,236574,174,247,246,0,0,0,267,2
229,14,Wairarapa,44845,44777,48,69,68,0,0,0,46,1
229,19,Southern,328230,328021,143,214,209,0,0,0,295,1
229,1,Waitemata,622350,621672,452,695,650,0,1,2,576,4
229,18,South.Canterbury,60025,60002,8,23,23,0,0,0,47,1
229,4,Waikato,417130,416755,251,384,375,0,0,0,418,1
229,8,Taranaki,119640,119587,36,54,53,0,0,0,111,1
229,10,Whanganui,64565,64564,2,2,1,0,0,0,72,1
229,13,Capital.and.Coast,316620,316073,384,561,488,0,0,2,309,4
229,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,191,1
229,12,Hutt.Valley,149270,149012,183,271,201,0,0,2,140,4
230,3,Counties.Manukau,557790,557382,276,419,394,0,0,0,557,4
230,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
230,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,145,1
230,13,Capital.and.Coast,316620,316071,385,563,492,1,2,4,293,4
230,15,Nelson.Marlborough,150280,150088,122,195,167,0,1,0,136,4
230,12,Hutt.Valley,149270,149012,183,271,203,0,0,2,151,4
230,17,Canterbury,562870,562416,296,462,454,0,0,1,548,3
230,0,Northland,178500,178417,59,86,83,0,0,0,167,1
230,14,Wairarapa,44845,44777,48,69,68,0,0,0,40,1
