ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
143,17,Canterbury,562870,562693,131,188,178,0,0,0,606,1
143,16,West.Coast,32445,32423,14,22,22,0,0,0,42,1
143,19,Southern,328230,328136,61,97,94,0,0,0,319,1
143,5,Lakes,110040,109996,31,45,37,0,0,0,108,3
143,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,303,1
143,8,Taranaki,119640,119635,1,5,5,0,0,0,120,1
143,3,Counties.Manukau,557790,557532,172,269,238,0,0,0,608,4
143,7,Tairawhiti,48965,48960,1,5,0,0,0,0,50,3
143,14,Wairarapa,44845,44837,5,10,8,0,0,0,49,1
143,4,Waikato,417130,416964,117,169,166,0,0,0,406,1
143,1,Waitemata,622350,622148,133,208,198,0,0,0,622,2
143,18,South.Canterbury,60025,60007,14,19,18,0,0,0,55,1
143,6,Bay.of.Plenty,236820,236724,71,101,80,0,0,1,224,4
143,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
143,2,Auckland,538840,538418,301,434,422,0,0,0,544,1
143,12,Hutt.Valley,149270,149188,58,85,82,0,0,0,153,1
143,11,MidCentral,178240,178178,43,63,62,0,0,0,203,1
144,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
144,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,151,1
144,16,West.Coast,32445,32423,14,22,22,0,0,0,38,1
144,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,142,1
144,7,Tairawhiti,48965,48960,1,5,0,0,0,0,39,3
144,0,Northland,178500,178316,119,188,184,0,0,0,165,1
144,4,Waikato,417130,416964,117,169,166,0,0,0,389,1
144,19,Southern,328230,328136,61,97,94,0,0,0,305,1
144,17,Canterbury,562870,562693,131,188,178,0,0,0,568,1
144,14,Wairarapa,44845,44837,5,10,8,0,0,0,48,1
144,1,Waitemata,622350,622148,133,208,198,0,0,0,648,2
144,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,336,1
144,8,Taranaki,119640,119635,1,5,5,0,0,0,124,1
144,12,Hutt.Valley,149270,149188,58,85,82,0,0,0,142,1
144,18,South.Canterbury,60025,60007,14,19,18,0,0,0,53,1
144,11,MidCentral,178240,178178,43,63,62,0,0,0,209,1
144,2,Auckland,538840,538418,301,434,422,0,0,0,530,1
144,3,Counties.Manukau,557790,557532,172,269,241,0,0,3,564,4
144,6,Bay.of.Plenty,236820,236724,71,101,81,0,0,1,227,4
144,5,Lakes,110040,109996,31,45,38,0,0,1,101,3
145,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
145,17,Canterbury,562870,562693,131,188,178,0,0,0,559,1
145,16,West.Coast,32445,32423,14,22,22,0,0,0,32,1
145,2,Auckland,538840,538418,301,434,422,0,0,0,527,1
145,18,South.Canterbury,60025,60007,14,19,18,0,0,0,58,1
145,12,Hutt.Valley,149270,149188,58,85,82,0,0,0,173,1
145,11,MidCentral,178240,178178,43,63,62,0,0,0,175,1
145,3,Counties.Manukau,557790,557532,172,269,241,0,0,0,536,4
145,7,Tairawhiti,48965,48960,1,5,0,0,0,0,47,3
145,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,318,1
145,0,Northland,178500,178316,119,188,184,0,0,0,218,1
145,8,Taranaki,119640,119635,1,5,5,0,0,0,129,1
145,4,Waikato,417130,416964,117,169,166,0,0,0,411,1
145,19,Southern,328230,328136,61,97,94,0,0,0,299,1
145,5,Lakes,110040,109996,31,45,39,0,0,1,106,3
145,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,162,1
145,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,159,1
145,1,Waitemata,622350,622148,133,208,198,0,0,0,589,2
145,6,Bay.of.Plenty,236820,236724,71,101,83,0,0,2,255,4
145,14,Wairarapa,44845,44837,5,10,8,0,0,0,47,1
146,8,Taranaki,119640,119635,1,5,5,0,0,0,116,1
146,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,335,1
146,6,Bay.of.Plenty,236820,236724,71,101,84,0,0,1,228,4
146,14,Wairarapa,44845,44837,5,10,8,0,0,0,47,1
146,16,West.Coast,32445,32423,14,22,22,0,0,0,31,1
146,19,Southern,328230,328136,61,97,94,0,0,0,328,1
146,4,Waikato,417130,416964,117,169,166,0,0,0,429,1
146,3,Counties.Manukau,557790,557532,172,269,242,0,0,1,547,4
146,17,Canterbury,562870,562693,131,188,178,0,0,0,599,1
146,11,MidCentral,178240,178178,43,63,62,0,0,0,177,1
146,0,Northland,178500,178316,119,188,184,0,0,0,186,1
146,1,Waitemata,622350,622148,133,208,198,0,0,0,638,2
146,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,126,1
146,18,South.Canterbury,60025,60007,14,19,18,0,0,0,46,1
146,7,Tairawhiti,48965,48960,1,5,0,0,0,0,46,3
146,5,Lakes,110040,109996,31,45,41,0,0,2,117,3
146,2,Auckland,538840,538418,301,434,422,0,0,0,540,1
146,12,Hutt.Valley,149270,149188,58,85,82,0,0,0,161,1
146,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,170,1
146,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
147,19,Southern,328230,328136,61,97,94,0,0,0,328,1
147,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,160,1
147,6,Bay.of.Plenty,236820,236724,71,101,85,0,0,1,229,4
147,8,Taranaki,119640,119635,1,5,5,0,0,0,100,1
147,11,MidCentral,178240,178178,43,63,62,0,0,0,194,1
147,14,Wairarapa,44845,44837,5,10,8,0,0,0,35,1
147,1,Waitemata,622350,622148,133,208,198,0,0,0,646,2
147,17,Canterbury,562870,562693,131,188,178,0,0,0,551,1
147,12,Hutt.Valley,149270,149188,58,85,82,0,0,0,142,1
147,18,South.Canterbury,60025,60007,14,19,18,0,0,0,71,1
147,10,Whanganui,64565,64563,2,2,2,0,0,0,52,1
147,2,Auckland,538840,538418,301,434,422,0,0,0,530,1
147,3,Counties.Manukau,557790,557532,172,269,244,0,0,2,532,4
147,0,Northland,178500,178316,119,188,184,0,0,0,167,1
147,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,138,1
147,4,Waikato,417130,416964,117,169,166,0,0,0,392,1
147,16,West.Coast,32445,32423,14,22,22,0,0,0,41,1
147,5,Lakes,110040,109996,31,45,41,0,0,0,117,3
147,7,Tairawhiti,48965,48959,2,6,0,1,1,0,62,3
147,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,302,1
148,19,Southern,328230,328136,61,97,94,0,0,0,337,1
148,14,Wairarapa,44845,44837,5,10,8,0,0,0,43,1
148,5,Lakes,110040,109996,31,45,41,0,0,0,117,3
148,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,303,1
148,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,147,1
148,6,Bay.of.Plenty,236820,236724,71,101,87,0,0,2,244,4
148,16,West.Coast,32445,32423,14,22,22,0,0,0,29,1
148,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,147,1
148,17,Canterbury,562870,562693,131,188,178,0,0,0,569,1
148,18,South.Canterbury,60025,60007,14,19,18,0,0,0,53,1
148,4,Waikato,417130,416964,117,169,166,0,0,0,421,1
148,0,Northland,178500,178316,119,188,184,0,0,0,184,1
148,1,Waitemata,622350,622148,133,208,198,0,0,0,620,2
148,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
148,2,Auckland,538840,538418,301,434,422,0,0,0,555,1
148,8,Taranaki,119640,119635,1,5,5,0,0,0,139,1
148,11,MidCentral,178240,178178,43,63,62,0,0,0,163,1
148,12,Hutt.Valley,149270,149188,58,85,82,0,0,0,155,1
148,3,Counties.Manukau,557790,557532,172,269,244,0,0,0,578,4
148,7,Tairawhiti,48965,48959,2,6,1,0,0,1,48,3
149,8,Taranaki,119640,119635,1,5,5,0,0,0,115,1
149,11,MidCentral,178240,178178,43,63,62,0,0,0,184,1
149,2,Auckland,538840,538418,301,434,422,0,0,0,525,1
149,1,Waitemata,622350,622148,133,208,198,0,0,0,623,2
149,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,146,1
149,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
149,14,Wairarapa,44845,44837,5,10,8,0,0,0,44,1
149,5,Lakes,110040,109996,31,45,41,0,0,0,114,3
149,4,Waikato,417130,416964,117,169,166,0,0,0,426,1
149,16,West.Coast,32445,32423,14,22,22,0,0,0,23,1
149,19,Southern,328230,328136,61,97,94,0,0,0,313,1
149,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,313,1
149,0,Northland,178500,178316,119,188,184,0,0,0,180,1
149,3,Counties.Manukau,557790,557532,172,269,246,0,0,2,542,4
149,7,Tairawhiti,48965,48959,2,6,1,0,0,0,61,3
149,17,Canterbury,562870,562693,131,188,178,0,0,0,565,1
149,18,South.Canterbury,60025,60007,14,19,18,0,0,0,52,1
149,12,Hutt.Valley,149270,149188,58,85,82,0,0,0,162,1
149,6,Bay.of.Plenty,236820,236724,71,101,89,0,0,2,215,4
149,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,164,1
150,12,Hutt.Valley,149270,149188,58,85,82,0,0,0,148,1
150,14,Wairarapa,44845,44837,5,10,8,0,0,0,47,1
150,1,Waitemata,622350,622148,133,208,198,0,0,0,587,2
150,17,Canterbury,562870,562693,131,188,178,0,0,0,548,1
150,11,MidCentral,178240,178178,43,63,62,0,0,0,168,1
150,2,Auckland,538840,538418,301,434,422,0,0,0,585,1
150,16,West.Coast,32445,32423,14,22,22,0,0,0,23,1
150,6,Bay.of.Plenty,236820,236724,71,101,90,0,0,1,246,3
150,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,160,1
150,7,Tairawhiti,48965,48959,2,6,1,0,0,0,44,2
150,18,South.Canterbury,60025,60007,14,19,18,0,0,0,55,1
150,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,328,1
150,0,Northland,178500,178316,119,188,184,0,0,0,186,1
150,8,Taranaki,119640,119635,1,5,5,0,0,0,117,1
150,4,Waikato,417130,416964,117,169,166,0,0,0,421,1
150,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
150,19,Southern,328230,328136,61,97,94,0,0,0,313,1
150,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,175,1
150,3,Counties.Manukau,557790,557532,172,269,247,0,0,1,569,3
150,5,Lakes,110040,109996,31,45,43,0,0,2,100,2
151,14,Wairarapa,44845,44837,5,10,8,0,0,0,45,1
151,4,Waikato,417130,416964,117,169,166,0,0,0,445,1
151,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,305,1
151,0,Northland,178500,178316,119,188,184,0,0,0,180,1
151,3,Counties.Manukau,557790,557532,172,269,250,0,0,3,513,3
151,2,Auckland,538840,538418,301,434,422,0,0,0,540,1
151,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
151,8,Taranaki,119640,119635,1,5,5,0,0,0,128,1
151,5,Lakes,110040,109996,31,45,44,0,0,1,125,2
151,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,155,1
151,7,Tairawhiti,48965,48959,2,6,1,0,0,0,49,2
151,16,West.Coast,32445,32423,14,22,22,0,0,0,28,1
151,19,Southern,328230,328136,61,97,94,0,0,0,326,1
151,6,Bay.of.Plenty,236820,236724,71,101,91,0,0,1,229,3
151,18,South.Canterbury,60025,60007,14,19,18,0,0,0,52,1
151,12,Hutt.Valley,149270,149188,58,85,82,0,0,0,137,1
151,1,Waitemata,622350,622148,133,208,198,0,0,0,557,2
151,11,MidCentral,178240,178178,43,63,62,0,0,0,206,1
151,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,155,1
151,17,Canterbury,562870,562693,131,188,178,0,0,0,580,1
152,14,Wairarapa,44845,44837,5,10,8,0,0,0,37,1
152,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,295,1
152,12,Hutt.Valley,149270,149188,58,85,82,0,0,0,150,1
152,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,175,1
152,18,South.Canterbury,60025,60007,14,19,18,0,0,0,53,1
152,8,Taranaki,119640,119635,1,5,5,0,0,0,119,1
152,11,MidCentral,178240,178178,43,63,62,0,0,0,167,1
152,0,Northland,178500,178316,119,188,184,0,0,0,209,1
152,10,Whanganui,64565,64563,2,2,2,0,0,0,55,1
152,4,Waikato,417130,416964,117,169,166,0,0,0,444,1
152,6,Bay.of.Plenty,236820,236724,71,101,92,0,0,1,250,3
152,16,West.Coast,32445,32423,14,22,22,0,0,0,41,1
152,1,Waitemata,622350,622148,133,208,198,0,0,0,658,2
152,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,156,1
152,5,Lakes,110040,109996,31,45,44,0,0,0,112,2
152,19,Southern,328230,328136,61,97,94,0,0,0,354,1
152,7,Tairawhiti,48965,48959,2,6,2,0,0,1,49,2
152,2,Auckland,538840,538418,301,434,422,0,0,0,526,1
152,17,Canterbury,562870,562693,131,188,178,0,0,0,561,1
152,3,Counties.Manukau,557790,557532,172,269,251,0,0,1,607,3
153,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,140,1
153,12,Hutt.Valley,149270,149188,58,85,82,0,0,0,162,1
153,17,Canterbury,562870,562693,131,188,178,0,0,0,569,1
153,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
153,18,South.Canterbury,60025,60007,14,19,18,0,0,0,59,1
153,3,Counties.Manukau,557790,557532,172,269,252,0,0,1,551,3
153,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,304,1
153,16,West.Coast,32445,32423,14,22,22,0,0,0,20,1
153,2,Auckland,538840,538418,301,434,422,0,0,0,528,1
153,19,Southern,328230,328136,61,97,94,0,0,0,327,1
153,5,Lakes,110040,109996,31,45,44,0,0,0,101,2
153,1,Waitemata,622350,622148,133,208,198,0,0,0,611,2
153,8,Taranaki,119640,119635,1,5,5,0,0,0,106,1
153,7,Tairawhiti,48965,48959,2,6,2,0,0,0,44,2
153,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,145,1
153,0,Northland,178500,178316,119,188,184,0,0,0,171,1
153,6,Bay.of.Plenty,236820,236724,71,101,92,0,0,0,237,3
153,11,MidCentral,178240,178178,43,63,62,0,0,0,181,1
153,14,Wairarapa,44845,44837,5,10,8,0,0,0,44,1
153,4,Waikato,417130,416964,117,169,166,0,0,0,392,1
154,8,Taranaki,119640,119635,1,5,5,0,0,0,135,1
154,16,West.Coast,32445,32423,14,22,22,0,0,0,32,1
154,11,MidCentral,178240,178178,43,63,62,0,0,0,179,1
154,17,Canterbury,562870,562693,131,188,178,0,0,0,570,1
154,18,South.Canterbury,60025,60007,14,19,18,0,0,0,67,1
154,6,Bay.of.Plenty,236820,236724,71,101,93,0,0,1,250,3
154,4,Waikato,417130,416964,117,169,166,0,0,0,413,1
154,19,Southern,328230,328136,61,97,94,0,0,0,335,1
154,12,Hutt.Valley,149270,149188,58,85,82,0,0,0,155,1
154,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
154,14,Wairarapa,44845,44837,5,10,8,0,0,0,46,1
154,7,Tairawhiti,48965,48959,2,6,2,0,0,0,45,2
154,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,144,1
154,2,Auckland,538840,538418,301,434,422,0,0,0,479,1
154,3,Counties.Manukau,557790,557532,172,269,252,0,0,0,545,3
154,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,273,1
154,0,Northland,178500,178316,119,188,184,0,0,0,184,1
154,5,Lakes,110040,109996,31,45,44,0,0,0,101,2
154,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,159,1
154,1,Waitemata,622350,622148,133,208,198,0,0,0,561,2
155,3,Counties.Manukau,557790,557532,172,269,254,0,0,2,544,3
155,7,Tairawhiti,48965,48959,2,6,2,0,0,0,38,2
155,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
155,4,Waikato,417130,416964,117,169,166,0,0,0,385,1
155,19,Southern,328230,328136,61,97,94,0,0,0,296,1
155,11,MidCentral,178240,178178,43,63,62,0,0,0,183,1
155,16,West.Coast,32445,32423,14,22,22,0,0,0,36,1
155,1,Waitemata,622350,622148,133,208,198,0,0,0,612,2
155,2,Auckland,538840,538418,301,434,422,0,0,0,488,1
155,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,316,1
155,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,161,1
155,5,Lakes,110040,109996,31,45,44,0,0,0,121,2
155,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,149,1
155,6,Bay.of.Plenty,236820,236724,71,101,93,0,0,0,228,3
155,14,Wairarapa,44845,44837,5,10,8,0,0,0,42,1
155,17,Canterbury,562870,562693,131,188,178,0,0,0,540,1
155,0,Northland,178500,178316,119,188,184,0,0,0,189,1
155,18,South.Canterbury,60025,60007,14,19,18,0,0,0,61,1
155,12,Hutt.Valley,149270,149188,58,85,82,0,0,0,159,1
155,8,Taranaki,119640,119635,1,5,5,0,0,0,117,1
156,10,Whanganui,64565,64563,2,2,2,0,0,0,53,1
156,16,West.Coast,32445,32423,14,22,22,0,0,0,35,1
156,19,Southern,328230,328136,61,97,94,0,0,0,320,1
156,17,Canterbury,562870,562693,131,188,178,0,0,0,530,1
156,5,Lakes,110040,109996,31,45,44,0,0,0,101,2
156,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,299,1
156,4,Waikato,417130,416964,117,169,166,0,0,0,400,1
156,14,Wairarapa,44845,44837,5,10,8,0,0,0,51,1
156,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,158,1
156,3,Counties.Manukau,557790,557532,172,269,255,0,0,1,547,3
156,0,Northland,178500,178316,119,188,184,0,0,0,170,1
156,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,144,1
156,1,Waitemata,622350,622148,133,208,198,0,0,0,623,2
156,18,South.Canterbury,60025,60007,14,19,18,0,0,0,46,1
156,6,Bay.of.Plenty,236820,236724,71,101,93,0,0,0,240,3
156,8,Taranaki,119640,119635,1,5,5,0,0,0,129,1
156,7,Tairawhiti,48965,48959,2,6,2,0,0,0,51,2
156,12,Hutt.Valley,149270,149188,58,85,82,0,0,0,158,1
156,2,Auckland,538840,538418,301,434,422,0,0,0,586,1
156,11,MidCentral,178240,178178,43,63,62,0,0,0,178,1
157,11,MidCentral,178240,178178,43,63,62,0,0,0,160,1
157,3,Counties.Manukau,557790,557532,172,269,255,0,0,0,558,2
157,17,Canterbury,562870,562693,131,188,178,0,0,0,566,1
157,19,Southern,328230,328136,61,97,94,0,0,0,337,1
157,1,Waitemata,622350,622148,133,208,198,0,0,0,618,1
157,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
157,6,Bay.of.Plenty,236820,236724,71,101,94,0,0,1,231,2
157,0,Northland,178500,178316,119,188,184,0,0,0,163,1
157,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,175,1
157,4,Waikato,417130,416964,117,169,166,0,0,0,412,1
157,7,Tairawhiti,48965,48959,2,6,3,0,0,1,56,4
157,8,Taranaki,119640,119635,1,5,5,0,0,0,114,1
157,14,Wairarapa,44845,44837,5,10,8,0,0,0,42,1
157,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,134,1
157,16,West.Coast,32445,32423,14,22,22,0,0,0,30,1
157,5,Lakes,110040,109996,31,45,44,0,0,0,90,1
157,2,Auckland,538840,538418,301,434,422,0,0,0,530,1
157,12,Hutt.Valley,149270,149188,58,85,82,0,0,0,131,1
157,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,327,1
157,18,South.Canterbury,60025,60007,14,19,18,0,0,0,55,1
158,2,Auckland,538840,538418,301,434,422,0,0,0,572,1
158,0,Northland,178500,178316,119,188,184,0,0,0,187,1
158,7,Tairawhiti,48965,48959,2,6,3,0,0,0,36,4
158,1,Waitemata,622350,622148,133,208,199,0,0,1,649,1
158,16,West.Coast,32445,32423,14,22,22,0,0,0,30,1
158,5,Lakes,110040,109996,31,45,44,0,0,0,92,1
158,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,163,1
158,11,MidCentral,178240,178178,43,63,62,0,0,0,160,1
158,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,312,1
158,4,Waikato,417130,416964,117,169,166,0,0,0,418,1
158,10,Whanganui,64565,64563,2,2,2,0,0,0,81,1
158,18,South.Canterbury,60025,60007,14,19,18,0,0,0,52,1
158,17,Canterbury,562870,562693,131,188,178,0,0,0,559,1
158,6,Bay.of.Plenty,236820,236724,71,101,95,0,0,1,244,2
158,14,Wairarapa,44845,44837,5,10,8,0,0,0,49,1
158,8,Taranaki,119640,119635,1,5,5,0,0,0,115,1
158,3,Counties.Manukau,557790,557532,172,269,255,0,0,0,607,2
158,19,Southern,328230,328136,61,97,94,0,0,0,310,1
158,12,Hutt.Valley,149270,149188,58,85,82,0,0,0,149,1
158,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,153,1
159,8,Taranaki,119640,119635,1,5,5,0,0,0,123,1
159,0,Northland,178500,178316,119,188,184,0,0,0,189,1
159,4,Waikato,417130,416964,117,169,166,0,0,0,401,1
159,18,South.Canterbury,60025,60007,14,19,18,0,0,0,57,1
159,5,Lakes,110040,109996,31,45,44,0,0,0,96,1
159,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,171,1
159,19,Southern,328230,328136,61,97,94,0,0,0,334,1
159,7,Tairawhiti,48965,48959,2,6,3,0,0,0,44,4
159,3,Counties.Manukau,557790,557532,172,269,255,0,0,0,553,2
159,16,West.Coast,32445,32423,14,22,22,0,0,0,34,1
159,12,Hutt.Valley,149270,149188,58,85,82,0,0,0,160,1
159,14,Wairarapa,44845,44837,5,10,8,0,0,0,40,1
159,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,309,1
159,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,166,1
159,11,MidCentral,178240,178178,43,63,62,0,0,0,188,1
159,1,Waitemata,622350,622148,133,208,199,0,0,0,651,1
159,6,Bay.of.Plenty,236820,236724,71,101,95,0,0,0,214,2
159,17,Canterbury,562870,562693,131,188,178,0,0,0,508,1
159,2,Auckland,538840,538418,301,434,422,0,0,0,535,1
159,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
160,14,Wairarapa,44845,44837,5,10,8,0,0,0,42,1
160,4,Waikato,417130,416964,117,169,166,0,0,0,413,1
160,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,348,1
160,18,South.Canterbury,60025,60007,14,19,18,0,0,0,57,1
160,12,Hutt.Valley,149270,149188,58,85,82,0,0,0,152,1
160,5,Lakes,110040,109996,31,45,44,0,0,0,124,1
160,17,Canterbury,562870,562693,131,188,178,0,0,0,547,1
160,6,Bay.of.Plenty,236820,236724,71,101,96,0,0,1,225,2
160,7,Tairawhiti,48965,48959,2,6,3,0,0,0,48,4
160,11,MidCentral,178240,178178,43,63,62,0,0,0,180,1
160,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,168,1
160,3,Counties.Manukau,557790,557532,172,269,257,0,0,2,559,2
160,16,West.Coast,32445,32423,14,22,22,0,0,0,34,1
160,0,Northland,178500,178316,119,188,184,0,0,0,193,1
160,8,Taranaki,119640,119635,1,5,5,0,0,0,114,1
160,2,Auckland,538840,538418,301,434,422,0,0,0,535,1
160,19,Southern,328230,328136,61,97,94,0,0,0,334,1
160,1,Waitemata,622350,622148,133,208,199,0,0,0,599,1
160,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,155,1
160,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
161,6,Bay.of.Plenty,236820,236724,71,101,96,0,0,0,240,2
161,16,West.Coast,32445,32423,14,22,22,0,0,0,28,1
161,0,Northland,178500,178316,119,188,184,0,0,0,179,1
161,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,172,1
161,3,Counties.Manukau,557790,557532,172,269,258,0,0,1,557,2
161,7,Tairawhiti,48965,48959,2,6,3,0,0,0,38,4
161,17,Canterbury,562870,562693,131,188,178,0,0,0,581,1
161,18,South.Canterbury,60025,60007,14,19,18,0,0,0,61,1
161,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,177,1
161,14,Wairarapa,44845,44837,5,10,8,0,0,0,35,1
161,5,Lakes,110040,109996,31,45,44,0,0,0,113,1
161,11,MidCentral,178240,178178,43,63,62,0,0,0,168,1
161,4,Waikato,417130,416964,117,169,166,0,0,0,422,1
161,10,Whanganui,64565,64563,2,2,2,0,0,0,49,1
161,1,Waitemata,622350,622148,133,208,199,0,0,0,633,1
161,19,Southern,328230,328136,61,97,94,0,0,0,326,1
161,8,Taranaki,119640,119635,1,5,5,0,0,0,116,1
161,2,Auckland,538840,538418,301,434,422,0,0,0,521,1
161,12,Hutt.Valley,149270,149188,58,85,82,0,0,0,156,1
161,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,305,1
162,11,MidCentral,178240,178178,43,63,62,0,0,0,180,1
162,3,Counties.Manukau,557790,557532,172,269,258,0,0,0,577,2
162,0,Northland,178500,178316,119,188,184,0,0,0,178,1
162,1,Waitemata,622350,622148,133,208,199,0,0,0,628,1
162,10,Whanganui,64565,64563,2,2,2,0,0,0,55,1
162,17,Canterbury,562870,562693,131,188,178,0,0,0,571,1
162,8,Taranaki,119640,119635,1,5,5,0,0,0,127,1
162,6,Bay.of.Plenty,236820,236724,71,101,96,0,0,0,220,2
162,2,Auckland,538840,538418,301,434,422,0,0,0,569,1
162,18,South.Canterbury,60025,60007,14,19,18,0,0,0,64,1
162,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,163,1
162,14,Wairarapa,44845,44837,5,10,8,0,0,0,46,1
162,5,Lakes,110040,109996,31,45,44,0,0,0,108,1
162,16,West.Coast,32445,32423,14,22,22,0,0,0,28,1
162,12,Hutt.Valley,149270,149188,58,85,82,0,0,0,163,1
162,7,Tairawhiti,48965,48959,2,6,3,0,0,0,50,4
162,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,152,1
162,19,Southern,328230,328136,61,97,94,0,0,0,342,1
162,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,307,1
162,4,Waikato,417130,416964,117,169,166,0,0,0,415,1
163,12,Hutt.Valley,149270,149188,58,85,82,0,0,0,129,1
163,11,MidCentral,178240,178178,43,63,62,0,0,0,173,1
163,7,Tairawhiti,48965,48959,2,6,3,0,0,0,44,4
163,2,Auckland,538840,538418,301,434,422,0,0,0,562,1
163,8,Taranaki,119640,119635,1,5,5,0,0,0,105,1
163,4,Waikato,417130,416964,117,169,166,0,0,0,401,1
163,18,South.Canterbury,60025,60007,14,19,18,0,0,0,59,1
163,19,Southern,328230,328136,61,97,94,0,0,0,299,1
163,0,Northland,178500,178316,119,188,184,0,0,0,169,1
163,3,Counties.Manukau,557790,557532,172,269,258,0,0,0,563,2
163,6,Bay.of.Plenty,236820,236724,71,101,96,0,0,0,225,2
163,14,Wairarapa,44845,44837,5,10,8,0,0,0,38,1
163,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,145,1
163,17,Canterbury,562870,562693,131,188,178,0,0,0,531,1
163,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,166,1
163,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,341,1
163,16,West.Coast,32445,32423,14,22,22,0,0,0,44,1
163,5,Lakes,110040,109996,31,45,44,0,0,0,115,1
163,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
163,1,Waitemata,622350,622148,133,208,199,0,0,0,665,1
164,5,Lakes,110040,109996,31,45,44,0,0,0,110,1
164,6,Bay.of.Plenty,236820,236724,71,101,96,0,0,0,200,1
164,8,Taranaki,119640,119635,1,5,5,0,0,0,124,1
164,4,Waikato,417130,416964,117,169,166,0,0,0,414,1
