ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
213,17,Canterbury,562870,562784,53,90,86,0,0,0,589,1
213,2,Auckland,538840,538459,257,392,365,0,0,2,520,4
213,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,145,1
214,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,328,1
214,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,230,1
214,17,Canterbury,562870,562784,53,90,86,0,0,0,592,1
214,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
214,10,Whanganui,64565,64547,14,19,18,0,0,0,70,1
214,0,Northland,178500,178466,23,38,34,0,0,0,185,1
214,8,Taranaki,119640,119639,0,1,1,0,0,0,119,1
214,1,Waitemata,622350,621731,432,639,552,1,3,2,618,4
214,2,Auckland,538840,538459,257,392,365,0,0,0,511,4
214,18,South.Canterbury,60025,59994,19,33,31,0,0,0,58,1
214,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,144,1
214,3,Counties.Manukau,557790,557284,355,517,504,0,0,0,574,1
214,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,162,1
214,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
214,19,Southern,328230,328047,122,185,183,0,0,0,343,1
214,4,Waikato,417130,417081,34,51,49,0,0,0,394,1
214,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
214,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,170,1
214,11,MidCentral,178240,178142,69,100,98,0,0,0,174,1
214,5,Lakes,110040,110039,1,1,1,0,0,0,96,1
215,17,Canterbury,562870,562784,53,90,86,0,0,0,547,1
215,5,Lakes,110040,110039,1,1,1,0,0,0,126,1
215,0,Northland,178500,178466,23,38,34,0,0,0,207,1
215,19,Southern,328230,328047,122,185,183,0,0,0,326,1
215,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
215,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,141,1
215,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,211,1
215,1,Waitemata,622350,621729,433,641,552,1,2,0,616,4
215,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,138,1
215,8,Taranaki,119640,119639,0,1,1,0,0,0,124,1
215,18,South.Canterbury,60025,59994,19,33,31,0,0,0,53,1
215,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,324,1
215,4,Waikato,417130,417081,34,51,49,0,0,0,448,1
215,10,Whanganui,64565,64547,14,19,18,0,0,0,79,1
215,2,Auckland,538840,538459,257,392,365,0,0,0,556,4
215,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
215,3,Counties.Manukau,557790,557282,356,519,504,1,2,0,516,1
215,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
215,11,MidCentral,178240,178142,69,100,98,0,0,0,169,1
215,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,175,1
216,10,Whanganui,64565,64547,14,19,18,0,0,0,65,1
216,11,MidCentral,178240,178142,69,100,98,0,0,0,181,1
216,19,Southern,328230,328047,122,185,183,0,0,0,356,1
216,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
216,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,156,1
216,8,Taranaki,119640,119639,0,1,1,0,0,0,114,1
216,2,Auckland,538840,538458,258,393,366,1,1,1,534,4
216,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,148,1
216,18,South.Canterbury,60025,59994,19,33,31,0,0,0,63,1
216,3,Counties.Manukau,557790,557282,356,519,504,0,0,0,513,1
216,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,302,1
216,4,Waikato,417130,417081,34,51,49,0,0,0,410,1
216,17,Canterbury,562870,562784,53,90,86,0,0,0,575,1
216,5,Lakes,110040,110039,1,1,1,0,0,0,128,1
216,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
216,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,250,1
216,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,170,1
216,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
216,1,Waitemata,622350,621726,436,644,552,3,3,0,596,4
216,0,Northland,178500,178466,23,38,34,0,0,0,179,1
217,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,161,1
217,19,Southern,328230,328047,122,185,183,0,0,0,348,1
217,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,292,1
217,4,Waikato,417130,417081,34,51,49,0,0,0,417,1
217,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,316,1
217,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,172,1
217,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
217,11,MidCentral,178240,178142,69,100,98,0,0,0,182,1
217,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
217,5,Lakes,110040,110039,1,1,1,0,0,0,101,1
217,2,Auckland,538840,538458,258,393,366,0,0,0,563,4
217,18,South.Canterbury,60025,59994,19,33,31,0,0,0,70,1
217,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,131,1
217,10,Whanganui,64565,64547,14,19,18,0,0,0,62,1
217,8,Taranaki,119640,119639,0,1,1,0,0,0,117,1
217,0,Northland,178500,178466,23,38,34,0,0,0,181,1
217,17,Canterbury,562870,562784,53,90,86,0,0,0,564,1
217,3,Counties.Manukau,557790,557282,356,519,504,0,0,0,574,1
217,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
217,1,Waitemata,622350,621723,438,647,552,2,3,0,616,4
218,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,140,1
218,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
218,2,Auckland,538840,538457,258,394,367,0,1,1,551,4
218,11,MidCentral,178240,178142,69,100,98,0,0,0,179,1
218,0,Northland,178500,178466,23,38,34,0,0,0,165,1
218,18,South.Canterbury,60025,59994,19,33,31,0,0,0,68,1
218,5,Lakes,110040,110039,1,1,1,0,0,0,124,1
218,1,Waitemata,622350,621719,440,651,552,2,4,0,581,4
218,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,332,1
218,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,150,1
218,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,148,1
218,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
218,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,243,1
218,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
218,19,Southern,328230,328047,122,185,183,0,0,0,353,1
218,4,Waikato,417130,417081,34,51,49,0,0,0,439,1
218,10,Whanganui,64565,64547,14,19,18,0,0,0,60,1
218,17,Canterbury,562870,562784,53,90,86,0,0,0,570,1
218,3,Counties.Manukau,557790,557281,357,520,504,1,1,0,563,1
218,8,Taranaki,119640,119639,0,1,1,0,0,0,130,1
219,11,MidCentral,178240,178142,69,100,98,0,0,0,170,1
219,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,241,1
219,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
219,3,Counties.Manukau,557790,557279,358,522,504,1,2,0,537,1
219,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,154,1
219,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,328,1
219,18,South.Canterbury,60025,59994,19,33,31,0,0,0,63,1
219,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,148,1
219,17,Canterbury,562870,562784,53,90,86,0,0,0,554,1
219,8,Taranaki,119640,119639,0,1,1,0,0,0,120,1
219,2,Auckland,538840,538456,259,395,368,1,1,1,545,4
219,10,Whanganui,64565,64547,14,19,18,0,0,0,57,1
219,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,151,1
219,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
219,4,Waikato,417130,417081,34,51,49,0,0,0,420,1
219,19,Southern,328230,328047,122,185,183,0,0,0,336,1
219,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
219,1,Waitemata,622350,621716,443,654,552,3,3,0,584,4
219,0,Northland,178500,178466,23,38,34,0,0,0,187,1
219,5,Lakes,110040,110039,1,1,1,0,0,0,100,1
220,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
220,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,179,1
220,11,MidCentral,178240,178142,69,100,98,0,0,0,176,1
220,19,Southern,328230,328047,122,185,183,0,0,0,337,1
220,8,Taranaki,119640,119639,0,1,1,0,0,0,133,1
220,5,Lakes,110040,110039,1,1,1,0,0,0,124,1
220,10,Whanganui,64565,64547,14,19,18,0,0,0,64,1
220,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
220,0,Northland,178500,178466,23,38,34,0,0,0,190,1
220,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
220,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,330,1
220,4,Waikato,417130,417081,34,51,49,0,0,0,402,1
220,2,Auckland,538840,538456,259,395,368,0,0,0,561,4
220,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,146,1
220,17,Canterbury,562870,562784,53,90,86,0,0,0,572,1
220,1,Waitemata,622350,621715,443,655,552,0,1,0,615,4
220,3,Counties.Manukau,557790,557279,358,522,504,0,0,0,560,1
220,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,240,1
220,18,South.Canterbury,60025,59994,19,33,31,0,0,0,66,1
220,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,148,1
221,5,Lakes,110040,110039,1,1,1,0,0,0,102,1
221,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
221,1,Waitemata,622350,621712,445,658,552,2,3,0,679,4
221,17,Canterbury,562870,562784,53,90,86,0,0,0,543,1
221,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
221,18,South.Canterbury,60025,59994,19,33,31,0,0,0,51,1
221,10,Whanganui,64565,64547,14,19,18,0,0,0,61,1
221,8,Taranaki,119640,119639,0,1,1,0,0,0,115,1
221,11,MidCentral,178240,178142,69,100,98,0,0,0,183,1
221,3,Counties.Manukau,557790,557279,358,522,504,0,0,0,582,1
221,4,Waikato,417130,417081,34,51,49,0,0,0,402,1
221,0,Northland,178500,178466,23,38,34,0,0,0,149,1
221,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,124,1
221,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,315,1
221,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
221,2,Auckland,538840,538454,260,397,369,1,2,1,534,4
221,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,176,1
221,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,184,1
221,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,222,1
221,19,Southern,328230,328047,122,185,183,0,0,0,332,1
222,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,300,1
222,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
222,18,South.Canterbury,60025,59994,19,33,31,0,0,0,55,1
222,11,MidCentral,178240,178142,69,100,98,0,0,0,192,1
222,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,242,1
222,2,Auckland,538840,538453,260,398,369,0,1,0,544,4
222,4,Waikato,417130,417081,34,51,49,0,0,0,413,1
222,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,151,1
222,3,Counties.Manukau,557790,557277,359,524,504,1,2,0,584,1
222,5,Lakes,110040,110039,1,1,1,0,0,0,100,1
222,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,169,1
222,19,Southern,328230,328047,122,185,183,0,0,0,318,1
222,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
222,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,170,1
222,8,Taranaki,119640,119639,0,1,1,0,0,0,133,1
222,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
222,0,Northland,178500,178466,23,38,34,0,0,0,169,1
222,1,Waitemata,622350,621709,447,661,553,2,3,1,618,4
222,17,Canterbury,562870,562784,53,90,86,0,0,0,578,1
222,10,Whanganui,64565,64547,14,19,18,0,0,0,53,1
223,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
223,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
223,18,South.Canterbury,60025,59994,19,33,31,0,0,0,64,1
223,8,Taranaki,119640,119639,0,1,1,0,0,0,119,1
223,0,Northland,178500,178466,23,38,34,0,0,0,169,1
223,17,Canterbury,562870,562784,53,90,86,0,0,0,553,1
223,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
223,11,MidCentral,178240,178142,69,100,98,0,0,0,185,1
223,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,332,1
223,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,153,1
223,1,Waitemata,622350,621708,447,662,553,0,1,0,627,4
223,3,Counties.Manukau,557790,557274,361,527,504,2,3,0,541,1
223,19,Southern,328230,328047,122,185,183,0,0,0,345,1
223,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,214,1
223,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,167,1
223,5,Lakes,110040,110039,1,1,1,0,0,0,105,1
223,4,Waikato,417130,417081,34,51,49,0,0,0,396,1
223,10,Whanganui,64565,64547,14,19,18,0,0,0,62,1
223,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,177,1
223,2,Auckland,538840,538453,260,398,372,0,0,3,539,4
224,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
224,4,Waikato,417130,417081,34,51,49,0,0,0,412,1
224,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,274,1
224,2,Auckland,538840,538453,260,398,372,0,0,0,552,4
224,19,Southern,328230,328047,122,185,183,0,0,0,361,1
224,18,South.Canterbury,60025,59994,19,33,31,0,0,0,60,1
224,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,137,1
224,1,Waitemata,622350,621705,449,665,554,2,3,1,638,4
224,0,Northland,178500,178466,23,38,34,0,0,0,166,1
224,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,148,1
224,3,Counties.Manukau,557790,557272,363,529,504,2,2,0,563,1
224,11,MidCentral,178240,178142,69,100,98,0,0,0,173,1
224,10,Whanganui,64565,64547,14,19,18,0,0,0,56,1
224,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,142,1
224,8,Taranaki,119640,119639,0,1,1,0,0,0,127,1
224,5,Lakes,110040,110039,1,1,1,0,0,0,99,1
224,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
224,17,Canterbury,562870,562784,53,90,86,0,0,0,526,1
224,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,325,1
224,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
225,4,Waikato,417130,417081,34,51,49,0,0,0,402,1
225,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,166,1
225,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
225,3,Counties.Manukau,557790,557269,365,532,504,2,3,0,594,4
225,5,Lakes,110040,110039,1,1,1,0,0,0,122,1
225,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
225,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,221,1
225,8,Taranaki,119640,119639,0,1,1,0,0,0,119,1
225,18,South.Canterbury,60025,59994,19,33,31,0,0,0,59,1
225,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,316,1
225,0,Northland,178500,178466,23,38,34,0,0,0,179,1
225,1,Waitemata,622350,621705,449,665,554,0,0,0,612,4
225,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,154,1
225,19,Southern,328230,328047,122,185,183,0,0,0,336,1
225,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,158,1
225,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
225,10,Whanganui,64565,64547,14,19,18,0,0,0,62,1
225,17,Canterbury,562870,562784,53,90,86,0,0,0,535,1
225,2,Auckland,538840,538452,260,399,372,0,1,0,560,3
225,11,MidCentral,178240,178142,69,100,98,0,0,0,188,1
226,11,MidCentral,178240,178142,69,100,98,0,0,0,153,1
226,4,Waikato,417130,417081,34,51,49,0,0,0,419,1
226,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,153,1
226,1,Waitemata,622350,621704,449,666,556,0,1,2,624,4
226,3,Counties.Manukau,557790,557268,366,533,504,1,1,0,560,4
226,18,South.Canterbury,60025,59994,19,33,31,0,0,0,61,1
226,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
226,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
226,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,330,1
226,19,Southern,328230,328047,122,185,183,0,0,0,323,1
226,5,Lakes,110040,110039,1,1,1,0,0,0,100,1
226,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
226,10,Whanganui,64565,64547,14,19,18,0,0,0,60,1
226,0,Northland,178500,178466,23,38,34,0,0,0,164,1
226,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,234,1
226,8,Taranaki,119640,119639,0,1,1,0,0,0,135,1
226,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,141,1
226,2,Auckland,538840,538452,260,399,372,0,0,0,505,3
226,17,Canterbury,562870,562784,53,90,86,0,0,0,551,1
226,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,177,1
227,0,Northland,178500,178466,23,38,34,0,0,0,182,1
227,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,136,1
227,17,Canterbury,562870,562784,53,90,86,0,0,0,581,1
227,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,322,1
227,19,Southern,328230,328047,122,185,183,0,0,0,330,1
227,11,MidCentral,178240,178142,69,100,98,0,0,0,178,1
227,3,Counties.Manukau,557790,557268,366,533,504,0,0,0,586,4
227,10,Whanganui,64565,64547,14,19,18,0,0,0,56,1
227,8,Taranaki,119640,119639,0,1,1,0,0,0,107,1
227,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,159,1
227,14,Wairarapa,44845,44844,0,1,1,0,0,0,57,1
227,5,Lakes,110040,110039,1,1,1,0,0,0,126,1
227,4,Waikato,417130,417081,34,51,49,0,0,0,446,1
227,1,Waitemata,622350,621703,449,667,558,0,1,2,633,4
227,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,136,1
227,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
227,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,239,1
227,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
227,2,Auckland,538840,538451,260,400,372,0,1,0,535,3
227,18,South.Canterbury,60025,59994,19,33,31,0,0,0,58,1
228,1,Waitemata,622350,621702,449,668,558,0,1,0,630,4
228,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
228,18,South.Canterbury,60025,59994,19,33,31,0,0,0,51,1
228,10,Whanganui,64565,64547,14,19,18,0,0,0,71,1
228,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,152,1
228,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,303,1
228,17,Canterbury,562870,562784,53,90,86,0,0,0,548,1
228,19,Southern,328230,328047,122,185,183,0,0,0,321,1
228,4,Waikato,417130,417081,34,51,49,0,0,0,411,1
228,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
228,8,Taranaki,119640,119639,0,1,1,0,0,0,111,1
228,2,Auckland,538840,538451,260,400,373,0,0,1,541,3
228,0,Northland,178500,178466,23,38,34,0,0,0,189,1
228,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
228,3,Counties.Manukau,557790,557263,370,538,504,4,5,0,555,4
228,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,232,1
228,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,152,1
228,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,188,1
228,11,MidCentral,178240,178142,69,100,98,0,0,0,192,1
228,5,Lakes,110040,110039,1,1,1,0,0,0,126,1
229,8,Taranaki,119640,119639,0,1,1,0,0,0,123,1
229,2,Auckland,538840,538449,261,402,374,1,2,1,533,3
229,0,Northland,178500,178466,23,38,34,0,0,0,180,1
229,18,South.Canterbury,60025,59994,19,33,31,0,0,0,63,1
229,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
229,11,MidCentral,178240,178142,69,100,98,0,0,0,167,1
229,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,160,1
229,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,221,1
229,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,304,1
229,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,138,1
229,4,Waikato,417130,417081,34,51,49,0,0,0,395,1
229,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,138,1
229,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
229,5,Lakes,110040,110039,1,1,1,0,0,0,121,1
229,17,Canterbury,562870,562784,53,90,86,0,0,0,544,1
229,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
229,3,Counties.Manukau,557790,557260,373,541,504,3,3,0,590,4
229,1,Waitemata,622350,621701,450,669,561,1,1,3,632,4
229,19,Southern,328230,328047,122,185,183,0,0,0,325,1
229,10,Whanganui,64565,64547,14,19,18,0,0,0,57,1
230,17,Canterbury,562870,562784,53,90,86,0,0,0,566,1
230,5,Lakes,110040,110039,1,1,1,0,0,0,93,1
230,8,Taranaki,119640,119639,0,1,1,0,0,0,124,1
230,0,Northland,178500,178466,23,38,34,0,0,0,196,1
230,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,338,1
230,4,Waikato,417130,417081,34,51,49,0,0,0,427,1
230,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,226,1
230,2,Auckland,538840,538449,261,402,375,0,0,1,498,3
230,3,Counties.Manukau,557790,557258,374,543,504,1,2,0,545,4
230,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,150,1
230,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
230,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,147,1
230,11,MidCentral,178240,178142,69,100,98,0,0,0,181,1
230,1,Waitemata,622350,621700,451,670,562,1,1,1,628,4
230,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
230,10,Whanganui,64565,64547,14,19,18,0,0,0,54,1
230,19,Southern,328230,328047,122,185,183,0,0,0,306,1
230,18,South.Canterbury,60025,59994,19,33,31,0,0,0,58,1
230,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,152,1
230,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
231,4,Waikato,417130,417081,34,51,49,0,0,0,415,1
231,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,153,1
231,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,203,1
231,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
231,18,South.Canterbury,60025,59994,19,33,31,0,0,0,60,1
231,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
231,1,Waitemata,622350,621699,452,671,566,1,1,4,596,4
231,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,314,1
231,17,Canterbury,562870,562784,53,90,86,0,0,0,600,1
231,19,Southern,328230,328047,122,185,183,0,0,0,333,1
231,0,Northland,178500,178466,23,38,34,0,0,0,177,1
231,5,Lakes,110040,110039,1,1,1,0,0,0,97,1
231,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
231,11,MidCentral,178240,178142,69,100,98,0,0,0,154,1
231,3,Counties.Manukau,557790,557257,374,544,504,0,1,0,531,4
231,2,Auckland,538840,538448,262,403,375,1,1,0,546,3
231,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,137,1
231,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,135,1
231,10,Whanganui,64565,64547,14,19,18,0,0,0,65,1
231,8,Taranaki,119640,119639,0,1,1,0,0,0,110,1
232,19,Southern,328230,328047,122,185,183,0,0,0,339,1
232,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,165,1
232,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,170,1
232,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,153,1
232,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,237,1
232,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
232,3,Counties.Manukau,557790,557255,376,546,504,2,2,0,549,4
232,18,South.Canterbury,60025,59994,19,33,31,0,0,0,47,1
232,10,Whanganui,64565,64547,14,19,18,0,0,0,52,1
232,4,Waikato,417130,417081,34,51,49,0,0,0,439,1
232,8,Taranaki,119640,119639,0,1,1,0,0,0,122,1
232,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
232,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
232,11,MidCentral,178240,178142,69,100,98,0,0,0,184,1
232,5,Lakes,110040,110039,1,1,1,0,0,0,112,1
232,0,Northland,178500,178466,23,38,34,0,0,0,202,1
232,1,Waitemata,622350,621698,453,672,568,1,1,2,607,4
232,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,313,1
232,2,Auckland,538840,538448,262,403,375,0,0,0,516,4
232,17,Canterbury,562870,562784,53,90,86,0,0,0,557,1
233,8,Taranaki,119640,119639,0,1,1,0,0,0,106,1
233,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
233,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,237,1
233,10,Whanganui,64565,64547,14,19,18,0,0,0,59,1
233,4,Waikato,417130,417081,34,51,49,0,0,0,406,1
233,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,131,1
233,19,Southern,328230,328047,122,185,183,0,0,0,362,1
233,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
233,5,Lakes,110040,110039,1,1,1,0,0,0,119,1
233,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,183,1
233,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
233,3,Counties.Manukau,557790,557250,381,551,504,5,5,0,529,4
233,11,MidCentral,178240,178142,69,100,98,0,0,0,195,1
233,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,310,1
233,2,Auckland,538840,538448,262,403,375,0,0,0,519,4
233,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,151,1
233,0,Northland,178500,178466,23,38,34,0,0,0,189,1
233,17,Canterbury,562870,562784,53,90,86,0,0,0,568,1
233,1,Waitemata,622350,621697,454,673,571,1,1,3,587,4
233,18,South.Canterbury,60025,59994,19,33,31,0,0,0,48,1
234,10,Whanganui,64565,64547,14,19,18,0,0,0,65,1
234,11,MidCentral,178240,178142,69,100,98,0,0,0,174,1
234,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,246,1
234,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
234,0,Northland,178500,178466,23,38,34,0,0,0,182,1
234,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,158,1
234,13,Capital.and.Coast,316620,316165,315,476,455,0,0,0,301,1
234,2,Auckland,538840,538447,263,404,377,1,1,2,515,4
234,19,Southern,328230,328047,122,185,183,0,0,0,318,1
234,14,Wairarapa,44845,44844,0,1,1,0,0,0,63,1
234,3,Counties.Manukau,557790,557250,381,551,504,0,0,0,570,4
234,8,Taranaki,119640,119639,0,1,1,0,0,0,133,1
234,17,Canterbury,562870,562784,53,90,86,0,0,0,577,1
234,5,Lakes,110040,110039,1,1,1,0,0,0,102,1
234,4,Waikato,417130,417081,34,51,49,0,0,0,412,1
234,18,South.Canterbury,60025,59994,19,33,31,0,0,0,61,1
234,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,139,1
234,1,Waitemata,622350,621697,454,673,575,0,0,4,651,4
