ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
141,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,161,1
141,10,Whanganui,64565,64519,31,46,46,0,0,0,61,1
141,6,Bay.of.Plenty,236820,236695,83,125,122,0,0,1,232,4
141,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,535,1
141,18,South.Canterbury,60025,59977,33,49,48,0,0,0,59,1
141,16,West.Coast,32445,32221,154,228,224,0,0,0,32,1
141,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,327,1
141,11,MidCentral,178240,178146,63,98,94,0,0,0,167,1
141,8,Taranaki,119640,119337,204,307,302,0,0,0,136,3
141,5,Lakes,110040,110002,29,39,38,0,0,0,108,1
141,12,Hutt.Valley,149270,149073,128,205,197,0,0,0,136,1
141,1,Waitemata,622350,621817,377,545,533,0,0,0,636,1
141,17,Canterbury,562870,562743,90,132,127,0,0,0,599,1
141,19,Southern,328230,328155,54,81,75,0,0,0,303,1
141,4,Waikato,417130,417043,61,93,87,0,0,0,416,1
141,2,Auckland,538840,538526,199,322,314,0,0,0,508,1
141,7,Tairawhiti,48965,48936,20,30,29,0,0,0,41,1
142,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,136,1
142,16,West.Coast,32445,32221,154,228,224,0,0,0,34,1
142,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,331,1
142,17,Canterbury,562870,562743,90,132,127,0,0,0,597,1
142,10,Whanganui,64565,64519,31,46,46,0,0,0,58,1
142,7,Tairawhiti,48965,48936,20,30,29,0,0,0,43,1
142,4,Waikato,417130,417043,61,93,87,0,0,0,435,1
142,12,Hutt.Valley,149270,149073,128,205,197,0,0,0,154,1
142,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
142,18,South.Canterbury,60025,59977,33,49,48,0,0,0,59,1
142,6,Bay.of.Plenty,236820,236695,83,125,122,0,0,0,255,4
142,0,Northland,178500,178385,77,122,115,0,0,0,171,1
142,1,Waitemata,622350,621817,377,545,533,0,0,0,602,1
142,5,Lakes,110040,110002,29,39,38,0,0,0,106,1
142,11,MidCentral,178240,178146,63,98,94,0,0,0,164,1
142,8,Taranaki,119640,119337,204,307,302,0,0,0,126,3
142,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,604,1
142,15,Nelson.Marlborough,150280,150149,91,134,131,0,0,1,127,3
142,2,Auckland,538840,538526,199,322,314,0,0,0,551,1
142,19,Southern,328230,328155,54,81,75,0,0,0,344,1
143,15,Nelson.Marlborough,150280,150149,91,134,131,0,0,0,158,3
143,11,MidCentral,178240,178146,63,98,94,0,0,0,167,1
143,17,Canterbury,562870,562743,90,132,127,0,0,0,546,1
143,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,186,1
143,2,Auckland,538840,538526,199,322,314,0,0,0,536,1
143,10,Whanganui,64565,64519,31,46,46,0,0,0,71,1
143,5,Lakes,110040,110002,29,39,38,0,0,0,121,1
143,6,Bay.of.Plenty,236820,236695,83,125,124,0,0,2,220,4
143,8,Taranaki,119640,119337,204,307,302,0,0,0,133,3
143,19,Southern,328230,328155,54,81,75,0,0,0,316,1
143,18,South.Canterbury,60025,59977,33,49,48,0,0,0,76,1
143,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,562,1
143,12,Hutt.Valley,149270,149073,128,205,197,0,0,0,144,1
143,16,West.Coast,32445,32221,154,228,224,0,0,0,38,1
143,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,319,1
143,7,Tairawhiti,48965,48936,20,30,29,0,0,0,44,1
143,1,Waitemata,622350,621817,377,545,533,0,0,0,611,1
143,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
143,0,Northland,178500,178385,77,122,115,0,0,0,160,1
143,4,Waikato,417130,417043,61,93,87,0,0,0,403,1
144,15,Nelson.Marlborough,150280,150149,91,134,131,0,0,0,147,3
144,1,Waitemata,622350,621817,377,545,533,0,0,0,623,1
144,5,Lakes,110040,110002,29,39,38,0,0,0,113,1
144,8,Taranaki,119640,119337,204,307,302,0,0,0,141,3
144,4,Waikato,417130,417043,61,93,87,0,0,0,398,1
144,12,Hutt.Valley,149270,149073,128,205,197,0,0,0,139,1
144,10,Whanganui,64565,64519,31,46,46,0,0,0,60,1
144,11,MidCentral,178240,178146,63,98,94,0,0,0,170,1
144,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,560,1
144,0,Northland,178500,178385,77,122,115,0,0,0,175,1
144,19,Southern,328230,328155,54,81,75,0,0,0,305,1
144,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,309,1
144,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
144,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,179,1
144,17,Canterbury,562870,562743,90,132,127,0,0,0,498,1
144,2,Auckland,538840,538526,199,322,314,0,0,0,551,1
144,6,Bay.of.Plenty,236820,236695,83,125,124,0,0,0,232,4
144,18,South.Canterbury,60025,59977,33,49,48,0,0,0,60,1
144,16,West.Coast,32445,32221,154,228,224,0,0,0,22,1
144,7,Tairawhiti,48965,48936,20,30,29,0,0,0,56,1
145,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,143,1
145,2,Auckland,538840,538526,199,322,314,0,0,0,523,1
145,6,Bay.of.Plenty,236820,236695,83,125,125,0,0,1,249,4
145,7,Tairawhiti,48965,48936,20,30,29,0,0,0,46,1
145,18,South.Canterbury,60025,59977,33,49,48,0,0,0,58,1
145,8,Taranaki,119640,119337,204,307,302,0,0,0,122,3
145,19,Southern,328230,328155,54,81,75,0,0,0,331,1
145,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,259,1
145,11,MidCentral,178240,178146,63,98,94,0,0,0,161,1
145,0,Northland,178500,178385,77,122,115,0,0,0,158,1
145,15,Nelson.Marlborough,150280,150149,91,134,131,0,0,0,153,3
145,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,590,1
145,5,Lakes,110040,110002,29,39,38,0,0,0,110,1
145,17,Canterbury,562870,562743,90,132,127,0,0,0,564,1
145,16,West.Coast,32445,32221,154,228,224,0,0,0,36,1
145,1,Waitemata,622350,621817,377,545,533,0,0,0,618,1
145,4,Waikato,417130,417043,61,93,87,0,0,0,433,1
145,12,Hutt.Valley,149270,149073,128,205,197,0,0,0,146,1
145,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
145,10,Whanganui,64565,64519,31,46,46,0,0,0,57,1
146,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,551,1
146,12,Hutt.Valley,149270,149073,128,205,197,0,0,0,149,1
146,4,Waikato,417130,417043,61,93,87,0,0,0,416,1
146,2,Auckland,538840,538526,199,322,314,0,0,0,535,1
146,18,South.Canterbury,60025,59977,33,49,48,0,0,0,55,1
146,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,298,1
146,8,Taranaki,119640,119337,204,307,303,0,0,1,112,3
146,15,Nelson.Marlborough,150280,150149,91,134,131,0,0,0,154,3
146,5,Lakes,110040,110002,29,39,38,0,0,0,110,1
146,0,Northland,178500,178385,77,122,115,0,0,0,202,1
146,6,Bay.of.Plenty,236820,236695,83,125,125,0,0,0,240,4
146,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,165,1
146,16,West.Coast,32445,32221,154,228,224,0,0,0,23,1
146,1,Waitemata,622350,621817,377,545,533,0,0,0,639,1
146,7,Tairawhiti,48965,48936,20,30,29,0,0,0,48,1
146,19,Southern,328230,328155,54,81,75,0,0,0,340,1
146,10,Whanganui,64565,64519,31,46,46,0,0,0,66,1
146,17,Canterbury,562870,562743,90,132,127,0,0,0,531,1
146,11,MidCentral,178240,178146,63,98,94,0,0,0,175,1
146,14,Wairarapa,44845,44844,0,1,1,0,0,0,64,1
