ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
238,14,Wairarapa,44845,44827,12,18,18,0,0,0,49,1
238,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,259,1
238,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,169,1
238,0,Northland,178500,178290,148,217,210,0,0,0,212,1
238,13,Capital.and.Coast,316620,316189,286,442,374,2,2,0,336,3
238,17,Canterbury,562870,562549,229,326,321,0,0,1,529,2
238,18,South.Canterbury,60025,59730,197,296,295,0,0,0,67,1
238,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,144,1
238,5,Lakes,110040,109924,69,117,116,0,0,0,103,1
238,10,Whanganui,64565,64558,3,7,7,0,0,0,50,1
238,4,Waikato,417130,416888,176,248,196,1,1,0,454,4
238,12,Hutt.Valley,149270,148983,201,295,267,5,6,0,155,2
238,19,Southern,328230,327688,352,548,542,0,0,0,355,1
239,5,Lakes,110040,109924,69,117,116,0,0,0,120,1
239,18,South.Canterbury,60025,59730,197,296,295,0,0,0,64,1
239,13,Capital.and.Coast,316620,316187,288,444,374,2,2,0,333,4
239,16,West.Coast,32445,32192,169,257,253,0,0,0,42,1
239,2,Auckland,538840,538269,378,579,571,0,0,0,558,1
239,14,Wairarapa,44845,44827,12,18,18,0,0,0,52,1
239,4,Waikato,417130,416888,176,248,197,0,0,1,441,4
239,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,140,1
239,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,157,1
239,12,Hutt.Valley,149270,148982,202,296,267,1,1,0,163,4
239,10,Whanganui,64565,64558,3,7,7,0,0,0,59,1
239,11,MidCentral,178240,178098,97,146,142,0,0,0,168,1
239,1,Waitemata,622350,621745,431,617,584,0,0,1,629,4
239,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,549,1
239,17,Canterbury,562870,562549,229,326,321,0,0,0,559,1
239,7,Tairawhiti,48965,48903,45,63,62,0,0,0,34,1
239,8,Taranaki,119640,119387,175,257,253,0,0,0,128,1
239,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,261,1
239,0,Northland,178500,178290,148,217,210,0,0,0,192,1
239,19,Southern,328230,327688,352,548,542,0,0,0,298,1
240,7,Tairawhiti,48965,48903,45,63,62,0,0,0,53,1
240,4,Waikato,417130,416886,177,250,198,1,2,1,392,4
240,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,560,1
240,19,Southern,328230,327688,352,548,542,0,0,0,352,1
240,16,West.Coast,32445,32192,169,257,253,0,0,0,26,1
240,17,Canterbury,562870,562549,229,326,321,0,0,0,552,1
240,0,Northland,178500,178290,148,217,210,0,0,0,166,1
240,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,165,1
240,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,210,1
240,5,Lakes,110040,109924,69,117,116,0,0,0,120,1
240,12,Hutt.Valley,149270,148978,205,300,267,3,4,0,149,4
240,14,Wairarapa,44845,44827,12,18,18,0,0,0,37,1
240,18,South.Canterbury,60025,59730,197,296,295,0,0,0,55,1
240,10,Whanganui,64565,64558,3,7,7,0,0,0,70,1
240,8,Taranaki,119640,119387,175,257,253,0,0,0,127,1
240,13,Capital.and.Coast,316620,316179,293,452,375,5,8,1,316,4
240,1,Waitemata,622350,621745,431,617,585,0,0,1,573,4
240,11,MidCentral,178240,178098,97,146,142,0,0,0,172,1
240,2,Auckland,538840,538269,378,579,571,0,0,0,521,1
240,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,147,1
241,17,Canterbury,562870,562549,229,326,321,0,0,0,584,1
241,16,West.Coast,32445,32192,169,257,253,0,0,0,31,1
241,14,Wairarapa,44845,44827,12,18,18,0,0,0,40,1
241,1,Waitemata,622350,621745,431,617,588,0,0,3,643,4
241,11,MidCentral,178240,178098,97,146,142,0,0,0,169,1
241,0,Northland,178500,178290,148,217,210,0,0,0,174,1
241,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,156,1
241,19,Southern,328230,327688,352,548,542,0,0,0,318,1
241,10,Whanganui,64565,64558,3,7,7,0,0,0,59,1
241,8,Taranaki,119640,119387,175,257,253,0,0,0,137,1
241,2,Auckland,538840,538269,378,579,571,0,0,0,571,1
241,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,161,1
241,5,Lakes,110040,109924,69,117,116,0,0,0,109,1
241,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,616,1
241,18,South.Canterbury,60025,59730,197,296,295,0,0,0,57,1
241,4,Waikato,417130,416884,179,252,200,2,2,2,437,4
241,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,215,1
241,12,Hutt.Valley,149270,148975,208,303,267,3,3,0,155,4
241,13,Capital.and.Coast,316620,316176,294,455,375,1,3,0,312,4
241,7,Tairawhiti,48965,48903,45,63,62,0,0,0,51,1
242,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,547,1
242,5,Lakes,110040,109924,69,117,116,0,0,0,105,1
242,14,Wairarapa,44845,44827,12,18,18,0,0,0,42,1
242,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,232,1
242,8,Taranaki,119640,119387,175,257,253,0,0,0,123,1
242,0,Northland,178500,178290,148,217,210,0,0,0,192,1
242,16,West.Coast,32445,32192,169,257,253,0,0,0,38,1
242,7,Tairawhiti,48965,48903,45,63,62,0,0,0,49,1
242,1,Waitemata,622350,621745,431,617,591,0,0,3,597,4
242,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,175,1
242,13,Capital.and.Coast,316620,316171,297,460,375,3,5,0,336,4
242,18,South.Canterbury,60025,59730,197,296,295,0,0,0,40,1
242,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,149,1
242,17,Canterbury,562870,562549,229,326,321,0,0,0,583,1
242,11,MidCentral,178240,178098,97,146,142,0,0,0,185,1
242,10,Whanganui,64565,64558,3,7,7,0,0,0,78,1
242,19,Southern,328230,327688,352,548,542,0,0,0,339,1
242,2,Auckland,538840,538269,378,579,571,0,0,0,556,1
242,4,Waikato,417130,416883,180,253,201,1,1,1,460,4
242,12,Hutt.Valley,149270,148973,210,305,267,2,2,0,135,4
243,10,Whanganui,64565,64558,3,7,7,0,0,0,68,1
243,12,Hutt.Valley,149270,148971,212,307,267,2,2,0,132,4
243,5,Lakes,110040,109924,69,117,116,0,0,0,118,1
243,18,South.Canterbury,60025,59730,197,296,295,0,0,0,49,1
243,8,Taranaki,119640,119387,175,257,253,0,0,0,122,1
243,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,171,1
243,7,Tairawhiti,48965,48903,45,63,62,0,0,0,67,1
243,17,Canterbury,562870,562549,229,326,321,0,0,0,567,1
243,1,Waitemata,622350,621745,431,617,592,0,0,1,632,4
243,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,537,1
243,19,Southern,328230,327688,352,548,542,0,0,0,332,1
243,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,172,1
243,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,240,1
243,2,Auckland,538840,538269,378,579,571,0,0,0,579,1
243,0,Northland,178500,178290,148,217,210,0,0,0,179,1
243,13,Capital.and.Coast,316620,316168,300,463,375,3,3,0,348,4
243,4,Waikato,417130,416883,180,253,203,0,0,2,412,4
243,11,MidCentral,178240,178098,97,146,142,0,0,0,159,1
243,14,Wairarapa,44845,44827,12,18,18,0,0,0,39,1
243,16,West.Coast,32445,32192,169,257,253,0,0,0,27,1
244,14,Wairarapa,44845,44827,12,18,18,0,0,0,42,1
244,10,Whanganui,64565,64558,3,7,7,0,0,0,72,1
244,13,Capital.and.Coast,316620,316167,301,464,375,1,1,0,310,4
244,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,531,1
244,18,South.Canterbury,60025,59730,197,296,295,0,0,0,56,1
244,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,271,1
244,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,160,1
244,11,MidCentral,178240,178098,97,146,142,0,0,0,172,1
244,1,Waitemata,622350,621745,431,617,595,0,0,3,619,4
244,2,Auckland,538840,538269,378,579,571,0,0,0,555,1
244,16,West.Coast,32445,32192,169,257,253,0,0,0,23,1
244,12,Hutt.Valley,149270,148964,218,314,267,6,7,0,142,4
244,5,Lakes,110040,109924,69,117,116,0,0,0,102,1
244,0,Northland,178500,178290,148,217,210,0,0,0,172,1
244,17,Canterbury,562870,562549,229,326,321,0,0,0,552,1
244,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,181,1
244,8,Taranaki,119640,119387,175,257,253,0,0,0,132,1
244,19,Southern,328230,327688,352,548,542,0,0,0,342,1
244,7,Tairawhiti,48965,48903,45,63,62,0,0,0,50,1
244,4,Waikato,417130,416882,180,254,205,0,1,2,407,4
245,10,Whanganui,64565,64558,3,7,7,0,0,0,70,1
245,1,Waitemata,622350,621745,431,617,595,0,0,0,640,4
245,5,Lakes,110040,109924,69,117,116,0,0,0,118,1
245,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,181,1
245,12,Hutt.Valley,149270,148963,218,315,267,0,1,0,174,4
245,4,Waikato,417130,416881,181,255,205,1,1,0,450,4
245,14,Wairarapa,44845,44827,12,18,18,0,0,0,43,1
245,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,227,1
245,8,Taranaki,119640,119387,175,257,253,0,0,0,127,1
245,7,Tairawhiti,48965,48903,45,63,62,0,0,0,49,1
245,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,563,1
245,18,South.Canterbury,60025,59730,197,296,295,0,0,0,61,1
245,19,Southern,328230,327688,352,548,542,0,0,0,348,1
245,17,Canterbury,562870,562549,229,326,321,0,0,0,611,1
245,11,MidCentral,178240,178098,97,146,142,0,0,0,168,1
245,13,Capital.and.Coast,316620,316164,303,467,376,2,3,1,310,4
245,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,150,1
245,16,West.Coast,32445,32192,169,257,253,0,0,0,33,1
245,2,Auckland,538840,538269,378,579,571,0,0,0,502,1
245,0,Northland,178500,178290,148,217,210,0,0,0,189,1
246,8,Taranaki,119640,119387,175,257,253,0,0,0,109,1
246,11,MidCentral,178240,178098,97,146,142,0,0,0,180,1
246,16,West.Coast,32445,32192,169,257,253,0,0,0,36,1
246,14,Wairarapa,44845,44827,12,18,18,0,0,0,50,1
246,0,Northland,178500,178290,148,217,210,0,0,0,190,1
246,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,183,1
246,4,Waikato,417130,416880,182,256,206,1,1,1,405,4
246,19,Southern,328230,327688,352,548,542,0,0,0,314,1
246,17,Canterbury,562870,562549,229,326,321,0,0,0,520,1
246,10,Whanganui,64565,64558,3,7,7,0,0,0,64,1
246,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,220,1
246,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,157,1
246,1,Waitemata,622350,621745,431,617,597,0,0,2,614,3
246,2,Auckland,538840,538269,378,579,571,0,0,0,565,1
246,5,Lakes,110040,109924,69,117,116,0,0,0,102,1
246,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,588,1
246,7,Tairawhiti,48965,48903,45,63,62,0,0,0,31,1
246,18,South.Canterbury,60025,59730,197,296,295,0,0,0,49,1
246,13,Capital.and.Coast,316620,316162,304,469,376,1,2,0,330,4
246,12,Hutt.Valley,149270,148960,220,318,267,2,3,0,158,4
247,17,Canterbury,562870,562549,229,326,321,0,0,0,568,1
247,18,South.Canterbury,60025,59730,197,296,295,0,0,0,74,1
247,14,Wairarapa,44845,44827,12,18,18,0,0,0,39,1
247,5,Lakes,110040,109924,69,117,116,0,0,0,114,1
247,12,Hutt.Valley,149270,148957,222,321,267,2,3,0,161,4
247,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,152,1
247,8,Taranaki,119640,119387,175,257,253,0,0,0,93,1
247,13,Capital.and.Coast,316620,316159,305,472,377,1,3,1,325,4
247,7,Tairawhiti,48965,48903,45,63,62,0,0,0,53,1
247,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,585,1
247,10,Whanganui,64565,64558,3,7,7,0,0,0,64,1
247,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,158,1
247,11,MidCentral,178240,178098,97,146,142,0,0,0,175,1
247,4,Waikato,417130,416879,182,257,208,0,1,2,436,4
247,1,Waitemata,622350,621745,431,617,598,0,0,1,594,3
247,16,West.Coast,32445,32192,169,257,253,0,0,0,38,1
247,2,Auckland,538840,538269,378,579,571,0,0,0,551,1
247,19,Southern,328230,327688,352,548,542,0,0,0,320,1
247,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,230,1
247,0,Northland,178500,178290,148,217,210,0,0,0,176,1
248,7,Tairawhiti,48965,48903,45,63,62,0,0,0,44,1
248,2,Auckland,538840,538269,378,579,571,0,0,0,527,1
248,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,149,1
248,13,Capital.and.Coast,316620,316155,308,476,378,3,4,1,325,4
248,11,MidCentral,178240,178098,97,146,142,0,0,0,158,1
248,10,Whanganui,64565,64558,3,7,7,0,0,0,61,1
248,17,Canterbury,562870,562549,229,326,321,0,0,0,558,1
248,0,Northland,178500,178290,148,217,210,0,0,0,171,1
248,4,Waikato,417130,416879,182,257,209,0,0,1,422,4
248,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,144,1
248,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,252,1
248,12,Hutt.Valley,149270,148951,225,327,267,3,6,0,148,4
248,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,555,1
248,18,South.Canterbury,60025,59730,197,296,295,0,0,0,60,1
248,1,Waitemata,622350,621745,431,617,599,0,0,1,629,3
248,19,Southern,328230,327688,352,548,542,0,0,0,328,1
248,14,Wairarapa,44845,44827,12,18,18,0,0,0,46,1
248,5,Lakes,110040,109924,69,117,116,0,0,0,106,1
248,8,Taranaki,119640,119387,175,257,253,0,0,0,116,1
248,16,West.Coast,32445,32192,169,257,253,0,0,0,38,1
249,8,Taranaki,119640,119387,175,257,253,0,0,0,107,1
249,17,Canterbury,562870,562549,229,326,321,0,0,0,545,1
249,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,236,1
249,12,Hutt.Valley,149270,148949,225,329,267,0,2,0,155,4
249,13,Capital.and.Coast,316620,316153,309,478,379,1,2,1,306,4
249,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,546,1
249,7,Tairawhiti,48965,48903,45,63,62,0,0,0,56,1
249,14,Wairarapa,44845,44827,12,18,18,0,0,0,48,1
249,0,Northland,178500,178290,148,217,210,0,0,0,159,1
249,4,Waikato,417130,416878,182,258,210,0,1,1,393,4
249,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,151,1
249,16,West.Coast,32445,32192,169,257,253,0,0,0,31,1
249,19,Southern,328230,327688,352,548,542,0,0,0,332,1
249,1,Waitemata,622350,621745,431,617,599,0,0,0,606,3
249,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,147,1
249,10,Whanganui,64565,64558,3,7,7,0,0,0,57,1
249,18,South.Canterbury,60025,59730,197,296,295,0,0,0,65,1
249,2,Auckland,538840,538269,378,579,571,0,0,0,535,1
249,11,MidCentral,178240,178098,97,146,142,0,0,0,185,1
249,5,Lakes,110040,109924,69,117,116,0,0,0,101,1
250,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,160,1
250,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,150,1
250,13,Capital.and.Coast,316620,316152,310,479,380,1,1,1,335,4
250,16,West.Coast,32445,32192,169,257,253,0,0,0,30,1
250,10,Whanganui,64565,64558,3,7,7,0,0,0,63,1
250,0,Northland,178500,178290,148,217,210,0,0,0,154,1
250,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,248,1
250,14,Wairarapa,44845,44827,12,18,18,0,0,0,49,1
250,5,Lakes,110040,109924,69,117,116,0,0,0,108,1
250,17,Canterbury,562870,562549,229,326,321,0,0,0,524,1
250,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,579,1
250,1,Waitemata,622350,621745,431,617,599,0,0,0,627,3
250,4,Waikato,417130,416878,182,258,213,0,0,3,399,4
250,8,Taranaki,119640,119387,175,257,253,0,0,0,136,1
250,19,Southern,328230,327688,352,548,542,0,0,0,312,1
250,18,South.Canterbury,60025,59730,197,296,295,0,0,0,58,1
250,2,Auckland,538840,538269,378,579,571,0,0,0,565,1
250,11,MidCentral,178240,178098,97,146,142,0,0,0,204,1
250,7,Tairawhiti,48965,48903,45,63,62,0,0,0,49,1
250,12,Hutt.Valley,149270,148948,226,330,267,1,1,0,145,4
251,4,Waikato,417130,416876,184,260,214,2,2,1,442,4
251,0,Northland,178500,178290,148,217,210,0,0,0,172,1
251,16,West.Coast,32445,32192,169,257,253,0,0,0,36,1
251,8,Taranaki,119640,119387,175,257,253,0,0,0,121,1
251,7,Tairawhiti,48965,48903,45,63,62,0,0,0,63,1
251,19,Southern,328230,327688,352,548,542,0,0,0,321,1
251,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,159,1
251,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,549,1
251,14,Wairarapa,44845,44827,12,18,18,0,0,0,45,1
251,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,160,1
251,2,Auckland,538840,538269,378,579,571,0,0,0,534,1
251,13,Capital.and.Coast,316620,316151,311,480,380,1,1,0,330,4
251,18,South.Canterbury,60025,59730,197,296,295,0,0,0,75,1
251,10,Whanganui,64565,64558,3,7,7,0,0,0,63,1
251,17,Canterbury,562870,562549,229,326,321,0,0,0,557,1
251,11,MidCentral,178240,178098,97,146,142,0,0,0,181,1
251,12,Hutt.Valley,149270,148945,227,333,267,1,3,0,150,4
251,1,Waitemata,622350,621745,431,617,599,0,0,0,671,3
251,5,Lakes,110040,109924,69,117,116,0,0,0,99,1
251,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,237,1
252,11,MidCentral,178240,178098,97,146,142,0,0,0,178,1
252,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,162,1
252,2,Auckland,538840,538269,378,579,571,0,0,0,520,1
252,17,Canterbury,562870,562549,229,326,321,0,0,0,555,1
252,8,Taranaki,119640,119387,175,257,253,0,0,0,118,1
252,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,526,1
252,19,Southern,328230,327688,352,548,542,0,0,0,324,1
252,13,Capital.and.Coast,316620,316146,315,485,381,4,5,1,301,4
252,5,Lakes,110040,109924,69,117,116,0,0,0,119,1
252,12,Hutt.Valley,149270,148943,228,335,267,1,2,0,134,4
252,4,Waikato,417130,416876,184,260,217,0,0,3,414,4
252,10,Whanganui,64565,64558,3,7,7,0,0,0,80,1
252,0,Northland,178500,178290,148,217,210,0,0,0,170,1
252,14,Wairarapa,44845,44827,12,18,18,0,0,0,42,1
252,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,177,1
252,7,Tairawhiti,48965,48903,45,63,62,0,0,0,46,1
252,18,South.Canterbury,60025,59730,197,296,295,0,0,0,52,1
252,1,Waitemata,622350,621745,431,617,600,0,0,1,605,3
252,16,West.Coast,32445,32192,169,257,253,0,0,0,34,1
252,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,225,1
253,11,MidCentral,178240,178098,97,146,142,0,0,0,182,1
253,0,Northland,178500,178290,148,217,210,0,0,0,155,1
253,1,Waitemata,622350,621745,431,617,600,0,0,0,619,2
253,4,Waikato,417130,416875,184,261,217,0,1,0,433,4
253,7,Tairawhiti,48965,48903,45,63,62,0,0,0,56,1
253,14,Wairarapa,44845,44827,12,18,18,0,0,0,49,1
253,13,Capital.and.Coast,316620,316141,318,490,381,3,5,0,327,4
253,5,Lakes,110040,109924,69,117,116,0,0,0,112,1
253,19,Southern,328230,327688,352,548,542,0,0,0,353,1
253,10,Whanganui,64565,64558,3,7,7,0,0,0,67,1
253,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,166,1
253,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,147,1
253,17,Canterbury,562870,562549,229,326,321,0,0,0,530,1
253,18,South.Canterbury,60025,59730,197,296,295,0,0,0,51,1
253,12,Hutt.Valley,149270,148941,228,337,267,0,2,0,120,4
253,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,203,1
253,2,Auckland,538840,538269,378,579,571,0,0,0,525,1
253,8,Taranaki,119640,119387,175,257,253,0,0,0,128,1
253,16,West.Coast,32445,32192,169,257,253,0,0,0,31,1
253,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,569,1
254,5,Lakes,110040,109924,69,117,116,0,0,0,122,1
254,14,Wairarapa,44845,44827,12,18,18,0,0,0,45,1
254,17,Canterbury,562870,562549,229,326,321,0,0,0,551,1
254,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,577,1
254,10,Whanganui,64565,64558,3,7,7,0,0,0,64,1
254,0,Northland,178500,178290,148,217,210,0,0,0,162,1
254,11,MidCentral,178240,178098,97,146,142,0,0,0,176,1
254,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,174,1
254,2,Auckland,538840,538269,378,579,571,0,0,0,526,1
254,12,Hutt.Valley,149270,148941,228,337,267,0,0,0,141,4
254,7,Tairawhiti,48965,48903,45,63,62,0,0,0,52,1
254,8,Taranaki,119640,119387,175,257,253,0,0,0,114,1
254,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,135,1
254,18,South.Canterbury,60025,59730,197,296,295,0,0,0,56,1
254,16,West.Coast,32445,32192,169,257,253,0,0,0,30,1
254,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,247,1
254,19,Southern,328230,327688,352,548,542,0,0,0,306,1
254,4,Waikato,417130,416875,184,261,217,0,0,0,381,4
254,1,Waitemata,622350,621745,431,617,601,0,0,1,618,2
254,13,Capital.and.Coast,316620,316139,320,492,382,2,2,1,319,4
255,12,Hutt.Valley,149270,148937,230,341,267,2,4,0,127,4
255,17,Canterbury,562870,562549,229,326,321,0,0,0,577,1
255,0,Northland,178500,178290,148,217,210,0,0,0,173,1
255,7,Tairawhiti,48965,48903,45,63,62,0,0,0,44,1
255,13,Capital.and.Coast,316620,316138,321,493,382,1,1,0,316,4
255,8,Taranaki,119640,119387,175,257,253,0,0,0,116,1
255,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,218,1
255,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,574,1
255,19,Southern,328230,327688,352,548,542,0,0,0,321,1
255,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,186,1
255,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,137,1
255,18,South.Canterbury,60025,59730,197,296,295,0,0,0,55,1
255,14,Wairarapa,44845,44827,12,18,18,0,0,0,44,1
255,4,Waikato,417130,416874,185,262,218,1,1,1,449,4
255,10,Whanganui,64565,64558,3,7,7,0,0,0,64,1
255,5,Lakes,110040,109924,69,117,116,0,0,0,126,1
255,2,Auckland,538840,538269,378,579,571,0,0,0,530,1
255,16,West.Coast,32445,32192,169,257,253,0,0,0,30,1
255,1,Waitemata,622350,621745,431,617,602,0,0,1,556,2
255,11,MidCentral,178240,178098,97,146,142,0,0,0,160,1
256,0,Northland,178500,178290,148,217,210,0,0,0,183,1
256,17,Canterbury,562870,562549,229,326,321,0,0,0,570,1
256,13,Capital.and.Coast,316620,316131,327,500,385,6,7,3,321,4
256,4,Waikato,417130,416874,185,262,222,0,0,4,407,4
256,11,MidCentral,178240,178098,97,146,142,0,0,0,172,1
256,18,South.Canterbury,60025,59730,197,296,295,0,0,0,50,1
256,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,126,1
256,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,568,1
256,1,Waitemata,622350,621745,431,617,602,0,0,0,688,2
256,10,Whanganui,64565,64558,3,7,7,0,0,0,65,1
256,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,148,1
256,12,Hutt.Valley,149270,148936,231,342,267,1,1,0,129,4
256,5,Lakes,110040,109924,69,117,116,0,0,0,125,1
256,19,Southern,328230,327688,352,548,542,0,0,0,328,1
256,8,Taranaki,119640,119387,175,257,253,0,0,0,114,1
256,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,234,1
256,2,Auckland,538840,538269,378,579,571,0,0,0,558,1
256,7,Tairawhiti,48965,48903,45,63,62,0,0,0,58,1
256,16,West.Coast,32445,32192,169,257,253,0,0,0,25,1
256,14,Wairarapa,44845,44827,12,18,18,0,0,0,55,1
257,17,Canterbury,562870,562549,229,326,321,0,0,0,561,1
257,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,573,1
257,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,218,1
257,7,Tairawhiti,48965,48903,45,63,62,0,0,0,50,1
257,2,Auckland,538840,538269,378,579,571,0,0,0,507,1
257,1,Waitemata,622350,621745,431,617,602,0,0,0,647,2
257,18,South.Canterbury,60025,59730,197,296,295,0,0,0,67,1
257,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,145,1
257,5,Lakes,110040,109924,69,117,116,0,0,0,113,1
257,11,MidCentral,178240,178098,97,146,142,0,0,0,180,1
257,16,West.Coast,32445,32192,169,257,253,0,0,0,33,1
257,14,Wairarapa,44845,44827,12,18,18,0,0,0,50,1
257,0,Northland,178500,178290,148,217,210,0,0,0,172,1
257,4,Waikato,417130,416873,186,263,223,1,1,1,389,4
257,12,Hutt.Valley,149270,148935,232,343,268,1,1,1,149,4
257,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,183,1
257,10,Whanganui,64565,64558,3,7,7,0,0,0,59,1
257,8,Taranaki,119640,119387,175,257,253,0,0,0,111,1
257,19,Southern,328230,327688,352,548,542,0,0,0,302,1
257,13,Capital.and.Coast,316620,316129,329,502,387,2,2,2,285,4
258,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,172,1
258,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,248,1
258,11,MidCentral,178240,178098,97,146,142,0,0,0,157,1
258,2,Auckland,538840,538269,378,579,571,0,0,0,510,1
258,18,South.Canterbury,60025,59730,197,296,295,0,0,0,57,1
258,14,Wairarapa,44845,44827,12,18,18,0,0,0,52,1
258,4,Waikato,417130,416873,186,263,224,0,0,1,402,4
258,16,West.Coast,32445,32192,169,257,253,0,0,0,31,1
258,7,Tairawhiti,48965,48903,45,63,62,0,0,0,50,1
258,12,Hutt.Valley,149270,148934,233,344,268,1,1,0,178,4
