ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
209,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
209,1,Waitemata,622350,621914,295,455,397,0,0,2,614,4
210,19,Southern,328230,328152,59,82,78,0,0,0,349,1
210,4,Waikato,417130,416934,125,201,196,0,0,0,423,1
210,10,Whanganui,64565,64534,27,34,31,0,0,0,80,1
210,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,144,1
210,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,178,1
210,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
210,18,South.Canterbury,60025,60007,10,18,18,0,0,0,54,1
210,8,Taranaki,119640,119639,0,1,1,0,0,0,148,1
210,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,251,1
210,2,Auckland,538840,538222,422,630,538,1,1,11,570,4
210,1,Waitemata,622350,621913,296,456,401,1,1,4,630,4
210,0,Northland,178500,178477,10,24,23,0,0,0,170,1
210,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,1
210,17,Canterbury,562870,562666,137,212,205,0,0,0,550,1
210,11,MidCentral,178240,178167,53,74,73,0,0,0,184,1
210,3,Counties.Manukau,557790,557199,419,608,563,0,0,3,548,4
210,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,321,1
210,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,142,1
210,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
210,5,Lakes,110040,109902,103,146,138,0,0,0,97,1
211,19,Southern,328230,328152,59,82,78,0,0,0,306,1
211,11,MidCentral,178240,178167,53,74,73,0,0,0,168,1
211,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
211,18,South.Canterbury,60025,60007,10,18,18,0,0,0,66,1
211,1,Waitemata,622350,621912,297,457,404,1,1,3,648,3
211,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,248,1
211,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,329,1
211,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,168,1
211,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,160,1
211,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
211,0,Northland,178500,178477,10,24,23,0,0,0,165,1
211,5,Lakes,110040,109902,103,146,138,0,0,0,131,1
211,2,Auckland,538840,538222,422,630,549,0,0,11,551,4
211,8,Taranaki,119640,119639,0,1,1,0,0,0,107,1
211,3,Counties.Manukau,557790,557197,419,610,563,0,2,0,584,4
211,4,Waikato,417130,416934,125,201,196,0,0,0,418,1
211,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
211,10,Whanganui,64565,64534,27,34,31,0,0,0,56,1
211,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,149,1
211,17,Canterbury,562870,562666,137,212,205,0,0,0,592,1
212,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
212,5,Lakes,110040,109902,103,146,138,0,0,0,106,1
212,1,Waitemata,622350,621912,297,457,408,0,0,4,592,3
212,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,147,1
212,10,Whanganui,64565,64534,27,34,31,0,0,0,59,1
212,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
212,3,Counties.Manukau,557790,557195,420,612,565,1,2,2,574,4
212,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,154,1
212,4,Waikato,417130,416934,125,201,196,0,0,0,448,1
212,8,Taranaki,119640,119639,0,1,1,0,0,0,120,1
212,19,Southern,328230,328152,59,82,78,0,0,0,350,1
212,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,237,1
212,18,South.Canterbury,60025,60007,10,18,18,0,0,0,51,1
212,0,Northland,178500,178477,10,24,23,0,0,0,178,1
212,2,Auckland,538840,538222,422,630,558,0,0,9,502,4
212,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,133,1
212,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
212,17,Canterbury,562870,562666,137,212,205,0,0,0,596,1
212,11,MidCentral,178240,178167,53,74,73,0,0,0,172,1
212,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,288,1
213,1,Waitemata,622350,621911,297,458,411,0,1,3,644,3
213,8,Taranaki,119640,119639,0,1,1,0,0,0,127,1
213,2,Auckland,538840,538222,422,630,566,0,0,8,527,4
213,5,Lakes,110040,109902,103,146,138,0,0,0,107,1
213,18,South.Canterbury,60025,60007,10,18,18,0,0,0,72,1
213,3,Counties.Manukau,557790,557195,420,612,565,0,0,0,604,4
213,10,Whanganui,64565,64534,27,34,31,0,0,0,75,1
213,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
213,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,166,1
213,0,Northland,178500,178477,10,24,23,0,0,0,180,1
213,17,Canterbury,562870,562666,137,212,205,0,0,0,568,1
213,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,151,1
213,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,139,1
213,11,MidCentral,178240,178167,53,74,73,0,0,0,170,1
213,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,321,1
213,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
213,4,Waikato,417130,416934,125,201,196,0,0,0,462,1
213,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,225,1
213,19,Southern,328230,328152,59,82,78,0,0,0,319,1
213,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
214,18,South.Canterbury,60025,60007,10,18,18,0,0,0,62,1
214,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,158,1
214,5,Lakes,110040,109902,103,146,138,0,0,0,100,1
214,3,Counties.Manukau,557790,557195,420,612,566,0,0,1,545,4
214,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,139,1
214,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,271,1
214,10,Whanganui,64565,64534,27,34,31,0,0,0,61,1
214,19,Southern,328230,328152,59,82,78,0,0,0,306,1
214,11,MidCentral,178240,178167,53,74,73,0,0,0,184,1
214,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,159,1
214,1,Waitemata,622350,621909,298,460,414,1,2,3,613,3
214,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
214,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
214,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
214,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,245,1
214,17,Canterbury,562870,562666,137,212,205,0,0,0,561,1
214,8,Taranaki,119640,119639,0,1,1,0,0,0,117,1
214,2,Auckland,538840,538221,423,631,570,1,1,4,530,4
214,4,Waikato,417130,416934,125,201,196,0,0,0,399,1
214,0,Northland,178500,178477,10,24,23,0,0,0,170,1
215,17,Canterbury,562870,562666,137,212,205,0,0,0,583,1
215,19,Southern,328230,328152,59,82,78,0,0,0,312,1
215,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,296,1
215,10,Whanganui,64565,64534,27,34,31,0,0,0,64,1
215,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,228,1
215,3,Counties.Manukau,557790,557195,420,612,567,0,0,1,569,4
215,1,Waitemata,622350,621908,299,461,415,1,1,1,615,3
215,8,Taranaki,119640,119639,0,1,1,0,0,0,108,1
215,0,Northland,178500,178477,10,24,23,0,0,0,164,1
215,2,Auckland,538840,538221,423,631,581,0,0,11,535,4
215,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,179,1
215,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,116,1
215,5,Lakes,110040,109902,103,146,138,0,0,0,97,1
215,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
215,11,MidCentral,178240,178167,53,74,73,0,0,0,183,1
215,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,151,1
215,18,South.Canterbury,60025,60007,10,18,18,0,0,0,51,1
215,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
215,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
215,4,Waikato,417130,416934,125,201,196,0,0,0,438,1
216,1,Waitemata,622350,621907,299,462,419,0,1,4,616,3
216,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,158,1
216,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,161,1
216,11,MidCentral,178240,178167,53,74,73,0,0,0,192,1
216,3,Counties.Manukau,557790,557194,421,613,570,1,1,3,581,4
216,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
216,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,142,1
216,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,233,1
216,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,307,1
216,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
216,10,Whanganui,64565,64534,27,34,31,0,0,0,65,1
216,19,Southern,328230,328152,59,82,78,0,0,0,338,1
216,2,Auckland,538840,538220,424,632,583,1,1,2,514,4
216,17,Canterbury,562870,562666,137,212,205,0,0,0,516,1
216,8,Taranaki,119640,119639,0,1,1,0,0,0,111,1
216,0,Northland,178500,178477,10,24,23,0,0,0,173,1
216,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
216,4,Waikato,417130,416934,125,201,196,0,0,0,428,1
216,18,South.Canterbury,60025,60007,10,18,18,0,0,0,62,1
216,5,Lakes,110040,109902,103,146,138,0,0,0,117,1
217,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,155,1
217,19,Southern,328230,328152,59,82,78,0,0,0,346,1
217,17,Canterbury,562870,562666,137,212,205,0,0,0,564,1
217,10,Whanganui,64565,64534,27,34,31,0,0,0,52,1
217,8,Taranaki,119640,119639,0,1,1,0,0,0,139,1
217,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
217,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,308,1
217,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,149,1
217,18,South.Canterbury,60025,60007,10,18,18,0,0,0,59,1
217,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
217,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,160,1
217,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
217,5,Lakes,110040,109902,103,146,138,0,0,0,113,1
217,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,223,1
217,1,Waitemata,622350,621905,301,464,420,2,2,1,588,3
217,4,Waikato,417130,416934,125,201,196,0,0,0,410,1
217,0,Northland,178500,178477,10,24,23,0,0,0,175,1
217,2,Auckland,538840,538220,424,632,587,0,0,4,532,4
217,3,Counties.Manukau,557790,557193,422,614,571,1,1,1,587,4
217,11,MidCentral,178240,178167,53,74,73,0,0,0,180,1
218,0,Northland,178500,178477,10,24,23,0,0,0,193,1
218,17,Canterbury,562870,562666,137,212,205,0,0,0,595,1
218,4,Waikato,417130,416934,125,201,196,0,0,0,410,1
218,18,South.Canterbury,60025,60007,10,18,18,0,0,0,67,1
218,10,Whanganui,64565,64534,27,34,31,0,0,0,59,1
218,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
218,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,127,1
218,19,Southern,328230,328152,59,82,78,0,0,0,369,1
218,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,160,1
218,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,131,1
218,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,314,1
218,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
218,8,Taranaki,119640,119639,0,1,1,0,0,0,122,1
218,3,Counties.Manukau,557790,557192,422,615,572,0,1,1,570,3
218,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,221,1
218,1,Waitemata,622350,621904,302,465,420,1,1,0,632,4
218,5,Lakes,110040,109902,103,146,138,0,0,0,98,1
218,11,MidCentral,178240,178167,53,74,73,0,0,0,192,1
218,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
218,2,Auckland,538840,538220,424,632,593,0,0,6,508,4
219,10,Whanganui,64565,64534,27,34,31,0,0,0,68,1
219,4,Waikato,417130,416934,125,201,196,0,0,0,418,1
219,5,Lakes,110040,109902,103,146,138,0,0,0,104,1
219,3,Counties.Manukau,557790,557192,422,615,577,0,0,5,522,3
219,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
219,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,233,1
219,17,Canterbury,562870,562666,137,212,205,0,0,0,530,1
219,0,Northland,178500,178477,10,24,23,0,0,0,186,1
219,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
219,2,Auckland,538840,538220,424,632,596,0,0,3,550,4
219,19,Southern,328230,328152,59,82,78,0,0,0,331,1
219,8,Taranaki,119640,119639,0,1,1,0,0,0,139,1
219,18,South.Canterbury,60025,60007,10,18,18,0,0,0,60,1
219,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,150,1
219,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,170,1
219,11,MidCentral,178240,178167,53,74,73,0,0,0,160,1
219,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
219,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,145,1
219,1,Waitemata,622350,621902,303,467,421,1,2,1,592,4
219,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,312,1
220,8,Taranaki,119640,119639,0,1,1,0,0,0,97,1
220,11,MidCentral,178240,178167,53,74,73,0,0,0,194,1
220,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
220,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,151,1
220,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
220,1,Waitemata,622350,621900,305,469,423,2,2,2,622,4
220,3,Counties.Manukau,557790,557191,423,616,580,1,1,3,611,3
220,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,154,1
220,19,Southern,328230,328152,59,82,78,0,0,0,345,1
220,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,243,1
220,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,158,1
220,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,334,1
220,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
220,0,Northland,178500,178477,10,24,23,0,0,0,191,1
220,10,Whanganui,64565,64534,27,34,31,0,0,0,67,1
220,5,Lakes,110040,109902,103,146,138,0,0,0,111,1
220,4,Waikato,417130,416934,125,201,196,0,0,0,417,1
220,2,Auckland,538840,538220,424,632,600,0,0,4,535,4
220,17,Canterbury,562870,562666,137,212,205,0,0,0,532,1
220,18,South.Canterbury,60025,60007,10,18,18,0,0,0,51,1
221,11,MidCentral,178240,178167,53,74,73,0,0,0,173,1
221,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,142,1
221,2,Auckland,538840,538219,425,633,601,1,1,1,493,4
221,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
221,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
221,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,291,1
221,5,Lakes,110040,109902,103,146,138,0,0,0,121,1
221,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,238,1
221,1,Waitemata,622350,621899,306,470,424,1,1,1,615,4
221,17,Canterbury,562870,562666,137,212,205,0,0,0,608,1
221,18,South.Canterbury,60025,60007,10,18,18,0,0,0,65,1
221,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,140,1
221,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,169,1
221,4,Waikato,417130,416934,125,201,196,0,0,0,414,1
221,19,Southern,328230,328152,59,82,78,0,0,0,326,1
221,0,Northland,178500,178477,10,24,23,0,0,0,221,1
221,3,Counties.Manukau,557790,557189,425,618,581,2,2,1,601,3
221,8,Taranaki,119640,119639,0,1,1,0,0,0,120,1
221,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
221,10,Whanganui,64565,64534,27,34,31,0,0,0,69,1
222,0,Northland,178500,178477,10,24,23,0,0,0,177,1
222,14,Wairarapa,44845,44845,0,0,0,0,0,0,62,1
222,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,199,1
222,5,Lakes,110040,109902,103,146,138,0,0,0,138,1
222,8,Taranaki,119640,119639,0,1,1,0,0,0,110,1
222,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,147,1
222,1,Waitemata,622350,621899,306,470,426,0,0,2,639,4
222,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
222,17,Canterbury,562870,562666,137,212,205,0,0,0,589,1
222,2,Auckland,538840,538218,425,634,604,0,1,3,542,4
222,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,300,1
222,11,MidCentral,178240,178167,53,74,73,0,0,0,161,1
222,3,Counties.Manukau,557790,557188,426,619,582,1,1,1,545,3
222,19,Southern,328230,328152,59,82,78,0,0,0,337,1
222,4,Waikato,417130,416934,125,201,196,0,0,0,416,1
222,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,152,1
222,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
222,18,South.Canterbury,60025,60007,10,18,18,0,0,0,64,1
222,10,Whanganui,64565,64534,27,34,31,0,0,0,72,1
222,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,143,1
223,4,Waikato,417130,416934,125,201,196,0,0,0,410,1
223,10,Whanganui,64565,64534,27,34,31,0,0,0,67,1
223,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,179,1
223,17,Canterbury,562870,562666,137,212,205,0,0,0,573,1
223,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,226,1
223,18,South.Canterbury,60025,60007,10,18,18,0,0,0,65,1
223,3,Counties.Manukau,557790,557187,426,620,584,0,1,2,542,3
223,11,MidCentral,178240,178167,53,74,73,0,0,0,177,1
223,0,Northland,178500,178477,10,24,23,0,0,0,181,1
223,1,Waitemata,622350,621897,308,472,427,2,2,1,629,4
223,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
223,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,343,1
223,2,Auckland,538840,538218,425,634,605,0,0,1,529,4
223,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
223,5,Lakes,110040,109902,103,146,138,0,0,0,105,1
223,8,Taranaki,119640,119639,0,1,1,0,0,0,134,1
223,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
223,19,Southern,328230,328152,59,82,78,0,0,0,313,1
223,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,165,1
223,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,161,1
224,8,Taranaki,119640,119639,0,1,1,0,0,0,118,1
224,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
224,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,248,1
224,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,157,1
224,3,Counties.Manukau,557790,557185,428,622,585,2,2,1,608,3
224,17,Canterbury,562870,562666,137,212,205,0,0,0,564,1
224,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,153,1
224,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
224,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
224,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,296,1
224,5,Lakes,110040,109902,103,146,138,0,0,0,110,1
224,1,Waitemata,622350,621896,309,473,427,1,1,0,612,4
224,4,Waikato,417130,416934,125,201,196,0,0,0,416,1
224,18,South.Canterbury,60025,60007,10,18,18,0,0,0,52,1
224,11,MidCentral,178240,178167,53,74,73,0,0,0,174,1
224,0,Northland,178500,178477,10,24,23,0,0,0,197,1
224,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,141,1
224,19,Southern,328230,328152,59,82,78,0,0,0,373,1
224,2,Auckland,538840,538218,425,634,607,0,0,2,533,4
224,10,Whanganui,64565,64534,27,34,31,0,0,0,55,1
225,5,Lakes,110040,109902,103,146,138,0,0,0,116,1
225,4,Waikato,417130,416934,125,201,196,0,0,0,427,1
225,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
225,11,MidCentral,178240,178167,53,74,73,0,0,0,157,1
225,0,Northland,178500,178477,10,24,23,0,0,0,167,1
225,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
225,17,Canterbury,562870,562666,137,212,205,0,0,0,552,1
225,10,Whanganui,64565,64534,27,34,31,0,0,0,71,1
225,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,164,1
225,3,Counties.Manukau,557790,557185,428,622,585,0,0,0,559,4
225,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
225,8,Taranaki,119640,119639,0,1,1,0,0,0,143,1
225,1,Waitemata,622350,621896,309,473,430,0,0,3,611,4
225,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,325,1
225,19,Southern,328230,328152,59,82,78,0,0,0,320,1
225,18,South.Canterbury,60025,60007,10,18,18,0,0,0,51,1
225,2,Auckland,538840,538218,425,634,608,0,0,1,529,4
225,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,160,1
225,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,233,1
225,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,141,1
226,17,Canterbury,562870,562666,137,212,205,0,0,0,550,1
226,5,Lakes,110040,109902,103,146,138,0,0,0,101,1
226,19,Southern,328230,328152,59,82,78,0,0,0,323,1
226,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
226,1,Waitemata,622350,621895,309,474,431,0,1,1,605,4
226,18,South.Canterbury,60025,60007,10,18,18,0,0,0,55,1
226,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,166,1
226,2,Auckland,538840,538217,426,635,610,1,1,2,507,4
226,0,Northland,178500,178477,10,24,23,0,0,0,172,1
226,4,Waikato,417130,416934,125,201,196,0,0,0,414,1
226,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,123,1
226,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,332,1
226,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,132,1
226,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
226,10,Whanganui,64565,64534,27,34,31,0,0,0,66,1
226,11,MidCentral,178240,178167,53,74,73,0,0,0,183,1
226,3,Counties.Manukau,557790,557184,429,623,586,1,1,1,589,4
226,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,241,1
226,8,Taranaki,119640,119639,0,1,1,0,0,0,98,1
226,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
227,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,140,1
227,2,Auckland,538840,538217,426,635,611,0,0,1,524,4
227,10,Whanganui,64565,64534,27,34,31,0,0,0,66,1
227,17,Canterbury,562870,562666,137,212,205,0,0,0,551,1
227,0,Northland,178500,178477,10,24,23,0,0,0,166,1
227,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
227,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,139,1
227,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,167,1
227,8,Taranaki,119640,119639,0,1,1,0,0,0,132,1
227,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
227,5,Lakes,110040,109902,103,146,138,0,0,0,131,1
227,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
227,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,223,1
227,18,South.Canterbury,60025,60007,10,18,18,0,0,0,37,1
227,4,Waikato,417130,416934,125,201,196,0,0,0,456,1
227,19,Southern,328230,328152,59,82,78,0,0,0,341,1
227,11,MidCentral,178240,178167,53,74,73,0,0,0,156,1
227,3,Counties.Manukau,557790,557181,431,626,586,2,3,0,536,4
227,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,318,1
227,1,Waitemata,622350,621893,310,476,431,1,2,0,634,4
228,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,160,1
228,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,225,1
228,17,Canterbury,562870,562666,137,212,205,0,0,0,600,1
228,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
228,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,151,1
228,19,Southern,328230,328152,59,82,78,0,0,0,342,1
228,2,Auckland,538840,538216,426,636,611,0,1,0,562,4
228,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
228,5,Lakes,110040,109902,103,146,138,0,0,0,112,1
228,4,Waikato,417130,416934,125,201,196,0,0,0,391,1
228,3,Counties.Manukau,557790,557177,433,630,587,2,4,1,558,4
228,18,South.Canterbury,60025,60007,10,18,18,0,0,0,64,1
228,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,154,1
228,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
228,1,Waitemata,622350,621892,310,477,431,0,1,0,617,4
228,0,Northland,178500,178477,10,24,23,0,0,0,171,1
228,11,MidCentral,178240,178167,53,74,73,0,0,0,169,1
228,10,Whanganui,64565,64534,27,34,31,0,0,0,49,1
228,8,Taranaki,119640,119639,0,1,1,0,0,0,130,1
228,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,337,1
229,4,Waikato,417130,416934,125,201,196,0,0,0,385,1
229,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,156,1
229,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,120,1
229,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
229,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
229,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,326,1
229,18,South.Canterbury,60025,60007,10,18,18,0,0,0,50,1
229,19,Southern,328230,328152,59,82,78,0,0,0,304,1
229,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,236,1
229,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
229,2,Auckland,538840,538216,426,636,612,0,0,1,516,4
229,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,143,1
229,17,Canterbury,562870,562666,137,212,205,0,0,0,583,1
229,0,Northland,178500,178477,10,24,23,0,0,0,170,1
229,11,MidCentral,178240,178167,53,74,73,0,0,0,181,1
229,10,Whanganui,64565,64534,27,34,31,0,0,0,72,1
229,3,Counties.Manukau,557790,557175,434,632,587,1,2,0,564,4
229,8,Taranaki,119640,119639,0,1,1,0,0,0,112,1
229,1,Waitemata,622350,621890,311,479,431,1,2,0,597,4
229,5,Lakes,110040,109902,103,146,138,0,0,0,99,1
230,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,313,1
230,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,227,1
230,4,Waikato,417130,416934,125,201,196,0,0,0,416,1
230,11,MidCentral,178240,178167,53,74,73,0,0,0,193,1
230,18,South.Canterbury,60025,60007,10,18,18,0,0,0,58,1
230,19,Southern,328230,328152,59,82,78,0,0,0,333,1
230,2,Auckland,538840,538216,426,636,613,0,0,1,561,4
230,3,Counties.Manukau,557790,557174,435,633,587,1,1,0,550,4
230,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
230,17,Canterbury,562870,562666,137,212,205,0,0,0,543,1
230,10,Whanganui,64565,64534,27,34,31,0,0,0,79,1
230,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
230,8,Taranaki,119640,119639,0,1,1,0,0,0,134,1
230,5,Lakes,110040,109902,103,146,138,0,0,0,104,1
230,0,Northland,178500,178477,10,24,23,0,0,0,202,1
230,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,139,1
230,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,189,1
230,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
230,1,Waitemata,622350,621889,312,480,432,1,1,1,641,4
