ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
142,0,Northland,178500,178498,2,2,2,0,0,0,170,1
142,4,Waikato,417130,416809,207,328,320,0,0,0,418,1
142,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
142,7,Tairawhiti,48965,48961,1,5,4,0,0,0,45,1
142,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,145,1
142,8,Taranaki,119640,119636,2,5,4,0,0,0,124,1
142,1,Waitemata,622350,621939,281,418,411,0,0,0,643,1
142,18,South.Canterbury,60025,59961,45,68,64,0,0,0,74,1
142,17,Canterbury,562870,562742,95,133,128,0,0,0,524,1
142,2,Auckland,538840,538351,346,512,489,0,0,0,533,1
142,5,Lakes,110040,110032,6,8,8,0,0,0,115,1
142,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,310,1
142,16,West.Coast,32445,32442,2,3,3,0,0,0,35,1
142,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,167,1
142,19,Southern,328230,328092,88,142,138,0,0,0,324,1
142,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,151,1
142,3,Counties.Manukau,557790,557356,325,444,428,0,0,1,573,4
142,10,Whanganui,64565,64564,1,1,1,0,0,0,52,1
142,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,227,1
143,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,220,1
143,3,Counties.Manukau,557790,557356,325,444,428,0,0,0,534,4
143,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,296,1
143,0,Northland,178500,178498,2,2,2,0,0,0,155,1
143,17,Canterbury,562870,562742,95,133,128,0,0,0,587,1
143,19,Southern,328230,328092,88,142,138,0,0,0,343,1
143,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,164,1
143,5,Lakes,110040,110032,6,8,8,0,0,0,104,1
143,4,Waikato,417130,416809,207,328,320,0,0,0,423,1
143,16,West.Coast,32445,32442,2,3,3,0,0,0,35,1
143,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
143,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,126,1
143,7,Tairawhiti,48965,48961,1,5,4,0,0,0,50,1
143,1,Waitemata,622350,621939,281,418,411,0,0,0,612,1
143,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
143,18,South.Canterbury,60025,59961,45,68,64,0,0,0,70,1
143,8,Taranaki,119640,119636,2,5,4,0,0,0,107,1
143,2,Auckland,538840,538351,346,512,489,0,0,0,598,1
143,11,MidCentral,178240,178194,30,52,46,0,0,0,169,1
143,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,144,1
144,2,Auckland,538840,538351,346,512,489,0,0,0,520,1
144,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
144,17,Canterbury,562870,562742,95,133,128,0,0,0,522,1
144,11,MidCentral,178240,178194,30,52,46,0,0,0,195,1
144,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,182,1
144,0,Northland,178500,178498,2,2,2,0,0,0,174,1
144,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
144,5,Lakes,110040,110032,6,8,8,0,0,0,119,1
144,19,Southern,328230,328092,88,142,138,0,0,0,377,1
144,8,Taranaki,119640,119636,2,5,4,0,0,0,129,1
144,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,221,1
144,7,Tairawhiti,48965,48961,1,5,4,0,0,0,53,1
144,1,Waitemata,622350,621939,281,418,411,0,0,0,627,1
144,18,South.Canterbury,60025,59961,45,68,64,0,0,0,58,1
144,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,292,1
144,3,Counties.Manukau,557790,557356,325,444,428,0,0,0,546,4
144,4,Waikato,417130,416809,207,328,320,0,0,0,418,1
144,10,Whanganui,64565,64564,1,1,1,0,0,0,83,1
144,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,187,1
144,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,161,1
145,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,266,1
145,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
145,3,Counties.Manukau,557790,557356,325,444,429,0,0,1,570,4
145,16,West.Coast,32445,32442,2,3,3,0,0,0,37,1
145,0,Northland,178500,178498,2,2,2,0,0,0,172,1
145,17,Canterbury,562870,562742,95,133,128,0,0,0,533,1
145,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,134,1
145,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
145,7,Tairawhiti,48965,48961,1,5,4,0,0,0,42,1
145,8,Taranaki,119640,119636,2,5,4,0,0,0,130,1
145,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,155,1
145,19,Southern,328230,328092,88,142,138,0,0,0,359,1
145,5,Lakes,110040,110032,6,8,8,0,0,0,123,1
145,4,Waikato,417130,416809,207,328,320,0,0,0,426,1
145,2,Auckland,538840,538351,346,512,489,0,0,0,547,1
145,11,MidCentral,178240,178194,30,52,46,0,0,0,162,1
145,1,Waitemata,622350,621939,281,418,411,0,0,0,624,1
145,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,175,1
145,18,South.Canterbury,60025,59961,45,68,64,0,0,0,74,1
145,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,335,1
146,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
146,17,Canterbury,562870,562742,95,133,128,0,0,0,559,1
146,0,Northland,178500,178498,2,2,2,0,0,0,198,1
146,2,Auckland,538840,538351,346,512,489,0,0,0,553,1
146,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,183,1
146,18,South.Canterbury,60025,59961,45,68,64,0,0,0,53,1
146,3,Counties.Manukau,557790,557356,325,444,431,0,0,2,548,4
146,7,Tairawhiti,48965,48961,1,5,4,0,0,0,51,1
146,11,MidCentral,178240,178194,30,52,46,0,0,0,210,1
146,19,Southern,328230,328092,88,142,138,0,0,0,350,1
146,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,240,1
146,8,Taranaki,119640,119636,2,5,4,0,0,0,126,1
146,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
146,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,130,1
146,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,307,1
146,1,Waitemata,622350,621939,281,418,411,0,0,0,602,1
146,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,131,1
146,4,Waikato,417130,416809,207,328,321,0,0,1,428,1
146,5,Lakes,110040,110032,6,8,8,0,0,0,100,1
146,16,West.Coast,32445,32442,2,3,3,0,0,0,27,1
147,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
147,2,Auckland,538840,538351,346,512,489,0,0,0,541,1
147,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,320,1
147,4,Waikato,417130,416809,207,328,321,0,0,0,405,1
147,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,165,1
147,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,150,1
147,1,Waitemata,622350,621939,281,418,411,0,0,0,619,1
147,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,156,1
147,3,Counties.Manukau,557790,557356,325,444,431,0,0,0,589,4
147,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
147,18,South.Canterbury,60025,59961,45,68,64,0,0,0,51,1
147,17,Canterbury,562870,562742,95,133,128,0,0,0,538,1
147,5,Lakes,110040,110032,6,8,8,0,0,0,103,1
147,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
147,7,Tairawhiti,48965,48961,1,5,4,0,0,0,45,1
147,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,233,1
147,0,Northland,178500,178498,2,2,2,0,0,0,167,1
147,8,Taranaki,119640,119636,2,5,4,0,0,0,111,1
147,19,Southern,328230,328092,88,142,138,0,0,0,298,1
147,11,MidCentral,178240,178194,30,52,46,0,0,0,178,1
148,2,Auckland,538840,538351,346,512,489,0,0,0,492,1
148,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,224,1
148,19,Southern,328230,328092,88,142,138,0,0,0,312,1
148,8,Taranaki,119640,119636,2,5,4,0,0,0,116,1
148,10,Whanganui,64565,64564,1,1,1,0,0,0,41,1
148,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
148,7,Tairawhiti,48965,48961,1,5,4,0,0,0,46,1
148,17,Canterbury,562870,562742,95,133,128,0,0,0,602,1
148,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,166,1
148,3,Counties.Manukau,557790,557356,325,444,432,0,0,1,573,4
148,16,West.Coast,32445,32442,2,3,3,0,0,0,44,1
148,1,Waitemata,622350,621939,281,418,411,0,0,0,615,1
148,4,Waikato,417130,416809,207,328,321,0,0,0,411,1
148,5,Lakes,110040,110032,6,8,8,0,0,0,119,1
148,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,154,1
148,0,Northland,178500,178498,2,2,2,0,0,0,177,1
148,18,South.Canterbury,60025,59961,45,68,64,0,0,0,54,1
148,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,186,1
148,11,MidCentral,178240,178194,30,52,46,0,0,0,197,1
148,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,283,1
149,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
149,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,150,1
149,8,Taranaki,119640,119636,2,5,4,0,0,0,129,1
149,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,154,1
149,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
149,1,Waitemata,622350,621939,281,418,411,0,0,0,666,1
149,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,299,1
149,17,Canterbury,562870,562742,95,133,128,0,0,0,549,1
149,19,Southern,328230,328092,88,142,138,0,0,0,315,1
149,4,Waikato,417130,416809,207,328,321,0,0,0,395,1
149,18,South.Canterbury,60025,59961,45,68,64,0,0,0,64,1
149,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,242,1
149,0,Northland,178500,178498,2,2,2,0,0,0,186,1
149,5,Lakes,110040,110032,6,8,8,0,0,0,133,1
149,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
149,2,Auckland,538840,538351,346,512,489,0,0,0,529,1
149,3,Counties.Manukau,557790,557356,325,444,432,0,0,0,578,3
149,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,182,1
149,7,Tairawhiti,48965,48961,1,5,4,0,0,0,38,1
149,11,MidCentral,178240,178194,30,52,46,0,0,0,185,1
150,4,Waikato,417130,416809,207,328,321,0,0,0,428,1
150,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
150,18,South.Canterbury,60025,59961,45,68,64,0,0,0,67,1
150,2,Auckland,538840,538351,346,512,489,0,0,0,524,1
150,16,West.Coast,32445,32442,2,3,3,0,0,0,27,1
150,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,247,1
150,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,168,1
150,8,Taranaki,119640,119636,2,5,4,0,0,0,95,1
150,3,Counties.Manukau,557790,557356,325,444,432,0,0,0,499,3
150,7,Tairawhiti,48965,48961,1,5,4,0,0,0,50,1
150,5,Lakes,110040,110032,6,8,8,0,0,0,107,1
150,17,Canterbury,562870,562742,95,133,128,0,0,0,522,1
150,0,Northland,178500,178498,2,2,2,0,0,0,177,1
150,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
150,1,Waitemata,622350,621939,281,418,411,0,0,0,652,1
150,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,144,1
150,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,158,1
150,19,Southern,328230,328092,88,142,138,0,0,0,303,1
150,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,319,1
150,11,MidCentral,178240,178194,30,52,46,0,0,0,192,1
151,1,Waitemata,622350,621939,281,418,411,0,0,0,628,1
151,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,147,1
151,5,Lakes,110040,110032,6,8,8,0,0,0,110,1
151,16,West.Coast,32445,32442,2,3,3,0,0,0,35,1
151,0,Northland,178500,178498,2,2,2,0,0,0,179,1
151,11,MidCentral,178240,178194,30,52,46,0,0,0,197,1
151,7,Tairawhiti,48965,48961,1,5,4,0,0,0,49,1
151,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
151,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,146,1
151,4,Waikato,417130,416809,207,328,321,0,0,0,430,1
151,18,South.Canterbury,60025,59961,45,68,64,0,0,0,56,1
151,19,Southern,328230,328092,88,142,138,0,0,0,342,1
151,3,Counties.Manukau,557790,557356,325,444,432,0,0,0,546,3
151,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,227,1
151,2,Auckland,538840,538351,346,512,489,0,0,0,532,1
151,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,177,1
151,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,307,1
151,8,Taranaki,119640,119636,2,5,4,0,0,0,132,1
151,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
151,17,Canterbury,562870,562742,95,133,128,0,0,0,576,1
152,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,151,1
152,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
152,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
152,0,Northland,178500,178498,2,2,2,0,0,0,151,1
152,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
152,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,156,1
152,11,MidCentral,178240,178194,30,52,46,0,0,0,184,1
152,17,Canterbury,562870,562742,95,133,128,0,0,0,585,1
152,5,Lakes,110040,110032,6,8,8,0,0,0,116,1
152,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,252,1
152,2,Auckland,538840,538351,346,512,489,0,0,0,506,1
152,7,Tairawhiti,48965,48961,1,5,4,0,0,0,49,1
152,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,161,1
152,1,Waitemata,622350,621939,281,418,411,0,0,0,653,1
152,3,Counties.Manukau,557790,557356,325,444,433,0,0,1,600,3
152,19,Southern,328230,328092,88,142,138,0,0,0,330,1
152,4,Waikato,417130,416809,207,328,321,0,0,0,387,1
152,18,South.Canterbury,60025,59961,45,68,64,0,0,0,53,1
152,8,Taranaki,119640,119636,2,5,4,0,0,0,133,1
152,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,313,1
153,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,146,1
153,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
153,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,163,1
153,5,Lakes,110040,110032,6,8,8,0,0,0,138,1
153,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,311,1
153,19,Southern,328230,328092,88,142,138,0,0,0,336,1
153,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,242,1
153,17,Canterbury,562870,562742,95,133,128,0,0,0,558,1
153,1,Waitemata,622350,621939,281,418,411,0,0,0,627,1
153,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
153,7,Tairawhiti,48965,48961,1,5,4,0,0,0,45,1
153,2,Auckland,538840,538351,346,512,489,0,0,0,556,1
153,0,Northland,178500,178498,2,2,2,0,0,0,176,1
153,8,Taranaki,119640,119636,2,5,4,0,0,0,117,1
153,4,Waikato,417130,416809,207,328,321,0,0,0,394,1
153,3,Counties.Manukau,557790,557356,325,444,433,0,0,0,549,3
153,18,South.Canterbury,60025,59961,45,68,64,0,0,0,53,1
153,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
153,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,158,1
153,11,MidCentral,178240,178194,30,52,46,0,0,0,176,1
154,16,West.Coast,32445,32442,2,3,3,0,0,0,37,1
154,0,Northland,178500,178498,2,2,2,0,0,0,168,1
154,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,159,1
154,11,MidCentral,178240,178194,30,52,46,0,0,0,158,1
154,5,Lakes,110040,110032,6,8,8,0,0,0,116,1
154,18,South.Canterbury,60025,59961,45,68,64,0,0,0,69,1
154,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
154,2,Auckland,538840,538351,346,512,489,0,0,0,558,1
154,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,312,1
154,8,Taranaki,119640,119636,2,5,4,0,0,0,119,1
154,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,151,1
154,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,157,1
154,17,Canterbury,562870,562742,95,133,128,0,0,0,551,1
154,1,Waitemata,622350,621939,281,418,411,0,0,0,668,1
154,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,223,1
154,3,Counties.Manukau,557790,557356,325,444,434,0,0,1,567,3
154,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
154,7,Tairawhiti,48965,48961,1,5,4,0,0,0,53,1
154,4,Waikato,417130,416809,207,328,321,0,0,0,417,1
154,19,Southern,328230,328092,88,142,138,0,0,0,307,1
