ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
140,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,154,1
140,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,162,1
140,13,Capital.and.Coast,316620,316473,92,151,144,0,0,1,316,2
141,10,Whanganui,64565,64525,23,42,41,0,0,0,73,1
141,2,Auckland,538840,538358,324,493,431,0,0,1,568,4
141,14,Wairarapa,44845,44843,1,3,2,0,0,0,54,1
141,19,Southern,328230,328211,13,20,19,0,0,0,344,1
141,1,Waitemata,622350,622053,217,306,273,0,0,2,606,4
141,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
141,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,225,1
141,8,Taranaki,119640,119622,13,20,18,0,0,0,122,1
141,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,151,1
141,5,Lakes,110040,110026,7,14,14,0,0,0,107,1
141,11,MidCentral,178240,178181,41,64,59,0,0,0,175,1
141,4,Waikato,417130,416942,126,193,188,0,0,0,421,1
141,17,Canterbury,562870,562693,121,187,177,0,0,0,542,1
141,3,Counties.Manukau,557790,557011,530,800,734,1,1,1,574,4
141,13,Capital.and.Coast,316620,316473,92,151,146,0,0,2,351,2
141,16,West.Coast,32445,32405,27,42,40,0,0,0,34,1
141,0,Northland,178500,178496,1,4,4,0,0,0,196,1
141,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,164,1
141,18,South.Canterbury,60025,60011,10,15,14,0,0,0,71,1
141,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,145,1
142,16,West.Coast,32445,32405,27,42,40,0,0,0,41,1
142,19,Southern,328230,328211,13,20,19,0,0,0,346,1
142,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,172,1
142,3,Counties.Manukau,557790,557010,531,801,735,1,1,1,561,4
142,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
142,0,Northland,178500,178496,1,4,4,0,0,0,163,1
142,10,Whanganui,64565,64525,23,42,41,0,0,0,53,1
142,2,Auckland,538840,538357,324,494,431,0,1,0,522,4
142,4,Waikato,417130,416942,126,193,188,0,0,0,397,1
142,8,Taranaki,119640,119622,13,20,18,0,0,0,124,1
142,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,157,1
142,18,South.Canterbury,60025,60011,10,15,14,0,0,0,75,1
142,17,Canterbury,562870,562693,121,187,177,0,0,0,556,1
142,5,Lakes,110040,110026,7,14,14,0,0,0,105,1
142,13,Capital.and.Coast,316620,316473,92,151,146,0,0,0,331,1
142,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,145,1
142,1,Waitemata,622350,622052,218,307,275,1,1,2,594,3
142,14,Wairarapa,44845,44843,1,3,2,0,0,0,50,1
142,11,MidCentral,178240,178181,41,64,59,0,0,0,184,1
142,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,252,1
143,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,148,1
143,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,141,1
143,13,Capital.and.Coast,316620,316473,92,151,146,0,0,0,332,1
143,17,Canterbury,562870,562693,121,187,177,0,0,0,565,1
143,10,Whanganui,64565,64525,23,42,41,0,0,0,76,1
143,8,Taranaki,119640,119622,13,20,18,0,0,0,123,1
143,19,Southern,328230,328211,13,20,19,0,0,0,340,1
143,18,South.Canterbury,60025,60011,10,15,14,0,0,0,58,1
143,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
143,2,Auckland,538840,538356,325,495,433,1,1,2,490,4
143,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,137,1
143,4,Waikato,417130,416942,126,193,188,0,0,0,390,1
143,14,Wairarapa,44845,44843,1,3,2,0,0,0,22,1
143,0,Northland,178500,178496,1,4,4,0,0,0,193,1
143,3,Counties.Manukau,557790,557010,531,801,735,0,0,0,530,4
143,16,West.Coast,32445,32405,27,42,40,0,0,0,31,1
143,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,266,1
143,1,Waitemata,622350,622052,218,307,276,0,0,1,605,3
143,11,MidCentral,178240,178181,41,64,59,0,0,0,181,1
143,5,Lakes,110040,110026,7,14,14,0,0,0,101,1
144,17,Canterbury,562870,562693,121,187,177,0,0,0,562,1
144,14,Wairarapa,44845,44843,1,3,2,0,0,0,37,1
144,0,Northland,178500,178496,1,4,4,0,0,0,161,1
144,1,Waitemata,622350,622052,218,307,276,0,0,0,629,3
144,18,South.Canterbury,60025,60011,10,15,14,0,0,0,59,1
144,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,242,1
144,10,Whanganui,64565,64525,23,42,41,0,0,0,56,1
144,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
144,19,Southern,328230,328211,13,20,19,0,0,0,333,1
144,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,158,1
144,3,Counties.Manukau,557790,557007,533,804,736,2,3,1,555,4
144,13,Capital.and.Coast,316620,316473,92,151,146,0,0,0,324,1
144,16,West.Coast,32445,32405,27,42,40,0,0,0,30,1
144,11,MidCentral,178240,178181,41,64,59,0,0,0,198,1
144,8,Taranaki,119640,119622,13,20,18,0,0,0,126,1
144,5,Lakes,110040,110026,7,14,14,0,0,0,102,1
144,2,Auckland,538840,538355,326,496,437,1,1,4,577,4
144,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,138,1
144,4,Waikato,417130,416942,126,193,188,0,0,0,405,1
144,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,182,1
145,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,161,1
145,19,Southern,328230,328211,13,20,19,0,0,0,335,1
145,8,Taranaki,119640,119622,13,20,18,0,0,0,131,1
145,13,Capital.and.Coast,316620,316473,92,151,146,0,0,0,349,1
145,1,Waitemata,622350,622052,218,307,277,0,0,1,584,3
145,3,Counties.Manukau,557790,557003,536,808,736,3,4,0,551,4
145,0,Northland,178500,178496,1,4,4,0,0,0,173,1
145,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,165,1
145,2,Auckland,538840,538354,327,497,441,1,1,4,550,4
145,10,Whanganui,64565,64525,23,42,41,0,0,0,70,1
145,17,Canterbury,562870,562693,121,187,177,0,0,0,583,1
145,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,158,1
145,5,Lakes,110040,110026,7,14,14,0,0,0,121,1
145,16,West.Coast,32445,32405,27,42,40,0,0,0,33,1
145,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,218,1
145,18,South.Canterbury,60025,60011,10,15,14,0,0,0,76,1
145,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
145,4,Waikato,417130,416942,126,193,188,0,0,0,431,1
145,11,MidCentral,178240,178181,41,64,59,0,0,0,159,1
145,14,Wairarapa,44845,44843,1,3,2,0,0,0,44,1
146,13,Capital.and.Coast,316620,316473,92,151,146,0,0,0,309,1
146,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,251,1
146,10,Whanganui,64565,64525,23,42,41,0,0,0,57,1
146,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
146,17,Canterbury,562870,562693,121,187,177,0,0,0,572,1
146,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,180,1
146,4,Waikato,417130,416942,126,193,188,0,0,0,420,1
146,2,Auckland,538840,538354,327,497,443,0,0,2,532,4
146,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,167,1
146,11,MidCentral,178240,178181,41,64,59,0,0,0,182,1
146,5,Lakes,110040,110026,7,14,14,0,0,0,130,1
146,14,Wairarapa,44845,44843,1,3,2,0,0,0,44,1
146,16,West.Coast,32445,32405,27,42,40,0,0,0,29,1
146,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,155,1
146,8,Taranaki,119640,119622,13,20,18,0,0,0,111,1
146,19,Southern,328230,328211,13,20,19,0,0,0,305,1
146,18,South.Canterbury,60025,60011,10,15,14,0,0,0,64,1
146,1,Waitemata,622350,622052,218,307,279,0,0,2,647,3
146,3,Counties.Manukau,557790,557001,537,810,736,1,2,0,606,4
146,0,Northland,178500,178496,1,4,4,0,0,0,175,1
147,0,Northland,178500,178496,1,4,4,0,0,0,188,1
147,16,West.Coast,32445,32405,27,42,40,0,0,0,34,1
147,17,Canterbury,562870,562693,121,187,177,0,0,0,566,1
147,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
147,19,Southern,328230,328211,13,20,19,0,0,0,313,1
147,8,Taranaki,119640,119622,13,20,18,0,0,0,122,1
147,2,Auckland,538840,538353,327,498,445,0,1,2,529,4
147,3,Counties.Manukau,557790,556997,540,814,736,3,4,0,540,4
147,4,Waikato,417130,416942,126,193,188,0,0,0,403,1
147,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,154,1
147,1,Waitemata,622350,622052,218,307,279,0,0,0,635,3
147,11,MidCentral,178240,178181,41,64,59,0,0,0,156,1
147,5,Lakes,110040,110026,7,14,14,0,0,0,113,1
147,14,Wairarapa,44845,44843,1,3,2,0,0,0,44,1
147,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,155,1
147,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,229,1
147,18,South.Canterbury,60025,60011,10,15,14,0,0,0,63,1
147,13,Capital.and.Coast,316620,316473,92,151,147,0,0,1,328,1
147,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,151,1
147,10,Whanganui,64565,64525,23,42,41,0,0,0,60,1
148,1,Waitemata,622350,622052,218,307,283,0,0,4,585,3
148,16,West.Coast,32445,32405,27,42,40,0,0,0,31,1
148,3,Counties.Manukau,557790,556995,542,816,737,2,2,1,564,4
148,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,163,1
148,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,170,1
148,10,Whanganui,64565,64525,23,42,41,0,0,0,58,1
148,17,Canterbury,562870,562693,121,187,177,0,0,0,569,1
148,8,Taranaki,119640,119622,13,20,18,0,0,0,112,1
148,0,Northland,178500,178496,1,4,4,0,0,0,202,1
148,14,Wairarapa,44845,44843,1,3,2,0,0,0,53,1
148,2,Auckland,538840,538353,327,498,445,0,0,0,544,4
148,5,Lakes,110040,110026,7,14,14,0,0,0,97,1
148,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,220,1
148,4,Waikato,417130,416942,126,193,188,0,0,0,418,1
148,11,MidCentral,178240,178181,41,64,59,0,0,0,164,1
148,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,157,1
148,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
148,19,Southern,328230,328211,13,20,19,0,0,0,362,1
148,18,South.Canterbury,60025,60011,10,15,14,0,0,0,53,1
148,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,299,1
149,14,Wairarapa,44845,44843,1,3,2,0,0,0,48,1
149,11,MidCentral,178240,178181,41,64,59,0,0,0,180,1
149,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,142,1
149,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,236,1
149,10,Whanganui,64565,64525,23,42,41,0,0,0,58,1
149,5,Lakes,110040,110026,7,14,14,0,0,0,103,1
149,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
149,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,171,1
149,17,Canterbury,562870,562693,121,187,177,0,0,0,619,1
149,18,South.Canterbury,60025,60011,10,15,14,0,0,0,71,1
149,1,Waitemata,622350,622052,218,307,283,0,0,0,607,3
149,3,Counties.Manukau,557790,556993,544,818,737,2,2,0,554,4
149,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,121,1
149,2,Auckland,538840,538351,328,500,449,1,2,4,525,4
149,19,Southern,328230,328211,13,20,19,0,0,0,357,1
149,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,318,1
149,16,West.Coast,32445,32405,27,42,40,0,0,0,32,1
149,0,Northland,178500,178496,1,4,4,0,0,0,188,1
149,4,Waikato,417130,416942,126,193,188,0,0,0,435,1
149,8,Taranaki,119640,119622,13,20,18,0,0,0,130,1
150,3,Counties.Manukau,557790,556989,545,822,738,1,4,1,586,4
150,2,Auckland,538840,538351,328,500,451,0,0,2,521,4
150,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,233,1
150,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,330,1
150,1,Waitemata,622350,622051,218,308,284,0,1,1,630,3
150,16,West.Coast,32445,32405,27,42,40,0,0,0,39,1
150,11,MidCentral,178240,178181,41,64,59,0,0,0,190,1
150,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,147,1
150,0,Northland,178500,178496,1,4,4,0,0,0,193,1
150,10,Whanganui,64565,64525,23,42,41,0,0,0,61,1
150,5,Lakes,110040,110026,7,14,14,0,0,0,107,1
150,18,South.Canterbury,60025,60011,10,15,14,0,0,0,41,1
150,17,Canterbury,562870,562693,121,187,177,0,0,0,539,1
150,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,161,1
150,14,Wairarapa,44845,44843,1,3,2,0,0,0,53,1
150,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
150,4,Waikato,417130,416942,126,193,188,0,0,0,415,1
150,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,150,1
150,19,Southern,328230,328211,13,20,19,0,0,0,338,1
150,8,Taranaki,119640,119622,13,20,18,0,0,0,118,1
151,4,Waikato,417130,416942,126,193,188,0,0,0,422,1
151,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,222,1
151,5,Lakes,110040,110026,7,14,14,0,0,0,107,1
151,10,Whanganui,64565,64525,23,42,41,0,0,0,65,1
151,16,West.Coast,32445,32405,27,42,40,0,0,0,44,1
151,3,Counties.Manukau,557790,556989,545,822,738,0,0,0,509,4
151,17,Canterbury,562870,562693,121,187,177,0,0,0,567,1
151,7,Tairawhiti,48965,48965,0,0,0,0,0,0,29,1
151,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,120,1
151,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,311,1
151,14,Wairarapa,44845,44843,1,3,2,0,0,0,39,1
151,11,MidCentral,178240,178181,41,64,59,0,0,0,193,1
151,8,Taranaki,119640,119622,13,20,18,0,0,0,132,1
151,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,154,1
151,19,Southern,328230,328211,13,20,19,0,0,0,319,1
151,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,166,1
151,1,Waitemata,622350,622051,218,308,284,0,0,0,590,3
151,2,Auckland,538840,538351,328,500,455,0,0,4,514,4
151,18,South.Canterbury,60025,60011,10,15,14,0,0,0,73,1
151,0,Northland,178500,178496,1,4,4,0,0,0,194,1
152,19,Southern,328230,328211,13,20,19,0,0,0,320,1
152,8,Taranaki,119640,119622,13,20,18,0,0,0,113,1
152,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,212,1
152,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,316,1
152,11,MidCentral,178240,178181,41,64,59,0,0,0,200,1
152,5,Lakes,110040,110026,7,14,14,0,0,0,124,1
152,1,Waitemata,622350,622051,218,308,285,0,0,1,599,3
152,17,Canterbury,562870,562693,121,187,177,0,0,0,561,1
152,3,Counties.Manukau,557790,556986,546,825,740,1,3,2,551,4
152,2,Auckland,538840,538351,328,500,457,0,0,2,581,4
152,4,Waikato,417130,416942,126,193,188,0,0,0,398,1
152,18,South.Canterbury,60025,60011,10,15,14,0,0,0,65,1
152,0,Northland,178500,178496,1,4,4,0,0,0,191,1
152,16,West.Coast,32445,32405,27,42,40,0,0,0,41,1
152,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,141,1
152,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,156,1
152,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,187,1
152,14,Wairarapa,44845,44843,1,3,2,0,0,0,40,1
152,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
152,10,Whanganui,64565,64525,23,42,41,0,0,0,62,1
153,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,267,1
153,10,Whanganui,64565,64525,23,42,41,0,0,0,67,1
153,1,Waitemata,622350,622050,219,309,285,1,1,0,627,3
153,8,Taranaki,119640,119622,13,20,18,0,0,0,113,1
153,16,West.Coast,32445,32405,27,42,40,0,0,0,30,1
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
153,0,Northland,178500,178496,1,4,4,0,0,0,220,1
153,14,Wairarapa,44845,44843,1,3,2,0,0,0,56,1
153,18,South.Canterbury,60025,60011,10,15,14,0,0,0,64,1
153,5,Lakes,110040,110026,7,14,14,0,0,0,105,1
153,11,MidCentral,178240,178181,41,64,59,0,0,0,182,1
153,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,141,1
153,3,Counties.Manukau,557790,556984,548,827,742,2,2,2,577,4
153,4,Waikato,417130,416942,126,193,188,0,0,0,420,1
153,17,Canterbury,562870,562693,121,187,177,0,0,0,576,1
153,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,277,1
153,2,Auckland,538840,538351,328,500,461,0,0,4,537,4
153,19,Southern,328230,328211,13,20,19,0,0,0,350,1
153,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,177,1
153,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,142,1
154,19,Southern,328230,328211,13,20,19,0,0,0,332,1
154,3,Counties.Manukau,557790,556982,549,829,744,1,2,2,589,4
154,18,South.Canterbury,60025,60011,10,15,14,0,0,0,54,1
154,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,156,1
154,1,Waitemata,622350,622050,219,309,287,0,0,2,633,3
154,10,Whanganui,64565,64525,23,42,41,0,0,0,82,1
154,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,169,1
154,2,Auckland,538840,538351,328,500,465,0,0,4,525,4
154,0,Northland,178500,178496,1,4,4,0,0,0,178,1
154,4,Waikato,417130,416942,126,193,188,0,0,0,425,1
154,11,MidCentral,178240,178181,41,64,59,0,0,0,148,1
154,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,149,1
154,16,West.Coast,32445,32405,27,42,40,0,0,0,31,1
154,17,Canterbury,562870,562693,121,187,177,0,0,0,595,1
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
154,8,Taranaki,119640,119622,13,20,18,0,0,0,111,1
154,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,318,1
154,5,Lakes,110040,110026,7,14,14,0,0,0,116,1
154,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,246,1
154,14,Wairarapa,44845,44843,1,3,2,0,0,0,42,1
155,18,South.Canterbury,60025,60011,10,15,14,0,0,0,74,1
155,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,284,1
155,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,152,1
155,14,Wairarapa,44845,44843,1,3,2,0,0,0,46,1
155,3,Counties.Manukau,557790,556981,550,830,746,1,1,2,567,4
155,2,Auckland,538840,538351,328,500,465,0,0,0,564,4
155,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,148,1
155,4,Waikato,417130,416942,126,193,188,0,0,0,402,1
155,10,Whanganui,64565,64525,23,42,41,0,0,0,87,1
155,17,Canterbury,562870,562693,121,187,177,0,0,0,571,1
155,1,Waitemata,622350,622049,220,310,287,1,1,0,630,3
155,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,232,1
155,19,Southern,328230,328211,13,20,19,0,0,0,314,1
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
155,8,Taranaki,119640,119622,13,20,18,0,0,0,118,1
155,11,MidCentral,178240,178181,41,64,59,0,0,0,174,1
155,5,Lakes,110040,110026,7,14,14,0,0,0,110,1
155,16,West.Coast,32445,32405,27,42,40,0,0,0,23,1
155,0,Northland,178500,178496,1,4,4,0,0,0,188,1
155,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,162,1
156,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,238,1
156,16,West.Coast,32445,32405,27,42,40,0,0,0,39,1
156,2,Auckland,538840,538351,328,500,467,0,0,2,567,4
156,0,Northland,178500,178496,1,4,4,0,0,0,201,1
156,18,South.Canterbury,60025,60011,10,15,14,0,0,0,66,1
156,19,Southern,328230,328211,13,20,19,0,0,0,352,1
156,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,139,1
156,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,166,1
156,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,333,1
156,4,Waikato,417130,416942,126,193,188,0,0,0,403,1
156,3,Counties.Manukau,557790,556980,551,831,748,1,1,2,554,4
156,1,Waitemata,622350,622049,220,310,290,0,0,3,586,2
156,11,MidCentral,178240,178181,41,64,59,0,0,0,162,1
156,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,135,1
156,5,Lakes,110040,110026,7,14,14,0,0,0,116,1
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
156,17,Canterbury,562870,562693,121,187,177,0,0,0,546,1
156,10,Whanganui,64565,64525,23,42,41,0,0,0,68,1
156,14,Wairarapa,44845,44843,1,3,2,0,0,0,40,1
156,8,Taranaki,119640,119622,13,20,18,0,0,0,115,1
157,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,298,1
157,18,South.Canterbury,60025,60011,10,15,14,0,0,0,66,1
157,16,West.Coast,32445,32405,27,42,40,0,0,0,23,1
157,4,Waikato,417130,416942,126,193,188,0,0,0,414,1
157,0,Northland,178500,178496,1,4,4,0,0,0,175,1
157,17,Canterbury,562870,562693,121,187,177,0,0,0,582,1
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
157,8,Taranaki,119640,119622,13,20,18,0,0,0,126,1
157,14,Wairarapa,44845,44843,1,3,2,0,0,0,49,1
157,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,255,1
157,19,Southern,328230,328211,13,20,19,0,0,0,323,1
157,11,MidCentral,178240,178181,41,64,59,0,0,0,168,1
157,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,155,1
157,3,Counties.Manukau,557790,556980,551,831,750,0,0,2,564,4
157,10,Whanganui,64565,64525,23,42,41,0,0,0,74,1
157,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,151,1
157,2,Auckland,538840,538351,328,500,470,0,0,3,561,4
157,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,150,1
157,5,Lakes,110040,110026,7,14,14,0,0,0,109,1
157,1,Waitemata,622350,622049,220,310,292,0,0,2,613,2
158,19,Southern,328230,328211,13,20,19,0,0,0,324,1
158,8,Taranaki,119640,119622,13,20,18,0,0,0,126,1
158,10,Whanganui,64565,64525,23,42,41,0,0,0,61,1
158,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,146,1
158,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,171,1
158,1,Waitemata,622350,622049,220,310,292,0,0,0,676,2
158,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,250,1
158,2,Auckland,538840,538351,328,500,472,0,0,2,510,4
158,17,Canterbury,562870,562693,121,187,177,0,0,0,582,1
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
158,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,129,1
158,3,Counties.Manukau,557790,556979,552,832,751,1,1,1,534,4
158,18,South.Canterbury,60025,60011,10,15,14,0,0,0,57,1
158,4,Waikato,417130,416942,126,193,188,0,0,0,417,1
158,16,West.Coast,32445,32405,27,42,40,0,0,0,37,1
158,11,MidCentral,178240,178181,41,64,59,0,0,0,191,1
158,14,Wairarapa,44845,44843,1,3,2,0,0,0,59,1
158,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,307,1
158,5,Lakes,110040,110026,7,14,14,0,0,0,109,1
158,0,Northland,178500,178496,1,4,4,0,0,0,168,1
159,17,Canterbury,562870,562693,121,187,177,0,0,0,580,1
159,14,Wairarapa,44845,44843,1,3,2,0,0,0,34,1
159,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,161,1
159,8,Taranaki,119640,119622,13,20,18,0,0,0,136,1
159,0,Northland,178500,178496,1,4,4,0,0,0,179,1
159,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,168,1
159,11,MidCentral,178240,178181,41,64,59,0,0,0,167,1
159,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,236,1
159,10,Whanganui,64565,64525,23,42,41,0,0,0,56,1
159,16,West.Coast,32445,32405,27,42,40,0,0,0,33,1
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
159,1,Waitemata,622350,622048,220,311,292,0,1,0,630,2
159,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,157,1
159,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,311,1
159,3,Counties.Manukau,557790,556979,552,832,752,0,0,1,563,4
159,2,Auckland,538840,538351,328,500,474,0,0,2,546,4
159,19,Southern,328230,328211,13,20,19,0,0,0,348,1
159,5,Lakes,110040,110026,7,14,14,0,0,0,99,1
159,4,Waikato,417130,416942,126,193,188,0,0,0,409,1
159,18,South.Canterbury,60025,60011,10,15,14,0,0,0,53,1
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
160,8,Taranaki,119640,119622,13,20,18,0,0,0,109,1
160,17,Canterbury,562870,562693,121,187,177,0,0,0,549,1
160,4,Waikato,417130,416942,126,193,188,0,0,0,385,1
160,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,309,1
160,5,Lakes,110040,110026,7,14,14,0,0,0,99,1
160,2,Auckland,538840,538351,328,500,475,0,0,1,514,4
160,1,Waitemata,622350,622048,220,311,292,0,0,0,641,2
160,0,Northland,178500,178496,1,4,4,0,0,0,171,1
160,11,MidCentral,178240,178181,41,64,59,0,0,0,167,1
160,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,173,1
160,16,West.Coast,32445,32405,27,42,40,0,0,0,32,1
160,18,South.Canterbury,60025,60011,10,15,14,0,0,0,53,1
160,19,Southern,328230,328211,13,20,19,0,0,0,348,1
160,3,Counties.Manukau,557790,556979,552,832,756,0,0,4,559,4
160,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,236,1
160,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,148,1
160,10,Whanganui,64565,64525,23,42,41,0,0,0,71,1
160,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,167,1
160,14,Wairarapa,44845,44843,1,3,2,0,0,0,42,1
161,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,235,1
161,10,Whanganui,64565,64525,23,42,41,0,0,0,66,1
161,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,176,1
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
161,8,Taranaki,119640,119622,13,20,18,0,0,0,117,1
161,18,South.Canterbury,60025,60011,10,15,14,0,0,0,61,1
161,2,Auckland,538840,538351,328,500,476,0,0,1,515,4
161,4,Waikato,417130,416942,126,193,188,0,0,0,401,1
161,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,311,1
161,16,West.Coast,32445,32405,27,42,40,0,0,0,38,1
161,11,MidCentral,178240,178181,41,64,59,0,0,0,191,1
161,5,Lakes,110040,110026,7,14,14,0,0,0,116,1
161,1,Waitemata,622350,622048,220,311,294,0,0,2,616,2
161,0,Northland,178500,178496,1,4,4,0,0,0,207,1
161,19,Southern,328230,328211,13,20,19,0,0,0,309,1
161,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
161,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,149,1
