ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
209,8,Taranaki,119640,119440,137,206,145,0,0,3,111,4
209,15,Nelson.Marlborough,150280,150013,194,272,245,0,0,1,151,4
209,19,Southern,328230,328080,91,153,75,0,0,1,290,4
209,13,Capital.and.Coast,316620,315962,467,672,634,0,0,0,302,4
209,9,Hawkes.Bay,165360,165293,55,68,66,0,0,0,157,4
209,10,Whanganui,64565,64561,1,4,4,0,0,0,59,1
209,11,MidCentral,178240,178161,52,83,55,0,1,0,150,4
209,17,Canterbury,562870,562501,242,380,220,0,2,7,576,4
209,2,Auckland,538840,538271,364,589,439,1,3,7,522,4
209,5,Lakes,110040,110027,12,13,13,0,0,0,102,1
209,3,Counties.Manukau,557790,557247,379,562,501,1,2,1,591,4
209,1,Waitemata,622350,621899,310,469,335,4,6,2,567,4
209,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,1
209,16,West.Coast,32445,32401,29,44,14,0,2,1,31,4
209,12,Hutt.Valley,149270,149060,147,222,200,0,0,0,150,4
209,18,South.Canterbury,60025,59771,180,255,41,10,16,0,72,4
209,14,Wairarapa,44845,44834,8,11,11,0,0,0,47,1
209,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,248,1
209,0,Northland,178500,178484,11,17,16,0,0,0,196,1
210,3,Counties.Manukau,557790,557247,379,562,502,0,0,1,580,4
210,4,Waikato,417130,417083,29,50,45,0,0,0,441,2
210,11,MidCentral,178240,178159,53,85,55,1,2,0,184,4
210,0,Northland,178500,178484,11,17,16,0,0,0,163,1
210,13,Capital.and.Coast,316620,315962,467,672,638,0,0,4,338,4
210,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
210,8,Taranaki,119640,119440,137,206,148,0,0,3,135,4
210,10,Whanganui,64565,64561,1,4,4,0,0,0,61,1
210,16,West.Coast,32445,32401,29,44,14,0,0,0,36,4
210,9,Hawkes.Bay,165360,165293,55,68,66,0,0,0,161,3
210,18,South.Canterbury,60025,59765,184,261,41,4,6,0,67,4
210,14,Wairarapa,44845,44834,8,11,11,0,0,0,57,1
210,2,Auckland,538840,538269,366,591,442,2,2,3,538,4
210,1,Waitemata,622350,621897,311,471,335,1,2,0,594,4
210,12,Hutt.Valley,149270,149060,147,222,201,0,0,1,138,3
210,15,Nelson.Marlborough,150280,150013,194,272,246,0,0,1,151,4
210,5,Lakes,110040,110027,12,13,13,0,0,0,119,1
210,17,Canterbury,562870,562501,242,380,232,0,0,12,567,4
210,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,244,1
210,19,Southern,328230,328080,91,153,76,0,0,1,313,4
211,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
211,1,Waitemata,622350,621895,312,473,337,1,2,2,620,4
211,14,Wairarapa,44845,44834,8,11,11,0,0,0,36,1
211,16,West.Coast,32445,32401,29,44,14,0,0,0,24,4
211,2,Auckland,538840,538268,367,592,451,1,1,9,497,4
211,13,Capital.and.Coast,316620,315962,467,672,639,0,0,1,323,4
211,10,Whanganui,64565,64561,1,4,4,0,0,0,57,1
211,19,Southern,328230,328078,92,155,78,1,2,2,320,4
211,4,Waikato,417130,417083,29,50,45,0,0,0,408,2
211,5,Lakes,110040,110027,12,13,13,0,0,0,117,1
211,17,Canterbury,562870,562496,246,385,240,4,5,8,593,4
211,12,Hutt.Valley,149270,149060,147,222,202,0,0,1,159,3
211,18,South.Canterbury,60025,59762,186,264,44,2,3,3,74,4
211,15,Nelson.Marlborough,150280,150013,194,272,246,0,0,0,143,4
211,9,Hawkes.Bay,165360,165293,55,68,66,0,0,0,178,3
211,8,Taranaki,119640,119438,137,208,154,0,2,6,128,4
211,0,Northland,178500,178484,11,17,16,0,0,0,186,1
211,11,MidCentral,178240,178158,54,86,55,1,1,0,186,4
211,3,Counties.Manukau,557790,557246,380,563,505,1,1,3,563,4
211,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,227,1
212,8,Taranaki,119640,119438,137,208,158,0,0,4,129,4
212,11,MidCentral,178240,178158,54,86,55,0,0,0,197,4
212,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
212,12,Hutt.Valley,149270,149060,147,222,202,0,0,0,136,3
212,4,Waikato,417130,417083,29,50,46,0,0,1,400,2
212,18,South.Canterbury,60025,59759,187,267,45,1,3,1,71,4
212,0,Northland,178500,178484,11,17,16,0,0,0,172,1
212,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,222,1
212,17,Canterbury,562870,562496,246,385,247,0,0,7,558,4
212,5,Lakes,110040,110027,12,13,13,0,0,0,98,1
212,16,West.Coast,32445,32399,31,46,17,2,2,3,30,4
212,13,Capital.and.Coast,316620,315962,467,672,641,0,0,2,330,4
212,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
212,1,Waitemata,622350,621893,314,475,338,2,2,1,618,4
212,14,Wairarapa,44845,44834,8,11,11,0,0,0,40,1
212,19,Southern,328230,328077,92,156,82,0,1,4,323,4
212,9,Hawkes.Bay,165360,165293,55,68,66,0,0,0,148,3
212,3,Counties.Manukau,557790,557246,380,563,507,0,0,2,563,4
212,2,Auckland,538840,538268,367,592,456,0,0,5,526,4
212,15,Nelson.Marlborough,150280,150013,194,272,247,0,0,1,168,4
213,4,Waikato,417130,417083,29,50,46,0,0,0,421,2
213,11,MidCentral,178240,178155,56,89,55,2,3,0,173,4
213,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
213,5,Lakes,110040,110027,12,13,13,0,0,0,95,1
213,3,Counties.Manukau,557790,557246,380,563,508,0,0,1,544,4
213,18,South.Canterbury,60025,59753,192,273,45,5,6,0,74,4
213,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,247,1
213,9,Hawkes.Bay,165360,165293,55,68,66,0,0,0,168,3
213,19,Southern,328230,328077,92,156,87,0,0,5,341,4
213,1,Waitemata,622350,621893,314,475,339,0,0,1,644,4
213,10,Whanganui,64565,64561,1,4,4,0,0,0,54,1
213,8,Taranaki,119640,119438,137,208,159,0,0,1,118,4
213,17,Canterbury,562870,562495,246,386,255,0,1,8,546,4
213,15,Nelson.Marlborough,150280,150011,195,274,248,1,2,1,144,4
213,14,Wairarapa,44845,44834,8,11,11,0,0,0,38,1
213,2,Auckland,538840,538267,367,593,465,0,1,9,538,4
213,12,Hutt.Valley,149270,149060,147,222,202,0,0,0,160,3
213,0,Northland,178500,178484,11,17,16,0,0,0,160,1
213,13,Capital.and.Coast,316620,315962,467,672,641,0,0,0,314,4
213,16,West.Coast,32445,32397,33,48,17,2,2,0,27,4
214,4,Waikato,417130,417083,29,50,46,0,0,0,412,2
214,8,Taranaki,119640,119438,137,208,162,0,0,3,109,4
214,9,Hawkes.Bay,165360,165293,55,68,66,0,0,0,162,3
214,1,Waitemata,622350,621886,320,482,339,6,7,0,676,4
214,14,Wairarapa,44845,44834,8,11,11,0,0,0,40,1
214,16,West.Coast,32445,32397,33,48,17,0,0,0,32,4
214,0,Northland,178500,178484,11,17,16,0,0,0,179,1
214,10,Whanganui,64565,64561,1,4,4,0,0,0,54,1
214,15,Nelson.Marlborough,150280,150011,195,274,250,0,0,2,151,4
214,11,MidCentral,178240,178155,56,89,55,0,0,0,163,4
214,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
214,13,Capital.and.Coast,316620,315962,467,672,643,0,0,2,321,4
214,17,Canterbury,562870,562492,248,389,262,2,3,7,565,4
214,5,Lakes,110040,110027,12,13,13,0,0,0,98,1
214,2,Auckland,538840,538265,367,595,476,0,2,11,530,4
214,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,231,1
214,18,South.Canterbury,60025,59749,193,277,45,1,4,0,78,4
214,3,Counties.Manukau,557790,557245,381,564,513,1,1,5,535,4
214,19,Southern,328230,328076,93,157,91,1,1,4,331,4
214,12,Hutt.Valley,149270,149060,147,222,203,0,0,1,157,3
215,13,Capital.and.Coast,316620,315962,467,672,644,0,0,1,321,4
215,1,Waitemata,622350,621882,321,486,341,1,4,2,630,4
215,4,Waikato,417130,417083,29,50,46,0,0,0,365,2
215,9,Hawkes.Bay,165360,165293,55,68,66,0,0,0,173,3
215,19,Southern,328230,328075,94,158,96,1,1,5,321,4
215,16,West.Coast,32445,32397,33,48,17,0,0,0,33,4
215,18,South.Canterbury,60025,59747,194,279,47,1,2,2,53,4
215,15,Nelson.Marlborough,150280,150010,196,275,250,1,1,0,152,4
215,17,Canterbury,562870,562490,250,391,271,2,2,9,558,4
215,10,Whanganui,64565,64561,1,4,4,0,0,0,61,1
215,5,Lakes,110040,110027,12,13,13,0,0,0,121,1
215,11,MidCentral,178240,178154,57,90,55,1,1,0,181,4
215,2,Auckland,538840,538265,367,595,485,0,0,9,566,4
215,8,Taranaki,119640,119438,137,208,164,0,0,2,108,4
215,3,Counties.Manukau,557790,557245,381,564,516,0,0,3,549,4
215,12,Hutt.Valley,149270,149060,147,222,205,0,0,2,163,3
215,14,Wairarapa,44845,44834,8,11,11,0,0,0,50,1
215,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
215,0,Northland,178500,178484,11,17,16,0,0,0,178,1
215,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,251,1
216,1,Waitemata,622350,621879,322,489,342,1,3,1,629,4
216,4,Waikato,417130,417083,29,50,46,0,0,0,410,2
216,9,Hawkes.Bay,165360,165293,55,68,66,0,0,0,166,3
216,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,235,1
216,14,Wairarapa,44845,44834,8,11,11,0,0,0,49,1
216,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
216,0,Northland,178500,178484,11,17,16,0,0,0,186,1
216,15,Nelson.Marlborough,150280,150010,196,275,252,0,0,2,135,4
216,2,Auckland,538840,538264,368,596,494,1,1,9,546,4
216,12,Hutt.Valley,149270,149060,147,222,206,0,0,1,152,3
216,19,Southern,328230,328074,94,159,100,0,1,4,342,4
216,8,Taranaki,119640,119438,137,208,168,0,0,4,128,4
216,3,Counties.Manukau,557790,557243,383,566,518,2,2,2,553,4
216,18,South.Canterbury,60025,59743,198,283,47,4,4,0,63,4
216,13,Capital.and.Coast,316620,315962,467,672,646,0,0,2,321,4
216,5,Lakes,110040,110027,12,13,13,0,0,0,114,1
216,10,Whanganui,64565,64561,1,4,4,0,0,0,80,1
216,16,West.Coast,32445,32395,33,50,17,0,2,0,37,4
216,17,Canterbury,562870,562489,250,392,276,0,1,5,531,4
216,11,MidCentral,178240,178154,57,90,55,0,0,0,189,4
217,16,West.Coast,32445,32394,33,51,20,0,1,3,33,4
217,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,263,1
217,14,Wairarapa,44845,44834,8,11,11,0,0,0,50,1
217,1,Waitemata,622350,621878,323,490,343,1,1,1,569,4
217,11,MidCentral,178240,178154,57,90,55,0,0,0,183,4
217,3,Counties.Manukau,557790,557241,384,568,518,1,2,0,545,4
217,2,Auckland,538840,538263,369,597,498,1,1,4,540,4
217,17,Canterbury,562870,562489,250,392,283,0,0,7,547,4
217,15,Nelson.Marlborough,150280,150010,196,275,253,0,0,1,161,4
217,10,Whanganui,64565,64561,1,4,4,0,0,0,64,1
217,0,Northland,178500,178484,11,17,16,0,0,0,161,1
217,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
217,19,Southern,328230,328074,94,159,106,0,0,6,335,4
217,9,Hawkes.Bay,165360,165293,55,68,66,0,0,0,154,2
217,5,Lakes,110040,110027,12,13,13,0,0,0,116,1
217,4,Waikato,417130,417083,29,50,47,0,0,1,392,1
217,18,South.Canterbury,60025,59740,200,286,53,2,3,6,60,4
217,12,Hutt.Valley,149270,149060,147,222,206,0,0,0,165,4
217,8,Taranaki,119640,119438,137,208,168,0,0,0,110,4
217,13,Capital.and.Coast,316620,315962,467,672,647,0,0,1,300,3
218,8,Taranaki,119640,119438,137,208,171,0,0,3,107,4
218,18,South.Canterbury,60025,59737,203,289,55,3,3,2,60,4
218,12,Hutt.Valley,149270,149060,147,222,206,0,0,0,154,4
218,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,206,1
218,13,Capital.and.Coast,316620,315962,467,672,648,0,0,1,308,3
218,9,Hawkes.Bay,165360,165293,55,68,66,0,0,0,149,2
218,0,Northland,178500,178484,11,17,16,0,0,0,168,1
218,2,Auckland,538840,538262,370,598,504,1,1,6,548,4
218,5,Lakes,110040,110027,12,13,13,0,0,0,118,1
218,3,Counties.Manukau,557790,557241,384,568,521,0,0,3,550,4
218,15,Nelson.Marlborough,150280,150010,196,275,254,0,0,1,161,4
218,16,West.Coast,32445,32392,35,53,20,2,2,0,39,4
218,19,Southern,328230,328073,95,160,108,1,1,2,333,4
218,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
218,1,Waitemata,622350,621878,323,490,350,0,0,7,613,4
218,4,Waikato,417130,417083,29,50,47,0,0,0,453,1
218,14,Wairarapa,44845,44834,8,11,11,0,0,0,40,1
218,11,MidCentral,178240,178154,57,90,55,0,0,0,183,4
218,10,Whanganui,64565,64561,1,4,4,0,0,0,60,1
218,17,Canterbury,562870,562487,251,394,289,1,2,6,553,4
219,14,Wairarapa,44845,44834,8,11,11,0,0,0,36,1
219,13,Capital.and.Coast,316620,315962,467,672,649,0,0,1,334,3
219,8,Taranaki,119640,119438,137,208,173,0,0,2,137,4
219,0,Northland,178500,178484,11,17,16,0,0,0,167,1
219,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
219,18,South.Canterbury,60025,59733,206,293,59,3,4,4,57,4
219,12,Hutt.Valley,149270,149060,147,222,206,0,0,0,134,4
219,10,Whanganui,64565,64561,1,4,4,0,0,0,63,1
219,5,Lakes,110040,110027,12,13,13,0,0,0,119,1
219,9,Hawkes.Bay,165360,165293,55,68,67,0,0,1,178,2
219,1,Waitemata,622350,621876,324,492,353,1,2,3,626,4
219,19,Southern,328230,328072,95,161,110,0,1,2,339,4
219,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,223,1
219,16,West.Coast,32445,32392,35,53,21,0,0,1,36,4
219,11,MidCentral,178240,178153,58,91,55,1,1,0,169,4
219,3,Counties.Manukau,557790,557241,384,568,524,0,0,3,553,4
219,4,Waikato,417130,417083,29,50,47,0,0,0,400,1
219,2,Auckland,538840,538262,370,598,510,0,0,6,546,4
219,15,Nelson.Marlborough,150280,150010,196,275,254,0,0,0,130,4
219,17,Canterbury,562870,562486,251,395,293,0,1,4,572,4
220,14,Wairarapa,44845,44834,8,11,11,0,0,0,48,1
220,12,Hutt.Valley,149270,149060,147,222,206,0,0,0,153,4
220,2,Auckland,538840,538261,371,599,516,1,1,6,552,4
220,11,MidCentral,178240,178153,58,91,56,0,0,1,191,4
220,19,Southern,328230,328071,96,162,114,1,1,4,301,4
220,5,Lakes,110040,110027,12,13,13,0,0,0,111,1
220,16,West.Coast,32445,32392,35,53,21,0,0,0,33,4
220,4,Waikato,417130,417083,29,50,47,0,0,0,417,1
220,1,Waitemata,622350,621873,324,495,356,0,3,3,638,4
220,17,Canterbury,562870,562485,252,396,301,1,1,8,546,4
220,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,249,1
220,8,Taranaki,119640,119438,137,208,174,0,0,1,132,4
220,3,Counties.Manukau,557790,557241,384,568,526,0,0,2,566,4
220,9,Hawkes.Bay,165360,165293,55,68,67,0,0,0,149,2
220,15,Nelson.Marlborough,150280,150009,197,276,255,1,1,1,159,4
220,0,Northland,178500,178484,11,17,16,0,0,0,188,1
220,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
220,18,South.Canterbury,60025,59730,208,296,63,2,3,4,64,4
220,10,Whanganui,64565,64561,1,4,4,0,0,0,69,1
220,13,Capital.and.Coast,316620,315962,467,672,650,0,0,1,326,3
221,14,Wairarapa,44845,44834,8,11,11,0,0,0,42,1
221,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
221,2,Auckland,538840,538261,371,599,518,0,0,2,552,4
221,0,Northland,178500,178484,11,17,16,0,0,0,166,1
221,1,Waitemata,622350,621872,324,496,361,0,1,5,606,4
221,9,Hawkes.Bay,165360,165293,55,68,67,0,0,0,168,2
221,8,Taranaki,119640,119438,137,208,175,0,0,1,126,4
221,10,Whanganui,64565,64561,1,4,4,0,0,0,84,1
221,12,Hutt.Valley,149270,149060,147,222,206,0,0,0,161,4
221,11,MidCentral,178240,178152,58,92,56,0,1,0,176,4
221,16,West.Coast,32445,32392,35,53,21,0,0,0,27,4
221,5,Lakes,110040,110027,12,13,13,0,0,0,131,1
221,13,Capital.and.Coast,316620,315962,467,672,650,0,0,0,341,3
221,4,Waikato,417130,417083,29,50,47,0,0,0,425,1
221,15,Nelson.Marlborough,150280,150009,197,276,256,0,0,1,166,4
221,18,South.Canterbury,60025,59726,210,300,69,2,4,6,76,4
221,19,Southern,328230,328070,97,163,117,1,1,3,301,4
221,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,242,1
221,3,Counties.Manukau,557790,557241,384,568,529,0,0,3,593,4
221,17,Canterbury,562870,562485,252,396,304,0,0,3,559,4
222,11,MidCentral,178240,178152,58,92,56,0,0,0,210,4
222,8,Taranaki,119640,119438,137,208,177,0,0,2,128,4
222,1,Waitemata,622350,621871,324,497,362,0,1,1,623,4
222,0,Northland,178500,178484,11,17,16,0,0,0,169,1
222,12,Hutt.Valley,149270,149060,147,222,207,0,0,1,136,4
222,15,Nelson.Marlborough,150280,150009,197,276,256,0,0,0,138,4
222,18,South.Canterbury,60025,59723,212,303,74,2,3,5,68,4
222,19,Southern,328230,328069,98,164,121,1,1,4,327,4
222,2,Auckland,538840,538261,371,599,523,0,0,5,537,4
222,3,Counties.Manukau,557790,557240,385,569,530,1,1,1,578,4
222,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
222,5,Lakes,110040,110027,12,13,13,0,0,0,106,1
222,9,Hawkes.Bay,165360,165293,55,68,67,0,0,0,152,2
222,17,Canterbury,562870,562484,253,397,310,1,1,6,534,4
222,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,240,1
222,10,Whanganui,64565,64561,1,4,4,0,0,0,63,1
222,4,Waikato,417130,417083,29,50,47,0,0,0,419,1
222,16,West.Coast,32445,32390,36,55,23,1,2,2,33,4
222,13,Capital.and.Coast,316620,315962,467,672,650,0,0,0,314,3
222,14,Wairarapa,44845,44834,8,11,11,0,0,0,44,1
223,0,Northland,178500,178484,11,17,16,0,0,0,166,1
223,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,237,1
223,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
223,14,Wairarapa,44845,44834,8,11,11,0,0,0,47,1
223,5,Lakes,110040,110027,12,13,13,0,0,0,111,1
223,19,Southern,328230,328069,98,164,124,0,0,3,320,4
223,17,Canterbury,562870,562484,253,397,314,0,0,4,592,4
223,12,Hutt.Valley,149270,149060,147,222,207,0,0,0,174,4
223,4,Waikato,417130,417083,29,50,47,0,0,0,422,1
223,9,Hawkes.Bay,165360,165293,55,68,67,0,0,0,175,2
223,16,West.Coast,32445,32387,37,58,23,1,3,0,39,4
223,18,South.Canterbury,60025,59723,212,303,82,0,0,8,64,4
223,2,Auckland,538840,538261,371,599,526,0,0,3,541,4
223,8,Taranaki,119640,119438,137,208,179,0,0,2,133,4
223,1,Waitemata,622350,621870,324,498,371,0,1,9,599,4
223,11,MidCentral,178240,178152,58,92,56,0,0,0,183,4
223,13,Capital.and.Coast,316620,315962,467,672,651,0,0,1,318,3
223,15,Nelson.Marlborough,150280,150009,197,276,258,0,0,2,156,4
223,10,Whanganui,64565,64561,1,4,4,0,0,0,83,1
223,3,Counties.Manukau,557790,557239,386,570,531,1,1,1,549,4
224,14,Wairarapa,44845,44834,8,11,11,0,0,0,49,1
224,18,South.Canterbury,60025,59717,217,309,91,5,6,9,46,4
224,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,235,1
224,17,Canterbury,562870,562484,253,397,320,0,0,6,582,4
224,12,Hutt.Valley,149270,149060,147,222,207,0,0,0,148,3
224,13,Capital.and.Coast,316620,315962,467,672,653,0,0,2,315,2
224,10,Whanganui,64565,64561,1,4,4,0,0,0,58,1
224,15,Nelson.Marlborough,150280,150008,197,277,259,0,1,1,145,4
224,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
224,9,Hawkes.Bay,165360,165293,55,68,67,0,0,0,162,1
224,11,MidCentral,178240,178152,58,92,56,0,0,0,173,4
224,2,Auckland,538840,538261,371,599,531,0,0,5,517,4
224,19,Southern,328230,328068,98,165,126,0,1,2,324,3
224,8,Taranaki,119640,119438,137,208,179,0,0,0,119,4
224,0,Northland,178500,178484,11,17,16,0,0,0,146,1
224,4,Waikato,417130,417083,29,50,47,0,0,0,383,1
224,5,Lakes,110040,110027,12,13,13,0,0,0,105,1
224,16,West.Coast,32445,32385,39,60,26,2,2,3,35,4
224,1,Waitemata,622350,621870,324,498,374,0,0,3,622,4
224,3,Counties.Manukau,557790,557239,386,570,531,0,0,0,541,4
225,10,Whanganui,64565,64561,1,4,4,0,0,0,63,1
225,12,Hutt.Valley,149270,149060,147,222,207,0,0,0,169,3
225,2,Auckland,538840,538261,371,599,535,0,0,4,573,4
225,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,260,1
225,1,Waitemata,622350,621869,324,499,379,0,1,5,632,4
225,14,Wairarapa,44845,44834,8,11,11,0,0,0,44,1
225,0,Northland,178500,178484,11,17,16,0,0,0,144,1
225,19,Southern,328230,328067,99,166,126,1,1,0,362,3
225,4,Waikato,417130,417083,29,50,47,0,0,0,417,1
225,5,Lakes,110040,110027,12,13,13,0,0,0,103,1
225,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
225,13,Capital.and.Coast,316620,315962,467,672,654,0,0,1,307,2
225,17,Canterbury,562870,562484,253,397,325,0,0,5,601,4
225,16,West.Coast,32445,32385,39,60,26,0,0,0,31,4
225,3,Counties.Manukau,557790,557238,387,571,534,1,1,3,552,4
225,11,MidCentral,178240,178150,59,94,56,1,2,0,189,4
225,9,Hawkes.Bay,165360,165293,55,68,67,0,0,0,160,1
225,8,Taranaki,119640,119438,137,208,180,0,0,1,127,4
225,18,South.Canterbury,60025,59717,217,309,102,0,0,11,71,4
225,15,Nelson.Marlborough,150280,150008,197,277,259,0,0,0,164,4
226,10,Whanganui,64565,64561,1,4,4,0,0,0,63,1
226,15,Nelson.Marlborough,150280,150007,197,278,259,0,1,0,147,4
226,2,Auckland,538840,538261,371,599,540,0,0,5,563,4
226,19,Southern,328230,328066,99,167,128,0,1,2,370,3
226,5,Lakes,110040,110027,12,13,13,0,0,0,123,1
226,4,Waikato,417130,417083,29,50,47,0,0,0,418,1
226,13,Capital.and.Coast,316620,315962,467,672,655,0,0,1,319,2
226,8,Taranaki,119640,119438,137,208,181,0,0,1,109,4
226,16,West.Coast,32445,32384,40,61,27,1,1,1,32,4
226,3,Counties.Manukau,557790,557238,387,571,535,0,0,1,556,4
226,14,Wairarapa,44845,44834,8,11,11,0,0,0,42,1
226,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,264,1
226,18,South.Canterbury,60025,59715,219,311,113,2,2,11,54,4
226,9,Hawkes.Bay,165360,165293,55,68,67,0,0,0,159,1
226,11,MidCentral,178240,178150,59,94,56,0,0,0,190,4
226,1,Waitemata,622350,621869,324,499,381,0,0,2,650,4
226,0,Northland,178500,178484,11,17,16,0,0,0,177,1
226,12,Hutt.Valley,149270,149060,147,222,207,0,0,0,129,3
226,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
226,17,Canterbury,562870,562482,254,399,330,1,2,5,587,4
227,15,Nelson.Marlborough,150280,150007,197,278,259,0,0,0,144,4
227,5,Lakes,110040,110027,12,13,13,0,0,0,121,1
227,4,Waikato,417130,417083,29,50,47,0,0,0,415,1
227,11,MidCentral,178240,178150,59,94,58,0,0,2,167,4
227,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,233,1
227,16,West.Coast,32445,32383,41,62,30,1,1,3,30,4
227,0,Northland,178500,178484,11,17,16,0,0,0,203,1
227,12,Hutt.Valley,149270,149060,147,222,207,0,0,0,147,3
227,3,Counties.Manukau,557790,557237,387,572,535,0,1,0,556,4
227,14,Wairarapa,44845,44834,8,11,11,0,0,0,40,1
227,18,South.Canterbury,60025,59713,220,313,127,1,2,14,66,4
227,1,Waitemata,622350,621868,325,500,386,1,1,5,631,4
227,17,Canterbury,562870,562481,254,400,334,0,1,4,562,4
227,19,Southern,328230,328064,100,169,131,1,2,3,322,3
227,13,Capital.and.Coast,316620,315962,467,672,655,0,0,0,284,2
227,9,Hawkes.Bay,165360,165293,55,68,67,0,0,0,150,1
227,2,Auckland,538840,538261,371,599,543,0,0,3,539,4
227,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
227,8,Taranaki,119640,119438,137,208,183,0,0,2,128,4
227,10,Whanganui,64565,64561,1,4,4,0,0,0,64,1
228,16,West.Coast,32445,32382,42,63,30,1,1,0,34,4
228,12,Hutt.Valley,149270,149060,147,222,207,0,0,0,148,3
228,1,Waitemata,622350,621868,325,500,392,0,0,6,608,4
228,18,South.Canterbury,60025,59711,221,315,147,1,2,20,59,4
228,11,MidCentral,178240,178150,59,94,58,0,0,0,165,4
228,13,Capital.and.Coast,316620,315962,467,672,656,0,0,1,305,2
228,4,Waikato,417130,417083,29,50,47,0,0,0,413,1
228,0,Northland,178500,178484,11,17,16,0,0,0,164,1
228,17,Canterbury,562870,562481,254,400,337,0,0,3,528,4
228,9,Hawkes.Bay,165360,165293,55,68,67,0,0,0,169,1
228,10,Whanganui,64565,64561,1,4,4,0,0,0,62,1
228,3,Counties.Manukau,557790,557237,387,572,536,0,0,1,553,4
228,14,Wairarapa,44845,44834,8,11,11,0,0,0,36,1
228,8,Taranaki,119640,119438,137,208,188,0,0,5,127,4
228,5,Lakes,110040,110027,12,13,13,0,0,0,94,1
228,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
228,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,240,1
228,19,Southern,328230,328063,101,170,134,1,1,3,346,3
228,15,Nelson.Marlborough,150280,150007,197,278,260,0,0,1,170,4
228,2,Auckland,538840,538261,371,599,545,0,0,2,532,4
229,14,Wairarapa,44845,44834,8,11,11,0,0,0,41,1
229,1,Waitemata,622350,621867,325,501,395,0,1,3,601,4
229,19,Southern,328230,328063,101,170,136,0,0,2,333,3
229,11,MidCentral,178240,178149,60,95,58,1,1,0,166,4
229,12,Hutt.Valley,149270,149060,147,222,208,0,0,1,153,3
229,8,Taranaki,119640,119438,137,208,189,0,0,1,115,4
229,4,Waikato,417130,417083,29,50,47,0,0,0,403,1
229,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
229,17,Canterbury,562870,562481,254,400,338,0,0,1,611,4
229,16,West.Coast,32445,32382,42,63,31,0,0,1,31,4
229,0,Northland,178500,178484,11,17,16,0,0,0,182,1
229,5,Lakes,110040,110027,12,13,13,0,0,0,93,1
229,9,Hawkes.Bay,165360,165293,55,68,67,0,0,0,178,1
229,13,Capital.and.Coast,316620,315962,467,672,656,0,0,0,318,2
229,15,Nelson.Marlborough,150280,150006,198,279,261,1,1,1,151,4
229,3,Counties.Manukau,557790,557237,387,572,537,0,0,1,559,4
229,2,Auckland,538840,538261,371,599,548,0,0,3,563,4
229,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,236,1
229,10,Whanganui,64565,64561,1,4,4,0,0,0,77,1
229,18,South.Canterbury,60025,59711,221,315,160,0,0,13,56,4
230,9,Hawkes.Bay,165360,165293,55,68,67,0,0,0,162,1
