ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
139,0,Northland,178500,178469,19,33,11,0,0,1,173,4
139,13,Capital.and.Coast,316620,316388,163,238,216,0,0,0,327,4
139,5,Lakes,110040,110038,3,3,2,0,0,0,106,1
139,3,Counties.Manukau,557790,557434,229,365,321,0,1,0,511,4
139,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
140,11,MidCentral,178240,178098,92,145,142,0,0,0,163,1
140,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
140,18,South.Canterbury,60025,59926,60,99,99,0,0,0,57,1
140,19,Southern,328230,328099,93,136,131,0,0,0,296,1
140,17,Canterbury,562870,562687,123,190,183,0,0,0,574,1
140,7,Tairawhiti,48965,48954,5,11,11,0,0,0,59,1
140,1,Waitemata,622350,622004,251,352,346,0,0,0,629,1
140,6,Bay.of.Plenty,236820,236662,101,162,84,1,3,2,226,4
140,10,Whanganui,64565,64533,20,35,32,0,0,0,61,1
140,0,Northland,178500,178469,19,33,11,0,0,0,175,4
140,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,171,1
140,2,Auckland,538840,538272,382,589,543,0,0,1,476,4
140,3,Counties.Manukau,557790,557433,230,366,321,1,1,0,548,4
140,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,150,1
140,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,1
140,8,Taranaki,119640,119500,104,148,140,0,0,0,124,1
140,13,Capital.and.Coast,316620,316388,163,238,216,0,0,0,306,4
140,4,Waikato,417130,416837,202,301,256,0,0,3,404,4
140,12,Hutt.Valley,149270,149068,152,210,136,0,1,1,154,4
140,5,Lakes,110040,110038,3,3,2,0,0,0,88,1
141,11,MidCentral,178240,178098,92,145,142,0,0,0,198,1
141,13,Capital.and.Coast,316620,316388,163,238,216,0,0,0,294,4
141,7,Tairawhiti,48965,48954,5,11,11,0,0,0,45,1
141,12,Hutt.Valley,149270,149068,152,210,139,0,0,3,137,4
141,19,Southern,328230,328099,93,136,131,0,0,0,341,1
141,3,Counties.Manukau,557790,557433,230,366,321,0,0,0,547,4
141,0,Northland,178500,178469,19,33,12,0,0,1,177,4
141,2,Auckland,538840,538272,382,589,543,0,0,0,523,4
141,18,South.Canterbury,60025,59926,60,99,99,0,0,0,51,1
141,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,150,1
141,10,Whanganui,64565,64533,20,35,32,0,0,0,57,1
141,17,Canterbury,562870,562687,123,190,183,0,0,0,550,1
141,5,Lakes,110040,110038,3,3,2,0,0,0,104,1
141,1,Waitemata,622350,622004,251,352,346,0,0,0,627,1
141,8,Taranaki,119640,119500,104,148,140,0,0,0,135,1
141,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
141,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,163,1
141,6,Bay.of.Plenty,236820,236661,102,163,88,1,1,4,214,4
141,4,Waikato,417130,416837,202,301,259,0,0,3,426,4
141,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
142,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
142,18,South.Canterbury,60025,59926,60,99,99,0,0,0,59,1
142,1,Waitemata,622350,622004,251,352,346,0,0,0,632,1
142,11,MidCentral,178240,178098,92,145,142,0,0,0,176,1
142,7,Tairawhiti,48965,48954,5,11,11,0,0,0,44,1
142,2,Auckland,538840,538272,382,589,544,0,0,1,551,3
142,4,Waikato,417130,416837,202,301,259,0,0,0,417,3
142,0,Northland,178500,178469,19,33,12,0,0,0,189,4
142,17,Canterbury,562870,562687,123,190,183,0,0,0,569,1
142,3,Counties.Manukau,557790,557432,230,367,321,0,1,0,576,4
142,19,Southern,328230,328099,93,136,131,0,0,0,321,1
142,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,166,1
142,5,Lakes,110040,110038,3,3,2,0,0,0,110,1
142,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,154,1
142,6,Bay.of.Plenty,236820,236657,105,167,90,3,4,2,254,4
142,8,Taranaki,119640,119500,104,148,140,0,0,0,139,1
142,12,Hutt.Valley,149270,149067,153,211,140,1,1,1,166,4
142,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
142,10,Whanganui,64565,64533,20,35,32,0,0,0,74,1
142,13,Capital.and.Coast,316620,316388,163,238,216,0,0,0,315,4
143,0,Northland,178500,178469,19,33,15,0,0,3,160,4
143,2,Auckland,538840,538272,382,589,544,0,0,0,567,3
143,3,Counties.Manukau,557790,557431,230,368,322,0,1,1,541,4
143,18,South.Canterbury,60025,59926,60,99,99,0,0,0,54,1
143,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
143,19,Southern,328230,328099,93,136,131,0,0,0,317,1
143,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
143,5,Lakes,110040,110038,3,3,2,0,0,0,119,1
143,1,Waitemata,622350,622004,251,352,346,0,0,0,648,1
143,4,Waikato,417130,416837,202,301,263,0,0,4,413,3
143,6,Bay.of.Plenty,236820,236653,108,171,93,3,4,3,249,4
143,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,144,1
143,13,Capital.and.Coast,316620,316388,163,238,217,0,0,1,317,4
143,12,Hutt.Valley,149270,149065,155,213,141,2,2,1,145,4
143,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,138,1
143,8,Taranaki,119640,119500,104,148,140,0,0,0,108,1
143,11,MidCentral,178240,178098,92,145,142,0,0,0,169,1
143,7,Tairawhiti,48965,48954,5,11,11,0,0,0,42,1
143,17,Canterbury,562870,562687,123,190,183,0,0,0,563,1
143,10,Whanganui,64565,64533,20,35,32,0,0,0,54,1
144,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,176,1
144,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,129,1
144,18,South.Canterbury,60025,59926,60,99,99,0,0,0,67,1
144,1,Waitemata,622350,622004,251,352,346,0,0,0,616,1
144,0,Northland,178500,178469,19,33,16,0,0,1,168,4
144,12,Hutt.Valley,149270,149063,156,215,147,1,2,6,135,4
144,10,Whanganui,64565,64533,20,35,32,0,0,0,50,1
144,6,Bay.of.Plenty,236820,236653,108,171,97,0,0,4,255,4
144,4,Waikato,417130,416837,202,301,267,0,0,4,391,3
144,3,Counties.Manukau,557790,557430,230,369,322,0,1,0,538,4
144,7,Tairawhiti,48965,48954,5,11,11,0,0,0,51,1
144,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
144,11,MidCentral,178240,178098,92,145,142,0,0,0,215,1
144,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
144,5,Lakes,110040,110038,3,3,2,0,0,0,108,1
144,8,Taranaki,119640,119500,104,148,140,0,0,0,113,1
144,13,Capital.and.Coast,316620,316388,163,238,217,0,0,0,289,4
144,2,Auckland,538840,538272,382,589,545,0,0,1,516,3
144,17,Canterbury,562870,562687,123,190,183,0,0,0,577,1
144,19,Southern,328230,328099,93,136,131,0,0,0,317,1
145,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,154,1
145,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,131,1
145,0,Northland,178500,178469,19,33,17,0,0,1,182,4
145,8,Taranaki,119640,119500,104,148,140,0,0,0,116,1
145,10,Whanganui,64565,64533,20,35,32,0,0,0,52,1
145,3,Counties.Manukau,557790,557430,230,369,322,0,0,0,586,4
145,17,Canterbury,562870,562687,123,190,183,0,0,0,562,1
145,19,Southern,328230,328099,93,136,131,0,0,0,322,1
145,12,Hutt.Valley,149270,149062,156,216,149,0,1,2,161,4
145,6,Bay.of.Plenty,236820,236653,108,171,101,0,0,4,238,4
145,5,Lakes,110040,110038,3,3,2,0,0,0,117,1
145,13,Capital.and.Coast,316620,316388,163,238,217,0,0,0,340,4
145,14,Wairarapa,44845,44844,1,1,1,0,0,0,28,1
145,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
145,18,South.Canterbury,60025,59926,60,99,99,0,0,0,67,1
145,4,Waikato,417130,416837,202,301,270,0,0,3,435,3
145,2,Auckland,538840,538272,382,589,545,0,0,0,509,3
145,7,Tairawhiti,48965,48954,5,11,11,0,0,0,42,1
145,1,Waitemata,622350,622004,251,352,346,0,0,0,603,1
145,11,MidCentral,178240,178098,92,145,142,0,0,0,177,1
146,3,Counties.Manukau,557790,557428,232,371,322,2,2,0,614,4
146,12,Hutt.Valley,149270,149061,157,217,151,1,1,2,157,4
146,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,139,1
146,8,Taranaki,119640,119500,104,148,140,0,0,0,120,1
146,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
146,10,Whanganui,64565,64533,20,35,32,0,0,0,48,1
146,2,Auckland,538840,538272,382,589,546,0,0,1,557,3
146,4,Waikato,417130,416837,202,301,270,0,0,0,409,3
146,18,South.Canterbury,60025,59926,60,99,99,0,0,0,71,1
146,7,Tairawhiti,48965,48954,5,11,11,0,0,0,42,1
146,0,Northland,178500,178469,19,33,19,0,0,2,179,4
146,5,Lakes,110040,110038,3,3,2,0,0,0,116,1
146,19,Southern,328230,328099,93,136,131,0,0,0,332,1
146,1,Waitemata,622350,622004,251,352,346,0,0,0,648,1
146,6,Bay.of.Plenty,236820,236650,111,174,105,3,3,4,255,4
146,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,165,1
146,13,Capital.and.Coast,316620,316387,164,239,218,1,1,1,299,4
146,11,MidCentral,178240,178098,92,145,142,0,0,0,199,1
146,17,Canterbury,562870,562687,123,190,183,0,0,0,543,1
146,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
147,16,West.Coast,32445,32445,0,0,0,0,0,0,49,1
147,7,Tairawhiti,48965,48954,5,11,11,0,0,0,57,1
147,11,MidCentral,178240,178098,92,145,142,0,0,0,171,1
147,17,Canterbury,562870,562687,123,190,183,0,0,0,555,1
147,3,Counties.Manukau,557790,557427,233,372,322,1,1,0,546,4
147,19,Southern,328230,328099,93,136,131,0,0,0,347,1
147,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,153,1
147,8,Taranaki,119640,119500,104,148,140,0,0,0,118,1
147,13,Capital.and.Coast,316620,316387,164,239,218,0,0,0,319,4
147,10,Whanganui,64565,64533,20,35,32,0,0,0,56,1
147,4,Waikato,417130,416837,202,301,272,0,0,2,425,3
147,1,Waitemata,622350,622004,251,352,346,0,0,0,614,1
147,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,160,1
147,0,Northland,178500,178469,19,33,20,0,0,1,204,4
147,6,Bay.of.Plenty,236820,236650,111,174,110,0,0,5,229,4
147,12,Hutt.Valley,149270,149060,158,218,155,1,1,4,146,4
147,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
147,5,Lakes,110040,110038,3,3,2,0,0,0,126,1
147,18,South.Canterbury,60025,59926,60,99,99,0,0,0,59,1
147,2,Auckland,538840,538272,382,589,546,0,0,0,545,3
148,7,Tairawhiti,48965,48954,5,11,11,0,0,0,41,1
148,19,Southern,328230,328099,93,136,131,0,0,0,353,1
148,17,Canterbury,562870,562687,123,190,183,0,0,0,597,1
148,3,Counties.Manukau,557790,557427,233,372,322,0,0,0,552,4
148,13,Capital.and.Coast,316620,316387,164,239,219,0,0,1,333,4
148,6,Bay.of.Plenty,236820,236646,112,178,113,1,4,3,263,4
148,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
148,10,Whanganui,64565,64533,20,35,32,0,0,0,82,1
148,18,South.Canterbury,60025,59926,60,99,99,0,0,0,50,1
148,0,Northland,178500,178469,19,33,23,0,0,3,202,4
148,2,Auckland,538840,538272,382,589,547,0,0,1,557,3
148,1,Waitemata,622350,622004,251,352,346,0,0,0,603,1
148,8,Taranaki,119640,119500,104,148,140,0,0,0,126,1
148,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,146,1
148,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
148,5,Lakes,110040,110038,3,3,2,0,0,0,112,1
148,4,Waikato,417130,416837,202,301,277,0,0,5,435,3
148,12,Hutt.Valley,149270,149059,159,219,158,1,1,3,148,4
148,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,167,1
148,11,MidCentral,178240,178098,92,145,142,0,0,0,172,1
149,19,Southern,328230,328099,93,136,131,0,0,0,330,1
149,11,MidCentral,178240,178098,92,145,142,0,0,0,187,1
149,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
149,0,Northland,178500,178469,19,33,25,0,0,2,179,3
149,7,Tairawhiti,48965,48954,5,11,11,0,0,0,40,1
149,8,Taranaki,119640,119500,104,148,140,0,0,0,102,1
149,1,Waitemata,622350,622004,251,352,346,0,0,0,616,1
149,6,Bay.of.Plenty,236820,236645,113,179,114,1,1,1,239,4
149,13,Capital.and.Coast,316620,316386,164,240,220,0,1,1,315,4
149,5,Lakes,110040,110038,3,3,2,0,0,0,117,1
149,18,South.Canterbury,60025,59926,60,99,99,0,0,0,44,1
149,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,140,1
149,3,Counties.Manukau,557790,557426,234,373,323,1,1,1,546,3
149,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
149,4,Waikato,417130,416837,202,301,278,0,0,1,443,2
149,17,Canterbury,562870,562687,123,190,183,0,0,0,582,1
149,12,Hutt.Valley,149270,149059,159,219,164,0,0,6,158,4
149,10,Whanganui,64565,64533,20,35,32,0,0,0,60,1
149,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,161,1
149,2,Auckland,538840,538272,382,589,549,0,0,2,535,2
150,6,Bay.of.Plenty,236820,236645,113,179,118,0,0,4,215,4
150,0,Northland,178500,178469,19,33,25,0,0,0,184,3
150,11,MidCentral,178240,178098,92,145,142,0,0,0,172,1
150,5,Lakes,110040,110038,3,3,2,0,0,0,137,1
150,4,Waikato,417130,416837,202,301,279,0,0,1,411,2
150,2,Auckland,538840,538272,382,589,550,0,0,1,554,2
150,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
150,7,Tairawhiti,48965,48954,5,11,11,0,0,0,49,1
150,13,Capital.and.Coast,316620,316386,164,240,220,0,0,0,330,4
150,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,173,1
150,10,Whanganui,64565,64533,20,35,32,0,0,0,53,1
150,17,Canterbury,562870,562687,123,190,183,0,0,0,548,1
150,12,Hutt.Valley,149270,149059,159,219,165,0,0,1,143,4
150,8,Taranaki,119640,119500,104,148,140,0,0,0,99,1
150,3,Counties.Manukau,557790,557423,236,376,323,2,3,0,558,3
150,1,Waitemata,622350,622004,251,352,346,0,0,0,638,1
150,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
150,19,Southern,328230,328099,93,136,131,0,0,0,327,1
150,18,South.Canterbury,60025,59926,60,99,99,0,0,0,67,1
150,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,142,1
151,5,Lakes,110040,110038,3,3,2,0,0,0,103,1
151,3,Counties.Manukau,557790,557423,236,376,324,0,0,1,555,3
151,0,Northland,178500,178469,19,33,27,0,0,2,171,3
151,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,133,1
151,4,Waikato,417130,416837,202,301,279,0,0,0,413,2
151,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
151,13,Capital.and.Coast,316620,316386,164,240,222,0,0,2,331,4
151,8,Taranaki,119640,119500,104,148,140,0,0,0,105,1
151,2,Auckland,538840,538272,382,589,550,0,0,0,538,2
151,14,Wairarapa,44845,44844,1,1,1,0,0,0,59,1
151,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,130,1
151,12,Hutt.Valley,149270,149059,159,219,166,0,0,1,133,4
151,10,Whanganui,64565,64533,20,35,32,0,0,0,66,1
151,1,Waitemata,622350,622004,251,352,346,0,0,0,616,1
151,11,MidCentral,178240,178098,92,145,142,0,0,0,181,1
151,18,South.Canterbury,60025,59926,60,99,99,0,0,0,58,1
151,17,Canterbury,562870,562687,123,190,183,0,0,0,549,1
151,19,Southern,328230,328099,93,136,131,0,0,0,316,1
151,6,Bay.of.Plenty,236820,236644,114,180,123,1,1,5,282,4
151,7,Tairawhiti,48965,48954,5,11,11,0,0,0,49,1
152,8,Taranaki,119640,119500,104,148,140,0,0,0,127,1
152,0,Northland,178500,178469,19,33,28,0,0,1,178,3
152,5,Lakes,110040,110038,3,3,2,0,0,0,117,1
152,17,Canterbury,562870,562687,123,190,183,0,0,0,583,1
152,19,Southern,328230,328099,93,136,131,0,0,0,312,1
152,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,137,1
152,1,Waitemata,622350,622004,251,352,346,0,0,0,610,1
152,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,189,1
152,10,Whanganui,64565,64533,20,35,32,0,0,0,66,1
152,7,Tairawhiti,48965,48954,5,11,11,0,0,0,52,1
152,4,Waikato,417130,416837,202,301,281,0,0,2,398,2
152,13,Capital.and.Coast,316620,316386,164,240,222,0,0,0,365,4
152,2,Auckland,538840,538272,382,589,554,0,0,4,515,2
152,6,Bay.of.Plenty,236820,236641,115,183,125,1,3,2,211,4
152,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
152,11,MidCentral,178240,178098,92,145,142,0,0,0,176,1
152,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
152,12,Hutt.Valley,149270,149057,159,221,167,0,2,1,141,4
152,3,Counties.Manukau,557790,557423,236,376,326,0,0,2,551,3
152,18,South.Canterbury,60025,59926,60,99,99,0,0,0,55,1
153,0,Northland,178500,178469,19,33,28,0,0,0,176,3
153,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
153,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,145,1
153,7,Tairawhiti,48965,48954,5,11,11,0,0,0,48,1
153,8,Taranaki,119640,119500,104,148,140,0,0,0,134,1
153,18,South.Canterbury,60025,59926,60,99,99,0,0,0,59,1
153,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
153,13,Capital.and.Coast,316620,316386,164,240,223,0,0,1,318,4
153,11,MidCentral,178240,178098,92,145,142,0,0,0,174,1
153,17,Canterbury,562870,562687,123,190,183,0,0,0,552,1
153,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,183,1
153,3,Counties.Manukau,557790,557421,238,378,328,2,2,2,544,3
153,4,Waikato,417130,416837,202,301,286,0,0,5,440,2
153,1,Waitemata,622350,622004,251,352,346,0,0,0,627,1
153,12,Hutt.Valley,149270,149057,159,221,168,0,0,1,149,4
153,6,Bay.of.Plenty,236820,236639,116,185,127,1,2,2,247,4
153,2,Auckland,538840,538272,382,589,555,0,0,1,551,2
153,5,Lakes,110040,110038,3,3,2,0,0,0,100,1
153,10,Whanganui,64565,64533,20,35,32,0,0,0,61,1
153,19,Southern,328230,328099,93,136,131,0,0,0,330,1
154,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
154,12,Hutt.Valley,149270,149057,159,221,172,0,0,4,167,4
154,2,Auckland,538840,538272,382,589,556,0,0,1,550,2
154,4,Waikato,417130,416837,202,301,287,0,0,1,394,2
154,10,Whanganui,64565,64533,20,35,32,0,0,0,60,1
154,8,Taranaki,119640,119500,104,148,140,0,0,0,127,1
154,19,Southern,328230,328099,93,136,131,0,0,0,331,1
154,6,Bay.of.Plenty,236820,236638,117,186,128,1,1,1,226,4
154,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
154,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,153,1
154,3,Counties.Manukau,557790,557420,238,379,329,0,1,1,576,3
154,7,Tairawhiti,48965,48954,5,11,11,0,0,0,47,1
154,18,South.Canterbury,60025,59926,60,99,99,0,0,0,52,1
154,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,163,1
154,13,Capital.and.Coast,316620,316386,164,240,223,0,0,0,314,4
154,11,MidCentral,178240,178098,92,145,142,0,0,0,198,1
154,0,Northland,178500,178469,19,33,28,0,0,0,148,3
154,5,Lakes,110040,110038,3,3,2,0,0,0,108,1
154,17,Canterbury,562870,562687,123,190,183,0,0,0,576,1
154,1,Waitemata,622350,622004,251,352,346,0,0,0,600,1
155,13,Capital.and.Coast,316620,316386,164,240,223,0,0,0,349,4
155,2,Auckland,538840,538272,382,589,559,0,0,3,546,2
155,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,166,1
155,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,204,1
155,19,Southern,328230,328099,93,136,131,0,0,0,329,1
155,6,Bay.of.Plenty,236820,236635,119,189,133,2,3,5,256,4
155,18,South.Canterbury,60025,59926,60,99,99,0,0,0,61,1
155,7,Tairawhiti,48965,48954,5,11,11,0,0,0,48,1
155,1,Waitemata,622350,622004,251,352,346,0,0,0,618,1
155,0,Northland,178500,178469,19,33,29,0,0,1,185,3
155,10,Whanganui,64565,64533,20,35,32,0,0,0,59,1
155,3,Counties.Manukau,557790,557418,240,381,329,2,2,0,531,3
155,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
155,17,Canterbury,562870,562687,123,190,183,0,0,0,574,1
155,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
155,11,MidCentral,178240,178098,92,145,142,0,0,0,160,1
155,8,Taranaki,119640,119500,104,148,140,0,0,0,115,1
155,12,Hutt.Valley,149270,149057,159,221,176,0,0,4,133,4
155,4,Waikato,417130,416837,202,301,287,0,0,0,451,2
155,5,Lakes,110040,110038,3,3,2,0,0,0,107,1
156,17,Canterbury,562870,562687,123,190,183,0,0,0,598,1
156,3,Counties.Manukau,557790,557416,241,383,330,1,2,1,566,4
156,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
156,11,MidCentral,178240,178098,92,145,142,0,0,0,177,1
156,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,144,1
156,18,South.Canterbury,60025,59926,60,99,99,0,0,0,75,1
156,13,Capital.and.Coast,316620,316386,164,240,226,0,0,3,327,3
156,7,Tairawhiti,48965,48954,5,11,11,0,0,0,45,1
156,0,Northland,178500,178469,19,33,29,0,0,0,156,2
156,12,Hutt.Valley,149270,149055,161,223,177,2,2,1,138,4
156,8,Taranaki,119640,119500,104,148,140,0,0,0,122,1
156,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
156,2,Auckland,538840,538272,382,589,561,0,0,2,541,1
156,19,Southern,328230,328099,93,136,131,0,0,0,327,1
156,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,143,1
156,10,Whanganui,64565,64533,20,35,32,0,0,0,61,1
156,5,Lakes,110040,110038,3,3,2,0,0,0,114,1
156,4,Waikato,417130,416837,202,301,287,0,0,0,433,1
156,6,Bay.of.Plenty,236820,236635,119,189,133,0,0,0,233,4
156,1,Waitemata,622350,622004,251,352,346,0,0,0,602,1
157,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
157,4,Waikato,417130,416837,202,301,287,0,0,0,416,1
157,11,MidCentral,178240,178098,92,145,142,0,0,0,194,1
157,0,Northland,178500,178469,19,33,29,0,0,0,190,2
157,10,Whanganui,64565,64533,20,35,32,0,0,0,59,1
157,3,Counties.Manukau,557790,557414,243,385,330,2,2,0,600,4
157,2,Auckland,538840,538272,382,589,562,0,0,1,534,1
157,13,Capital.and.Coast,316620,316386,164,240,226,0,0,0,321,3
157,17,Canterbury,562870,562687,123,190,183,0,0,0,558,1
157,18,South.Canterbury,60025,59926,60,99,99,0,0,0,51,1
157,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,155,1
157,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,141,1
157,1,Waitemata,622350,622004,251,352,346,0,0,0,669,1
157,19,Southern,328230,328099,93,136,131,0,0,0,303,1
157,8,Taranaki,119640,119500,104,148,140,0,0,0,130,1
157,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
157,6,Bay.of.Plenty,236820,236634,119,190,135,0,1,2,229,4
157,5,Lakes,110040,110038,3,3,2,0,0,0,127,1
157,7,Tairawhiti,48965,48954,5,11,11,0,0,0,43,1
157,12,Hutt.Valley,149270,149054,162,224,180,1,1,3,148,4
158,12,Hutt.Valley,149270,149054,162,224,180,0,0,0,150,4
158,13,Capital.and.Coast,316620,316385,165,241,227,1,1,1,330,3
158,3,Counties.Manukau,557790,557412,245,387,335,2,2,5,570,4
158,7,Tairawhiti,48965,48954,5,11,11,0,0,0,42,1
158,11,MidCentral,178240,178098,92,145,142,0,0,0,166,1
158,2,Auckland,538840,538272,382,589,562,0,0,0,566,1
158,1,Waitemata,622350,622004,251,352,346,0,0,0,591,1
158,5,Lakes,110040,110038,3,3,2,0,0,0,123,1
158,6,Bay.of.Plenty,236820,236633,119,191,137,0,1,2,220,4
158,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
158,18,South.Canterbury,60025,59926,60,99,99,0,0,0,64,1
158,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,154,1
158,10,Whanganui,64565,64533,20,35,32,0,0,0,68,1
158,8,Taranaki,119640,119500,104,148,140,0,0,0,105,1
158,19,Southern,328230,328099,93,136,131,0,0,0,348,1
158,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
158,0,Northland,178500,178469,19,33,30,0,0,1,179,2
158,4,Waikato,417130,416837,202,301,289,0,0,2,417,1
158,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,146,1
158,17,Canterbury,562870,562687,123,190,183,0,0,0,587,1
159,14,Wairarapa,44845,44844,1,1,1,0,0,0,55,1
159,0,Northland,178500,178469,19,33,30,0,0,0,189,2
159,7,Tairawhiti,48965,48954,5,11,11,0,0,0,54,1
159,18,South.Canterbury,60025,59926,60,99,99,0,0,0,59,1
159,5,Lakes,110040,110038,3,3,2,0,0,0,114,1
159,2,Auckland,538840,538272,382,589,565,0,0,3,533,1
159,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
159,4,Waikato,417130,416837,202,301,289,0,0,0,420,1
159,12,Hutt.Valley,149270,149053,163,225,182,1,1,2,146,4
159,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,153,1
159,17,Canterbury,562870,562687,123,190,183,0,0,0,553,1
159,6,Bay.of.Plenty,236820,236633,119,191,137,0,0,0,185,4
159,19,Southern,328230,328099,93,136,131,0,0,0,329,1
159,10,Whanganui,64565,64533,20,35,32,0,0,0,56,1
159,11,MidCentral,178240,178098,92,145,142,0,0,0,180,1
159,8,Taranaki,119640,119500,104,148,140,0,0,0,134,1
159,13,Capital.and.Coast,316620,316385,165,241,227,0,0,0,305,3
159,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,174,1
159,3,Counties.Manukau,557790,557411,246,388,338,1,1,3,574,4
159,1,Waitemata,622350,622004,251,352,346,0,0,0,615,1
160,1,Waitemata,622350,622004,251,352,346,0,0,0,620,1
160,13,Capital.and.Coast,316620,316385,165,241,228,0,0,1,322,3
160,6,Bay.of.Plenty,236820,236632,120,192,138,1,1,1,256,4
160,11,MidCentral,178240,178098,92,145,142,0,0,0,170,1
160,7,Tairawhiti,48965,48954,5,11,11,0,0,0,58,1
160,0,Northland,178500,178469,19,33,30,0,0,0,177,2
160,19,Southern,328230,328099,93,136,131,0,0,0,366,1
160,18,South.Canterbury,60025,59926,60,99,99,0,0,0,53,1
160,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,164,1
160,5,Lakes,110040,110038,3,3,2,0,0,0,105,1
160,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,141,1
160,2,Auckland,538840,538272,382,589,565,0,0,0,548,1
160,4,Waikato,417130,416837,202,301,291,0,0,2,430,1
160,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
160,8,Taranaki,119640,119500,104,148,140,0,0,0,117,1
160,12,Hutt.Valley,149270,149052,164,226,187,1,1,5,136,4
