ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
204,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,154,1
204,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,256,1
204,18,South.Canterbury,60025,59921,74,112,104,0,0,0,55,1
204,10,Whanganui,64565,64479,53,86,85,0,0,0,57,1
204,11,MidCentral,178240,178156,63,84,66,0,0,1,182,4
204,8,Taranaki,119640,119587,39,53,53,0,0,0,118,1
204,2,Auckland,538840,538427,291,427,413,0,0,0,554,1
204,4,Waikato,417130,416996,91,138,134,0,0,0,417,1
204,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,133,1
204,5,Lakes,110040,110037,2,3,3,0,0,0,110,1
204,0,Northland,178500,178482,11,18,18,0,0,0,161,1
204,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,1
204,17,Canterbury,562870,562613,177,267,257,0,0,0,552,1
204,1,Waitemata,622350,621895,320,467,455,0,0,0,622,1
204,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,157,1
204,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,343,1
204,19,Southern,328230,328168,46,64,62,0,0,0,313,1
205,8,Taranaki,119640,119587,39,53,53,0,0,0,105,1
205,14,Wairarapa,44845,44830,8,15,15,0,0,0,53,1
205,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,229,1
205,4,Waikato,417130,416996,91,138,134,0,0,0,396,1
205,2,Auckland,538840,538427,291,427,413,0,0,0,596,1
205,16,West.Coast,32445,32441,1,5,4,0,0,0,39,1
205,11,MidCentral,178240,178156,63,84,67,0,0,1,167,4
205,3,Counties.Manukau,557790,557148,476,663,642,0,0,0,558,1
205,0,Northland,178500,178482,11,18,18,0,0,0,174,1
205,7,Tairawhiti,48965,48961,2,4,4,0,0,0,57,1
205,10,Whanganui,64565,64479,53,86,85,0,0,0,61,1
205,5,Lakes,110040,110037,2,3,3,0,0,0,110,1
205,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,288,1
205,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,162,1
205,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,157,1
205,19,Southern,328230,328168,46,64,62,0,0,0,294,1
205,17,Canterbury,562870,562613,177,267,257,0,0,0,559,1
205,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,181,1
205,18,South.Canterbury,60025,59921,74,112,104,0,0,0,61,1
205,1,Waitemata,622350,621895,320,467,455,0,0,0,597,1
206,19,Southern,328230,328168,46,64,62,0,0,0,296,1
206,14,Wairarapa,44845,44830,8,15,15,0,0,0,38,1
206,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,219,1
206,0,Northland,178500,178482,11,18,18,0,0,0,149,1
206,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,148,1
206,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,171,1
206,17,Canterbury,562870,562613,177,267,257,0,0,0,585,1
206,1,Waitemata,622350,621895,320,467,455,0,0,0,661,1
206,4,Waikato,417130,416996,91,138,134,0,0,0,433,1
206,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,1
206,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,162,1
206,11,MidCentral,178240,178156,63,84,68,0,0,1,145,4
206,5,Lakes,110040,110037,2,3,3,0,0,0,126,1
206,10,Whanganui,64565,64478,54,87,85,1,1,0,58,1
206,8,Taranaki,119640,119587,39,53,53,0,0,0,131,1
206,18,South.Canterbury,60025,59921,74,112,104,0,0,0,53,1
206,16,West.Coast,32445,32441,1,5,4,0,0,0,39,1
206,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,319,1
206,3,Counties.Manukau,557790,557148,476,663,642,0,0,0,539,1
206,2,Auckland,538840,538427,291,427,413,0,0,0,502,1
207,19,Southern,328230,328168,46,64,62,0,0,0,338,1
207,3,Counties.Manukau,557790,557148,476,663,642,0,0,0,563,1
207,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,145,1
207,5,Lakes,110040,110037,2,3,3,0,0,0,99,1
207,0,Northland,178500,178482,11,18,18,0,0,0,179,1
207,4,Waikato,417130,416996,91,138,134,0,0,0,430,1
207,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,1
207,10,Whanganui,64565,64478,54,87,85,0,0,0,69,1
207,14,Wairarapa,44845,44830,8,15,15,0,0,0,49,1
207,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,290,1
207,17,Canterbury,562870,562613,177,267,257,0,0,0,559,1
207,18,South.Canterbury,60025,59921,74,112,104,0,0,0,63,1
207,2,Auckland,538840,538427,291,427,413,0,0,0,509,1
207,1,Waitemata,622350,621895,320,467,455,0,0,0,628,1
207,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,150,1
207,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,168,1
207,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,224,1
207,11,MidCentral,178240,178156,63,84,69,0,0,1,167,4
207,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
207,8,Taranaki,119640,119587,39,53,53,0,0,0,118,1
208,17,Canterbury,562870,562613,177,267,257,0,0,0,551,1
208,5,Lakes,110040,110037,2,3,3,0,0,0,114,1
208,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,236,1
208,4,Waikato,417130,416996,91,138,134,0,0,0,420,1
208,1,Waitemata,622350,621895,320,467,455,0,0,0,650,1
208,0,Northland,178500,178482,11,18,18,0,0,0,160,1
208,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,310,1
208,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,156,1
208,3,Counties.Manukau,557790,557148,476,663,642,0,0,0,564,1
208,7,Tairawhiti,48965,48961,2,4,4,0,0,0,42,1
208,8,Taranaki,119640,119587,39,53,53,0,0,0,130,1
208,19,Southern,328230,328168,46,64,62,0,0,0,323,1
208,2,Auckland,538840,538427,291,427,413,0,0,0,524,1
208,18,South.Canterbury,60025,59921,74,112,104,0,0,0,65,1
208,11,MidCentral,178240,178156,63,84,70,0,0,1,180,4
208,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,176,1
208,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,142,1
208,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
208,14,Wairarapa,44845,44830,8,15,15,0,0,0,37,1
208,10,Whanganui,64565,64478,54,87,85,0,0,0,62,1
209,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,225,1
209,17,Canterbury,562870,562613,177,267,257,0,0,0,575,1
209,8,Taranaki,119640,119587,39,53,53,0,0,0,107,1
209,1,Waitemata,622350,621895,320,467,455,0,0,0,593,1
209,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
209,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,348,1
209,18,South.Canterbury,60025,59921,74,112,104,0,0,0,66,1
209,2,Auckland,538840,538427,291,427,413,0,0,0,545,1
209,10,Whanganui,64565,64478,54,87,85,0,0,0,67,1
209,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,166,1
209,4,Waikato,417130,416996,91,138,134,0,0,0,426,1
209,3,Counties.Manukau,557790,557148,476,663,642,0,0,0,548,1
209,11,MidCentral,178240,178156,63,84,74,0,0,4,197,4
209,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,180,1
209,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
209,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,167,1
209,14,Wairarapa,44845,44830,8,15,15,0,0,0,58,1
209,0,Northland,178500,178482,11,18,18,0,0,0,167,1
209,19,Southern,328230,328168,46,64,62,0,0,0,305,1
209,5,Lakes,110040,110037,2,3,3,0,0,0,104,1
210,4,Waikato,417130,416996,91,138,134,0,0,0,401,1
210,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,169,1
210,8,Taranaki,119640,119587,39,53,53,0,0,0,118,1
210,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,237,1
210,0,Northland,178500,178482,11,18,18,0,0,0,183,1
210,1,Waitemata,622350,621895,320,467,455,0,0,0,633,1
210,3,Counties.Manukau,557790,557148,476,663,642,0,0,0,569,1
210,14,Wairarapa,44845,44830,8,15,15,0,0,0,42,1
210,2,Auckland,538840,538427,291,427,413,0,0,0,544,1
210,5,Lakes,110040,110037,2,3,3,0,0,0,123,1
210,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
210,11,MidCentral,178240,178156,63,84,75,0,0,1,170,4
210,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,310,1
210,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,153,1
210,19,Southern,328230,328168,46,64,62,0,0,0,312,1
210,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,152,1
210,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,1
210,17,Canterbury,562870,562613,177,267,257,0,0,0,568,1
210,10,Whanganui,64565,64478,54,87,85,0,0,0,54,1
210,18,South.Canterbury,60025,59921,74,112,104,0,0,0,64,1
211,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,167,1
211,2,Auckland,538840,538427,291,427,413,0,0,0,593,1
211,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,216,1
211,3,Counties.Manukau,557790,557148,476,663,642,0,0,0,551,1
211,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,153,1
211,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
211,4,Waikato,417130,416996,91,138,134,0,0,0,428,1
211,1,Waitemata,622350,621895,320,467,455,0,0,0,599,1
211,10,Whanganui,64565,64477,54,88,85,0,1,0,66,1
211,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,151,1
211,7,Tairawhiti,48965,48961,2,4,4,0,0,0,55,1
211,0,Northland,178500,178482,11,18,18,0,0,0,180,1
211,17,Canterbury,562870,562613,177,267,257,0,0,0,592,1
211,18,South.Canterbury,60025,59921,74,112,104,0,0,0,62,1
211,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,313,1
211,5,Lakes,110040,110037,2,3,3,0,0,0,114,1
211,8,Taranaki,119640,119587,39,53,53,0,0,0,127,1
211,11,MidCentral,178240,178156,63,84,76,0,0,1,182,4
211,19,Southern,328230,328168,46,64,62,0,0,0,334,1
211,14,Wairarapa,44845,44830,8,15,15,0,0,0,42,1
212,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,150,1
212,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,334,1
212,11,MidCentral,178240,178156,63,84,77,0,0,1,164,4
212,5,Lakes,110040,110037,2,3,3,0,0,0,104,1
212,17,Canterbury,562870,562613,177,267,257,0,0,0,557,1
212,19,Southern,328230,328168,46,64,62,0,0,0,317,1
212,14,Wairarapa,44845,44830,8,15,15,0,0,0,47,1
212,2,Auckland,538840,538427,291,427,413,0,0,0,536,1
212,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
212,4,Waikato,417130,416996,91,138,134,0,0,0,422,1
212,18,South.Canterbury,60025,59921,74,112,104,0,0,0,58,1
212,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,151,1
212,8,Taranaki,119640,119587,39,53,53,0,0,0,124,1
212,0,Northland,178500,178482,11,18,18,0,0,0,185,1
212,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,209,1
212,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,177,1
212,10,Whanganui,64565,64476,55,89,85,1,1,0,57,1
212,1,Waitemata,622350,621895,320,467,455,0,0,0,632,1
212,7,Tairawhiti,48965,48961,2,4,4,0,0,0,34,1
212,3,Counties.Manukau,557790,557148,476,663,642,0,0,0,546,1
213,0,Northland,178500,178482,11,18,18,0,0,0,178,1
213,4,Waikato,417130,416996,91,138,134,0,0,0,428,1
213,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,258,1
213,14,Wairarapa,44845,44830,8,15,15,0,0,0,56,1
213,3,Counties.Manukau,557790,557148,476,663,642,0,0,0,536,1
213,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,165,1
213,18,South.Canterbury,60025,59921,74,112,104,0,0,0,66,1
213,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,339,1
213,1,Waitemata,622350,621895,320,467,455,0,0,0,645,1
213,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,137,1
213,8,Taranaki,119640,119587,39,53,53,0,0,0,104,1
213,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
213,7,Tairawhiti,48965,48961,2,4,4,0,0,0,59,1
213,11,MidCentral,178240,178156,63,84,79,0,0,2,206,4
213,19,Southern,328230,328168,46,64,62,0,0,0,334,1
213,17,Canterbury,562870,562613,177,267,257,0,0,0,594,1
213,10,Whanganui,64565,64475,55,90,85,0,1,0,67,1
213,2,Auckland,538840,538427,291,427,413,0,0,0,512,1
213,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,164,1
213,5,Lakes,110040,110037,2,3,3,0,0,0,114,1
214,3,Counties.Manukau,557790,557148,476,663,642,0,0,0,563,1
214,0,Northland,178500,178482,11,18,18,0,0,0,171,1
214,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,156,1
214,18,South.Canterbury,60025,59921,74,112,104,0,0,0,58,1
214,5,Lakes,110040,110037,2,3,3,0,0,0,99,1
214,4,Waikato,417130,416996,91,138,134,0,0,0,401,1
214,17,Canterbury,562870,562613,177,267,257,0,0,0,568,1
214,1,Waitemata,622350,621895,320,467,455,0,0,0,583,1
214,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,233,1
214,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,335,1
214,14,Wairarapa,44845,44830,8,15,15,0,0,0,48,1
214,10,Whanganui,64565,64475,55,90,85,0,0,0,66,1
214,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,1
214,8,Taranaki,119640,119587,39,53,53,0,0,0,134,1
214,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,140,1
214,11,MidCentral,178240,178156,63,84,79,0,0,0,188,4
214,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
214,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,162,1
214,19,Southern,328230,328168,46,64,62,0,0,0,311,1
214,2,Auckland,538840,538427,291,427,413,0,0,0,541,1
215,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,164,1
215,8,Taranaki,119640,119587,39,53,53,0,0,0,110,1
215,19,Southern,328230,328168,46,64,62,0,0,0,330,1
215,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,160,1
215,16,West.Coast,32445,32441,1,5,4,0,0,0,24,1
215,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,174,1
215,18,South.Canterbury,60025,59921,74,112,104,0,0,0,57,1
215,11,MidCentral,178240,178156,63,84,79,0,0,0,187,4
215,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,305,1
215,0,Northland,178500,178482,11,18,18,0,0,0,175,1
215,14,Wairarapa,44845,44830,8,15,15,0,0,0,48,1
215,5,Lakes,110040,110037,2,3,3,0,0,0,97,1
215,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,250,1
215,1,Waitemata,622350,621895,320,467,455,0,0,0,643,1
215,2,Auckland,538840,538427,291,427,413,0,0,0,574,1
215,3,Counties.Manukau,557790,557148,476,663,642,0,0,0,534,1
215,17,Canterbury,562870,562613,177,267,257,0,0,0,555,1
215,4,Waikato,417130,416996,91,138,134,0,0,0,400,1
215,10,Whanganui,64565,64474,56,91,85,1,1,0,72,1
215,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,1
216,5,Lakes,110040,110037,2,3,3,0,0,0,102,1
216,1,Waitemata,622350,621895,320,467,455,0,0,0,642,1
216,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,256,1
216,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,185,1
216,8,Taranaki,119640,119587,39,53,53,0,0,0,116,1
216,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,345,1
216,14,Wairarapa,44845,44830,8,15,15,0,0,0,27,1
216,18,South.Canterbury,60025,59921,74,112,104,0,0,0,61,1
216,10,Whanganui,64565,64473,56,92,85,0,1,0,64,1
216,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,145,1
216,7,Tairawhiti,48965,48961,2,4,4,0,0,0,39,1
216,17,Canterbury,562870,562613,177,267,257,0,0,0,521,1
216,2,Auckland,538840,538427,291,427,413,0,0,0,515,1
216,11,MidCentral,178240,178156,63,84,79,0,0,0,166,4
216,3,Counties.Manukau,557790,557148,476,663,642,0,0,0,553,1
216,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
216,19,Southern,328230,328168,46,64,62,0,0,0,313,1
216,0,Northland,178500,178482,11,18,18,0,0,0,198,1
216,4,Waikato,417130,416996,91,138,134,0,0,0,448,1
216,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,146,1
217,2,Auckland,538840,538427,291,427,413,0,0,0,559,1
217,17,Canterbury,562870,562613,177,267,257,0,0,0,583,1
217,0,Northland,178500,178482,11,18,18,0,0,0,176,1
217,5,Lakes,110040,110037,2,3,3,0,0,0,115,1
217,10,Whanganui,64565,64471,57,94,85,1,2,0,63,1
217,16,West.Coast,32445,32441,1,5,4,0,0,0,21,1
217,4,Waikato,417130,416996,91,138,134,0,0,0,435,1
217,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,142,1
217,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,143,1
217,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,256,1
217,18,South.Canterbury,60025,59921,74,112,104,0,0,0,61,1
217,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,146,1
217,3,Counties.Manukau,557790,557148,476,663,642,0,0,0,590,1
217,7,Tairawhiti,48965,48961,2,4,4,0,0,0,55,1
217,14,Wairarapa,44845,44830,8,15,15,0,0,0,55,1
217,19,Southern,328230,328168,46,64,62,0,0,0,339,1
217,11,MidCentral,178240,178156,63,84,80,0,0,1,190,4
217,8,Taranaki,119640,119587,39,53,53,0,0,0,108,1
217,1,Waitemata,622350,621895,320,467,455,0,0,0,666,1
217,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,296,1
218,17,Canterbury,562870,562613,177,267,257,0,0,0,593,1
218,11,MidCentral,178240,178156,63,84,80,0,0,0,188,4
218,13,Capital.and.Coast,316620,316443,123,186,176,1,1,0,323,1
218,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,167,1
218,0,Northland,178500,178482,11,18,18,0,0,0,190,1
218,10,Whanganui,64565,64469,58,96,85,1,2,0,58,1
218,19,Southern,328230,328168,46,64,62,0,0,0,344,1
218,2,Auckland,538840,538427,291,427,413,0,0,0,549,1
218,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,165,1
218,1,Waitemata,622350,621895,320,467,455,0,0,0,642,1
218,5,Lakes,110040,110037,2,3,3,0,0,0,122,1
218,3,Counties.Manukau,557790,557148,476,663,642,0,0,0,555,1
218,16,West.Coast,32445,32441,1,5,4,0,0,0,26,1
218,7,Tairawhiti,48965,48961,2,4,4,0,0,0,55,1
218,8,Taranaki,119640,119587,39,53,53,0,0,0,112,1
218,14,Wairarapa,44845,44830,8,15,15,0,0,0,47,1
218,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,158,1
218,4,Waikato,417130,416996,91,138,134,0,0,0,409,1
218,18,South.Canterbury,60025,59921,74,112,104,0,0,0,70,1
218,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,219,1
219,3,Counties.Manukau,557790,557148,476,663,642,0,0,0,538,1
219,5,Lakes,110040,110037,2,3,3,0,0,0,110,1
219,1,Waitemata,622350,621895,320,467,455,0,0,0,652,1
219,2,Auckland,538840,538427,291,427,413,0,0,0,547,1
219,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,141,1
219,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,1
219,19,Southern,328230,328168,46,64,62,0,0,0,314,1
219,10,Whanganui,64565,64468,58,97,85,0,1,0,74,4
219,17,Canterbury,562870,562613,177,267,257,0,0,0,563,1
219,13,Capital.and.Coast,316620,316443,123,186,176,0,0,0,306,1
219,0,Northland,178500,178482,11,18,18,0,0,0,176,1
219,11,MidCentral,178240,178156,63,84,80,0,0,0,187,4
219,14,Wairarapa,44845,44830,8,15,15,0,0,0,42,1
219,18,South.Canterbury,60025,59921,74,112,104,0,0,0,56,1
219,16,West.Coast,32445,32441,1,5,4,0,0,0,26,1
219,4,Waikato,417130,416996,91,138,134,0,0,0,388,1
219,8,Taranaki,119640,119587,39,53,53,0,0,0,101,1
219,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,230,1
219,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,179,1
219,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,149,1
220,4,Waikato,417130,416996,91,138,134,0,0,0,413,1
220,16,West.Coast,32445,32441,1,5,4,0,0,0,22,1
220,8,Taranaki,119640,119587,39,53,53,0,0,0,109,1
220,17,Canterbury,562870,562613,177,267,257,0,0,0,580,1
220,10,Whanganui,64565,64466,60,99,85,2,2,0,60,4
220,5,Lakes,110040,110037,2,3,3,0,0,0,108,1
220,2,Auckland,538840,538427,291,427,413,0,0,0,523,1
220,0,Northland,178500,178482,11,18,18,0,0,0,185,1
220,1,Waitemata,622350,621895,320,467,455,0,0,0,640,1
220,19,Southern,328230,328168,46,64,62,0,0,0,296,1
220,11,MidCentral,178240,178156,63,84,81,0,0,1,192,4
220,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,145,1
220,3,Counties.Manukau,557790,557148,476,663,642,0,0,0,570,1
220,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,141,1
220,13,Capital.and.Coast,316620,316443,123,186,176,0,0,0,301,1
220,14,Wairarapa,44845,44830,8,15,15,0,0,0,35,1
220,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,237,1
220,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,132,1
220,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
220,18,South.Canterbury,60025,59921,74,112,104,0,0,0,68,1
221,14,Wairarapa,44845,44830,8,15,15,0,0,0,48,1
221,16,West.Coast,32445,32441,1,5,4,0,0,0,40,1
221,11,MidCentral,178240,178156,63,84,81,0,0,0,165,4
221,0,Northland,178500,178482,11,18,18,0,0,0,178,1
221,2,Auckland,538840,538427,291,427,413,0,0,0,556,1
221,5,Lakes,110040,110037,2,3,3,0,0,0,116,1
221,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,126,1
221,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,151,1
221,17,Canterbury,562870,562613,177,267,257,0,0,0,584,1
221,8,Taranaki,119640,119587,39,53,53,0,0,0,123,1
221,18,South.Canterbury,60025,59921,74,112,104,0,0,0,51,1
221,3,Counties.Manukau,557790,557148,476,663,642,0,0,0,580,1
221,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,239,1
221,4,Waikato,417130,416996,91,138,134,0,0,0,433,1
221,19,Southern,328230,328168,46,64,62,0,0,0,324,1
221,1,Waitemata,622350,621895,320,467,455,0,0,0,580,1
221,10,Whanganui,64565,64465,61,100,85,1,1,0,51,4
221,13,Capital.and.Coast,316620,316443,123,186,176,0,0,0,295,1
221,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,153,1
221,7,Tairawhiti,48965,48961,2,4,4,0,0,0,60,1
222,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,261,1
222,10,Whanganui,64565,64463,63,102,85,2,2,0,63,4
222,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,180,1
222,19,Southern,328230,328168,46,64,62,0,0,0,364,1
222,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,177,1
222,3,Counties.Manukau,557790,557148,476,663,642,0,0,0,600,1
222,4,Waikato,417130,416996,91,138,134,0,0,0,425,1
222,2,Auckland,538840,538427,291,427,413,0,0,0,540,1
222,11,MidCentral,178240,178156,63,84,82,0,0,1,203,4
222,18,South.Canterbury,60025,59921,74,112,104,0,0,0,49,1
222,5,Lakes,110040,110037,2,3,3,0,0,0,111,1
222,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,163,1
222,0,Northland,178500,178482,11,18,18,0,0,0,187,1
222,8,Taranaki,119640,119587,39,53,53,0,0,0,128,1
222,14,Wairarapa,44845,44830,8,15,15,0,0,0,43,1
222,13,Capital.and.Coast,316620,316443,123,186,176,0,0,0,303,1
222,1,Waitemata,622350,621895,320,467,455,0,0,0,630,1
222,16,West.Coast,32445,32441,1,5,4,0,0,0,44,1
222,17,Canterbury,562870,562613,177,267,257,0,0,0,557,1
222,7,Tairawhiti,48965,48961,2,4,4,0,0,0,56,1
223,8,Taranaki,119640,119587,39,53,53,0,0,0,118,1
223,4,Waikato,417130,416996,91,138,134,0,0,0,394,1
223,0,Northland,178500,178482,11,18,18,0,0,0,187,1
223,17,Canterbury,562870,562613,177,267,257,0,0,0,576,1
223,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,140,1
223,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,234,1
223,10,Whanganui,64565,64461,64,104,85,1,2,0,62,4
223,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
223,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,132,1
223,14,Wairarapa,44845,44830,8,15,15,0,0,0,61,1
223,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,142,1
223,18,South.Canterbury,60025,59921,74,112,104,0,0,0,58,1
223,3,Counties.Manukau,557790,557148,476,663,642,0,0,0,566,1
223,1,Waitemata,622350,621895,320,467,455,0,0,0,629,1
223,5,Lakes,110040,110037,2,3,3,0,0,0,143,1
223,2,Auckland,538840,538427,291,427,413,0,0,0,496,1
223,19,Southern,328230,328168,46,64,62,0,0,0,337,1
223,13,Capital.and.Coast,316620,316442,123,187,176,0,1,0,310,1
223,11,MidCentral,178240,178156,63,84,82,0,0,0,175,4
223,7,Tairawhiti,48965,48961,2,4,4,0,0,0,39,1
224,11,MidCentral,178240,178156,63,84,82,0,0,0,145,4
224,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,1
224,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,148,1
224,5,Lakes,110040,110037,2,3,3,0,0,0,112,1
224,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,146,1
224,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,223,1
224,13,Capital.and.Coast,316620,316441,123,188,176,0,1,0,273,1
224,3,Counties.Manukau,557790,557148,476,663,642,0,0,0,524,1
224,14,Wairarapa,44845,44830,8,15,15,0,0,0,48,1
224,2,Auckland,538840,538427,291,427,413,0,0,0,532,1
224,18,South.Canterbury,60025,59921,74,112,104,0,0,0,70,1
224,17,Canterbury,562870,562613,177,267,257,0,0,0,594,1
224,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,166,1
224,10,Whanganui,64565,64459,65,106,85,1,2,0,85,4
224,16,West.Coast,32445,32441,1,5,4,0,0,0,26,1
224,1,Waitemata,622350,621895,320,467,455,0,0,0,610,1
224,19,Southern,328230,328168,46,64,62,0,0,0,350,1
224,0,Northland,178500,178482,11,18,18,0,0,0,164,1
224,4,Waikato,417130,416996,91,138,134,0,0,0,388,1
224,8,Taranaki,119640,119587,39,53,53,0,0,0,121,1
225,3,Counties.Manukau,557790,557148,476,663,642,0,0,0,576,1
225,14,Wairarapa,44845,44830,8,15,15,0,0,0,49,1
225,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,158,1
