ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
150,6,Bay.of.Plenty,236820,236648,109,173,146,0,0,0,269,4
150,0,Northland,178500,178253,166,253,246,0,0,0,163,3
150,3,Counties.Manukau,557790,557366,300,435,399,0,0,1,529,3
150,10,Whanganui,64565,64524,31,41,27,0,0,3,52,4
150,18,South.Canterbury,60025,59924,67,103,98,0,0,0,49,4
150,15,Nelson.Marlborough,150280,150178,70,105,60,1,3,0,148,4
150,13,Capital.and.Coast,316620,316102,365,533,493,1,1,1,286,4
150,11,MidCentral,178240,177793,298,450,279,1,1,12,188,4
150,19,Southern,328230,328107,80,126,115,0,0,0,328,3
150,9,Hawkes.Bay,165360,165166,127,196,160,0,0,0,160,4
150,17,Canterbury,562870,562544,224,333,167,2,5,2,585,4
150,14,Wairarapa,44845,44836,8,10,8,0,0,0,39,1
150,4,Waikato,417130,416925,131,211,178,0,0,0,411,4
150,7,Tairawhiti,48965,48963,2,2,0,1,1,0,43,1
150,5,Lakes,110040,109944,63,98,72,0,0,1,98,4
150,16,West.Coast,32445,32378,41,67,2,1,1,1,45,4
150,8,Taranaki,119640,119582,40,61,56,0,0,0,138,4
150,1,Waitemata,622350,621688,456,672,442,2,2,9,602,4
151,10,Whanganui,64565,64524,31,41,28,0,0,1,66,4
151,11,MidCentral,178240,177791,299,452,289,1,2,10,185,4
151,17,Canterbury,562870,562539,228,338,171,4,5,4,578,4
151,13,Capital.and.Coast,316620,316102,365,533,495,0,0,2,319,4
151,4,Waikato,417130,416924,131,212,181,0,1,3,413,4
151,6,Bay.of.Plenty,236820,236646,111,175,146,2,2,0,250,4
151,19,Southern,328230,328107,80,126,115,0,0,0,330,3
151,15,Nelson.Marlborough,150280,150171,76,112,60,6,7,0,123,4
151,7,Tairawhiti,48965,48963,2,2,0,0,0,0,49,1
151,0,Northland,178500,178253,166,253,246,0,0,0,210,3
151,14,Wairarapa,44845,44836,8,10,8,0,0,0,48,1
151,12,Hutt.Valley,149270,148849,296,437,406,0,0,0,162,4
151,5,Lakes,110040,109943,64,99,72,1,1,0,97,4
151,3,Counties.Manukau,557790,557366,300,435,401,0,0,2,556,3
151,16,West.Coast,32445,32377,42,68,2,1,1,0,35,4
151,2,Auckland,538840,538224,400,630,478,1,2,1,535,4
151,9,Hawkes.Bay,165360,165165,128,197,160,1,1,0,176,4
151,1,Waitemata,622350,621686,457,674,446,1,2,4,606,4
151,18,South.Canterbury,60025,59924,67,103,98,0,0,0,54,4
151,8,Taranaki,119640,119582,40,61,56,0,0,0,127,4
152,1,Waitemata,622350,621683,457,677,454,0,3,8,668,4
152,13,Capital.and.Coast,316620,316102,365,533,498,0,0,3,348,4
152,9,Hawkes.Bay,165360,165164,129,198,160,1,1,0,173,4
152,12,Hutt.Valley,149270,148848,297,438,406,1,1,0,139,4
152,14,Wairarapa,44845,44836,8,10,8,0,0,0,43,1
152,8,Taranaki,119640,119582,40,61,56,0,0,0,139,4
152,11,MidCentral,178240,177786,303,457,303,4,5,14,192,4
152,4,Waikato,417130,416923,132,213,182,1,1,1,398,4
152,3,Counties.Manukau,557790,557366,300,435,402,0,0,1,564,3
152,6,Bay.of.Plenty,236820,236646,111,175,148,0,0,2,239,4
152,15,Nelson.Marlborough,150280,150169,77,114,60,1,2,0,155,4
152,16,West.Coast,32445,32376,42,69,3,0,1,1,32,4
152,2,Auckland,538840,538224,400,630,482,0,0,4,528,4
152,18,South.Canterbury,60025,59924,67,103,98,0,0,0,51,4
152,10,Whanganui,64565,64524,31,41,31,0,0,3,72,4
152,7,Tairawhiti,48965,48963,2,2,0,0,0,0,56,1
152,5,Lakes,110040,109943,64,99,72,0,0,0,109,4
152,19,Southern,328230,328107,80,126,115,0,0,0,344,3
152,17,Canterbury,562870,562534,231,343,179,3,5,8,580,4
152,0,Northland,178500,178253,166,253,246,0,0,0,193,3
153,13,Capital.and.Coast,316620,316102,365,533,499,0,0,1,312,4
153,14,Wairarapa,44845,44836,8,10,8,0,0,0,43,1
153,2,Auckland,538840,538223,400,631,487,0,1,5,566,4
153,18,South.Canterbury,60025,59923,68,104,98,1,1,0,57,4
153,6,Bay.of.Plenty,236820,236645,111,176,151,0,1,3,233,4
153,4,Waikato,417130,416923,132,213,182,0,0,0,417,4
153,19,Southern,328230,328107,80,126,116,0,0,1,324,3
153,3,Counties.Manukau,557790,557366,300,435,402,0,0,0,593,3
153,0,Northland,178500,178253,166,253,247,0,0,1,162,3
153,1,Waitemata,622350,621683,457,677,462,0,0,8,590,4
153,7,Tairawhiti,48965,48962,3,3,0,1,1,0,56,1
153,5,Lakes,110040,109943,64,99,72,0,0,0,122,4
153,16,West.Coast,32445,32375,43,70,3,1,1,0,35,4
153,9,Hawkes.Bay,165360,165162,131,200,163,2,2,3,176,4
153,15,Nelson.Marlborough,150280,150167,78,116,60,1,2,0,144,4
153,11,MidCentral,178240,177785,303,458,310,0,1,7,175,4
153,12,Hutt.Valley,149270,148848,297,438,406,0,0,0,137,4
153,10,Whanganui,64565,64524,31,41,32,0,0,1,65,4
153,8,Taranaki,119640,119582,40,61,56,0,0,0,136,4
153,17,Canterbury,562870,562530,233,347,183,2,4,4,553,4
154,5,Lakes,110040,109943,64,99,72,0,0,0,125,4
154,8,Taranaki,119640,119582,40,61,56,0,0,0,113,3
154,19,Southern,328230,328107,80,126,117,0,0,1,367,4
154,4,Waikato,417130,416923,132,213,183,0,0,1,440,3
154,13,Capital.and.Coast,316620,316102,365,533,499,0,0,0,316,3
154,15,Nelson.Marlborough,150280,150162,82,121,60,4,5,0,148,4
154,1,Waitemata,622350,621683,457,677,474,0,0,12,606,4
154,0,Northland,178500,178253,166,253,247,0,0,0,217,2
154,11,MidCentral,178240,177783,304,460,320,1,2,10,164,4
154,16,West.Coast,32445,32372,44,73,5,1,3,2,38,4
154,9,Hawkes.Bay,165360,165162,131,200,163,0,0,0,180,4
154,3,Counties.Manukau,557790,557366,300,435,403,0,0,1,545,4
154,6,Bay.of.Plenty,236820,236645,111,176,153,0,0,2,229,4
154,14,Wairarapa,44845,44836,8,10,8,0,0,0,37,4
154,7,Tairawhiti,48965,48962,3,3,0,0,0,0,39,1
154,10,Whanganui,64565,64524,31,41,33,0,0,1,63,4
154,2,Auckland,538840,538219,402,635,493,2,4,6,505,4
154,18,South.Canterbury,60025,59923,68,104,98,0,0,0,56,3
154,12,Hutt.Valley,149270,148848,297,438,406,0,0,0,151,4
154,17,Canterbury,562870,562528,234,349,192,1,2,9,542,4
155,12,Hutt.Valley,149270,148848,297,438,406,0,0,0,143,4
155,17,Canterbury,562870,562526,235,351,198,1,2,6,528,4
155,2,Auckland,538840,538217,403,637,500,1,2,7,537,4
155,14,Wairarapa,44845,44836,8,10,8,0,0,0,48,4
155,15,Nelson.Marlborough,150280,150158,85,125,60,3,4,0,177,4
155,16,West.Coast,32445,32370,46,75,6,2,2,1,26,4
155,9,Hawkes.Bay,165360,165161,132,201,163,1,1,0,154,4
155,18,South.Canterbury,60025,59923,68,104,98,0,0,0,62,3
155,13,Capital.and.Coast,316620,316101,366,534,500,1,1,1,312,3
155,1,Waitemata,622350,621681,459,679,489,2,2,15,595,4
155,11,MidCentral,178240,177780,306,463,328,2,3,8,185,4
155,6,Bay.of.Plenty,236820,236644,111,177,155,0,1,2,244,4
155,19,Southern,328230,328107,80,126,117,0,0,0,341,4
155,8,Taranaki,119640,119582,40,61,56,0,0,0,104,3
155,4,Waikato,417130,416923,132,213,186,0,0,3,399,3
155,10,Whanganui,64565,64524,31,41,35,0,0,2,73,4
155,0,Northland,178500,178253,166,253,247,0,0,0,165,2
155,7,Tairawhiti,48965,48960,5,5,0,2,2,0,51,1
155,3,Counties.Manukau,557790,557365,301,436,404,1,1,1,535,4
155,5,Lakes,110040,109943,64,99,73,0,0,1,112,4
156,18,South.Canterbury,60025,59923,68,104,98,0,0,0,62,3
156,15,Nelson.Marlborough,150280,150155,86,128,60,1,3,0,131,4
156,7,Tairawhiti,48965,48960,5,5,0,0,0,0,59,1
156,12,Hutt.Valley,149270,148848,297,438,407,0,0,1,172,4
156,4,Waikato,417130,416920,135,216,188,3,3,2,422,3
156,1,Waitemata,622350,621680,460,680,500,1,1,11,629,4
156,3,Counties.Manukau,557790,557365,301,436,406,0,0,2,569,4
156,13,Capital.and.Coast,316620,316101,366,534,500,0,0,0,321,3
156,5,Lakes,110040,109943,64,99,74,0,0,1,122,4
156,6,Bay.of.Plenty,236820,236642,112,179,155,1,2,0,238,4
156,14,Wairarapa,44845,44836,8,10,8,0,0,0,50,4
156,11,MidCentral,178240,177780,306,463,338,0,0,10,167,4
156,2,Auckland,538840,538213,403,641,502,0,4,2,529,4
156,17,Canterbury,562870,562522,236,355,203,1,4,5,551,4
156,16,West.Coast,32445,32369,46,76,8,0,1,2,23,4
156,19,Southern,328230,328107,80,126,117,0,0,0,321,4
156,10,Whanganui,64565,64524,31,41,37,0,0,2,67,4
156,0,Northland,178500,178253,166,253,247,0,0,0,162,2
156,8,Taranaki,119640,119582,40,61,57,0,0,1,124,3
156,9,Hawkes.Bay,165360,165160,132,202,163,0,1,0,156,4
157,11,MidCentral,178240,177780,306,463,344,0,0,6,165,4
157,10,Whanganui,64565,64523,32,42,38,1,1,1,68,4
157,19,Southern,328230,328107,80,126,117,0,0,0,310,4
157,3,Counties.Manukau,557790,557365,301,436,407,0,0,1,522,4
157,1,Waitemata,622350,621678,461,682,509,1,2,9,650,4
157,18,South.Canterbury,60025,59923,68,104,98,0,0,0,81,3
157,7,Tairawhiti,48965,48959,5,6,0,0,1,0,49,1
157,9,Hawkes.Bay,165360,165160,132,202,164,0,0,1,161,4
157,15,Nelson.Marlborough,150280,150154,87,129,60,1,1,0,153,4
157,14,Wairarapa,44845,44836,8,10,9,0,0,1,41,4
157,4,Waikato,417130,416919,136,217,190,1,1,2,416,3
157,0,Northland,178500,178253,166,253,247,0,0,0,185,2
157,8,Taranaki,119640,119582,40,61,57,0,0,0,100,3
157,6,Bay.of.Plenty,236820,236642,112,179,155,0,0,0,234,4
157,2,Auckland,538840,538210,404,644,510,1,3,8,525,4
157,5,Lakes,110040,109941,65,101,74,1,2,0,118,4
157,16,West.Coast,32445,32369,46,76,10,0,0,2,30,4
157,13,Capital.and.Coast,316620,316100,366,535,502,0,1,2,315,3
157,12,Hutt.Valley,149270,148848,297,438,407,0,0,0,156,4
157,17,Canterbury,562870,562515,242,362,205,6,7,2,552,4
158,5,Lakes,110040,109941,65,101,76,0,0,2,104,4
158,9,Hawkes.Bay,165360,165159,133,203,165,1,1,1,177,4
158,7,Tairawhiti,48965,48959,5,6,0,0,0,0,51,1
158,6,Bay.of.Plenty,236820,236640,113,181,157,1,2,2,256,4
158,2,Auckland,538840,538209,404,645,513,0,1,3,517,4
158,19,Southern,328230,328107,80,126,117,0,0,0,343,4
158,8,Taranaki,119640,119582,40,61,57,0,0,0,111,3
158,15,Nelson.Marlborough,150280,150151,88,132,61,1,3,1,138,4
158,16,West.Coast,32445,32367,48,78,12,2,2,2,36,4
158,13,Capital.and.Coast,316620,316100,366,535,503,0,0,1,290,3
158,18,South.Canterbury,60025,59923,68,104,99,0,0,1,72,3
158,0,Northland,178500,178253,166,253,247,0,0,0,161,2
158,3,Counties.Manukau,557790,557365,301,436,410,0,0,3,548,4
158,1,Waitemata,622350,621678,461,682,528,0,0,19,613,4
158,11,MidCentral,178240,177779,306,464,355,0,1,11,179,4
158,4,Waikato,417130,416919,136,217,191,0,0,1,393,3
158,17,Canterbury,562870,562511,245,366,213,3,4,8,562,4
158,10,Whanganui,64565,64523,32,42,39,0,0,1,58,4
158,12,Hutt.Valley,149270,148848,297,438,407,0,0,0,129,4
158,14,Wairarapa,44845,44836,8,10,9,0,0,0,37,4
159,8,Taranaki,119640,119582,40,61,57,0,0,0,113,3
159,15,Nelson.Marlborough,150280,150151,88,132,62,0,0,1,147,4
159,19,Southern,328230,328107,80,126,117,0,0,0,364,4
159,6,Bay.of.Plenty,236820,236640,113,181,158,0,0,1,229,4
159,9,Hawkes.Bay,165360,165154,134,208,166,1,5,1,158,4
159,5,Lakes,110040,109940,65,102,76,0,1,0,118,4
159,11,MidCentral,178240,177777,307,466,362,1,2,7,196,4
159,7,Tairawhiti,48965,48957,7,8,0,2,2,0,44,1
159,0,Northland,178500,178253,166,253,247,0,0,0,187,2
159,16,West.Coast,32445,32366,48,79,13,0,1,1,28,4
159,10,Whanganui,64565,64523,32,42,39,0,0,0,72,4
159,2,Auckland,538840,538208,405,646,522,1,1,9,567,4
159,14,Wairarapa,44845,44836,8,10,9,0,0,0,50,4
159,4,Waikato,417130,416919,136,217,192,0,0,1,409,3
159,3,Counties.Manukau,557790,557365,301,436,412,0,0,2,560,4
159,17,Canterbury,562870,562507,248,370,222,3,4,9,574,4
159,13,Capital.and.Coast,316620,316098,368,537,505,2,2,2,315,3
159,1,Waitemata,622350,621678,461,682,534,0,0,6,619,4
159,18,South.Canterbury,60025,59923,68,104,99,0,0,0,69,3
159,12,Hutt.Valley,149270,148848,297,438,407,0,0,0,160,4
160,11,MidCentral,178240,177777,307,466,368,0,0,6,184,4
160,5,Lakes,110040,109939,66,103,77,1,1,1,89,4
160,4,Waikato,417130,416918,137,218,192,1,1,0,436,3
160,12,Hutt.Valley,149270,148848,297,438,407,0,0,0,140,4
160,19,Southern,328230,328107,80,126,117,0,0,0,341,4
160,0,Northland,178500,178253,166,253,247,0,0,0,195,2
160,9,Hawkes.Bay,165360,165154,134,208,166,0,0,0,159,4
160,18,South.Canterbury,60025,59923,68,104,100,0,0,1,57,3
160,10,Whanganui,64565,64523,32,42,40,0,0,1,67,4
160,16,West.Coast,32445,32366,48,79,14,0,0,1,39,4
160,6,Bay.of.Plenty,236820,236639,113,182,159,0,1,1,241,4
160,14,Wairarapa,44845,44836,8,10,9,0,0,0,40,4
160,17,Canterbury,562870,562505,248,372,228,0,2,6,546,4
160,1,Waitemata,622350,621677,462,683,543,1,1,9,544,4
160,2,Auckland,538840,538208,405,646,528,0,0,6,559,4
160,3,Counties.Manukau,557790,557365,301,436,412,0,0,0,565,4
160,13,Capital.and.Coast,316620,316098,368,537,505,0,0,0,292,3
160,8,Taranaki,119640,119582,40,61,57,0,0,0,112,3
160,15,Nelson.Marlborough,150280,150148,91,135,64,3,3,2,175,4
160,7,Tairawhiti,48965,48957,7,8,0,0,0,0,50,1
161,4,Waikato,417130,416917,138,219,193,1,1,1,452,4
161,18,South.Canterbury,60025,59923,68,104,100,0,0,0,55,4
161,8,Taranaki,119640,119582,40,61,58,0,0,1,122,2
161,2,Auckland,538840,538206,406,648,533,1,2,5,485,4
161,0,Northland,178500,178253,166,253,247,0,0,0,178,1
161,11,MidCentral,178240,177776,308,467,372,1,1,4,194,4
161,12,Hutt.Valley,149270,148848,297,438,407,0,0,0,151,4
161,13,Capital.and.Coast,316620,316097,369,538,506,1,1,1,306,3
161,7,Tairawhiti,48965,48957,7,8,0,0,0,0,43,4
161,1,Waitemata,622350,621676,463,684,555,1,1,12,598,4
161,16,West.Coast,32445,32366,48,79,22,0,0,8,33,4
161,14,Wairarapa,44845,44836,8,10,9,0,0,0,44,3
161,5,Lakes,110040,109939,66,103,79,0,0,2,111,4
161,19,Southern,328230,328107,80,126,117,0,0,0,316,3
161,6,Bay.of.Plenty,236820,236639,113,182,160,0,0,1,214,4
161,15,Nelson.Marlborough,150280,150142,94,141,64,3,6,0,145,4
161,10,Whanganui,64565,64522,32,43,40,0,1,0,63,3
161,17,Canterbury,562870,562502,250,375,230,2,3,2,575,4
161,3,Counties.Manukau,557790,557365,301,436,412,0,0,0,593,4
161,9,Hawkes.Bay,165360,165154,134,208,168,0,0,2,162,4
162,11,MidCentral,178240,177775,308,468,378,0,1,6,176,4
162,1,Waitemata,622350,621674,464,686,573,1,2,18,615,4
162,14,Wairarapa,44845,44836,8,10,9,0,0,0,51,3
162,12,Hutt.Valley,149270,148848,297,438,408,0,0,1,142,4
162,18,South.Canterbury,60025,59923,68,104,100,0,0,0,62,4
162,10,Whanganui,64565,64521,33,44,41,1,1,1,64,3
162,15,Nelson.Marlborough,150280,150140,96,143,65,2,2,1,161,4
162,7,Tairawhiti,48965,48956,8,9,0,1,1,0,39,4
162,19,Southern,328230,328107,80,126,118,0,0,1,386,3
162,16,West.Coast,32445,32365,48,80,22,0,1,0,33,4
162,5,Lakes,110040,109939,66,103,79,0,0,0,109,4
162,8,Taranaki,119640,119582,40,61,58,0,0,0,124,2
162,0,Northland,178500,178253,166,253,247,0,0,0,170,1
162,4,Waikato,417130,416915,139,221,195,1,2,2,389,4
162,3,Counties.Manukau,557790,557365,301,436,413,0,0,1,563,4
162,13,Capital.and.Coast,316620,316095,371,540,507,2,2,1,319,3
162,6,Bay.of.Plenty,236820,236638,114,183,161,1,1,1,247,4
162,2,Auckland,538840,538205,406,649,540,0,1,7,553,4
162,17,Canterbury,562870,562499,252,378,243,2,3,13,562,4
162,9,Hawkes.Bay,165360,165154,134,208,169,0,0,1,176,4
163,15,Nelson.Marlborough,150280,150140,96,143,65,0,0,0,167,4
163,1,Waitemata,622350,621674,464,686,576,0,0,3,615,4
163,14,Wairarapa,44845,44836,8,10,9,0,0,0,43,3
163,0,Northland,178500,178253,166,253,247,0,0,0,185,1
163,4,Waikato,417130,416913,140,223,196,1,2,1,407,4
163,5,Lakes,110040,109938,67,104,81,1,1,2,119,4
163,10,Whanganui,64565,64521,33,44,41,0,0,0,70,3
163,13,Capital.and.Coast,316620,316093,372,542,508,1,2,1,317,3
163,18,South.Canterbury,60025,59923,68,104,100,0,0,0,55,4
163,19,Southern,328230,328107,80,126,118,0,0,0,336,3
163,17,Canterbury,562870,562498,253,379,252,1,1,9,570,4
163,2,Auckland,538840,538202,409,652,543,3,3,3,577,4
163,12,Hutt.Valley,149270,148848,297,438,408,0,0,0,151,4
163,9,Hawkes.Bay,165360,165154,134,208,169,0,0,0,173,4
163,16,West.Coast,32445,32365,48,80,28,0,0,6,33,4
163,8,Taranaki,119640,119582,40,61,58,0,0,0,132,2
163,3,Counties.Manukau,557790,557365,301,436,414,0,0,1,575,4
163,6,Bay.of.Plenty,236820,236636,115,185,164,1,2,3,250,4
163,11,MidCentral,178240,177773,309,470,385,1,2,7,188,4
163,7,Tairawhiti,48965,48955,8,10,0,0,1,0,49,4
164,3,Counties.Manukau,557790,557365,301,436,416,0,0,2,534,4
164,14,Wairarapa,44845,44836,8,10,9,0,0,0,42,3
164,16,West.Coast,32445,32363,49,82,29,1,2,1,34,4
164,9,Hawkes.Bay,165360,165153,134,209,170,0,1,1,161,4
164,10,Whanganui,64565,64519,35,46,41,2,2,0,60,3
164,18,South.Canterbury,60025,59923,68,104,100,0,0,0,73,4
164,12,Hutt.Valley,149270,148847,298,439,408,1,1,0,153,4
164,1,Waitemata,622350,621673,464,687,583,0,1,7,634,4
164,4,Waikato,417130,416912,141,224,197,1,1,1,378,4
164,6,Bay.of.Plenty,236820,236634,117,187,165,2,2,1,237,4
164,8,Taranaki,119640,119582,40,61,58,0,0,0,127,2
164,0,Northland,178500,178253,166,253,247,0,0,0,170,1
164,17,Canterbury,562870,562498,253,379,255,0,0,3,544,4
164,5,Lakes,110040,109936,69,106,82,2,2,1,119,4
164,19,Southern,328230,328107,80,126,118,0,0,0,355,3
164,7,Tairawhiti,48965,48955,8,10,0,0,0,0,44,4
164,11,MidCentral,178240,177772,310,471,388,1,1,3,160,4
164,13,Capital.and.Coast,316620,316092,373,543,509,1,1,1,312,3
164,15,Nelson.Marlborough,150280,150139,97,144,65,1,1,0,155,4
164,2,Auckland,538840,538201,410,653,550,1,1,7,522,4
165,15,Nelson.Marlborough,150280,150137,99,146,65,2,2,0,166,4
165,14,Wairarapa,44845,44836,8,10,9,0,0,0,37,3
165,12,Hutt.Valley,149270,148847,298,439,409,0,0,1,136,4
165,10,Whanganui,64565,64519,35,46,41,0,0,0,67,3
165,4,Waikato,417130,416912,141,224,197,0,0,0,412,4
165,8,Taranaki,119640,119582,40,61,58,0,0,0,121,2
165,19,Southern,328230,328107,80,126,118,0,0,0,325,3
165,0,Northland,178500,178253,166,253,247,0,0,0,188,1
165,17,Canterbury,562870,562496,255,381,258,2,2,3,516,4
165,13,Capital.and.Coast,316620,316091,373,544,511,0,1,2,315,3
165,18,South.Canterbury,60025,59923,68,104,100,0,0,0,70,4
165,5,Lakes,110040,109936,69,106,83,0,0,1,114,4
165,16,West.Coast,32445,32361,50,84,36,1,2,7,27,4
165,2,Auckland,538840,538200,411,654,554,1,1,4,526,4
165,11,MidCentral,178240,177772,310,471,396,0,0,8,186,4
165,1,Waitemata,622350,621673,464,687,590,0,0,7,639,4
165,7,Tairawhiti,48965,48954,9,11,0,1,1,0,48,4
165,3,Counties.Manukau,557790,557365,301,436,416,0,0,0,576,4
165,9,Hawkes.Bay,165360,165153,134,209,171,0,0,1,157,4
165,6,Bay.of.Plenty,236820,236634,117,187,166,0,0,1,250,4
166,9,Hawkes.Bay,165360,165153,134,209,173,0,0,2,160,4
166,6,Bay.of.Plenty,236820,236633,118,188,166,1,1,0,251,4
166,3,Counties.Manukau,557790,557365,301,436,417,0,0,1,564,4
166,4,Waikato,417130,416912,141,224,197,0,0,0,442,4
166,0,Northland,178500,178253,166,253,247,0,0,0,180,1
166,2,Auckland,538840,538198,413,656,559,2,2,5,513,4
166,19,Southern,328230,328107,80,126,118,0,0,0,329,3
166,12,Hutt.Valley,149270,148847,298,439,409,0,0,0,134,4
166,7,Tairawhiti,48965,48953,10,12,0,1,1,0,40,4
166,1,Waitemata,622350,621670,464,690,600,0,3,10,587,4
166,16,West.Coast,32445,32361,50,84,41,0,0,5,28,4
166,11,MidCentral,178240,177772,310,471,401,0,0,5,185,4
166,17,Canterbury,562870,562494,257,383,268,2,2,10,527,4
166,8,Taranaki,119640,119582,40,61,58,0,0,0,103,2
166,5,Lakes,110040,109936,69,106,83,0,0,0,116,4
166,15,Nelson.Marlborough,150280,150136,99,147,66,0,1,1,149,4
166,10,Whanganui,64565,64519,35,46,41,0,0,0,66,3
166,13,Capital.and.Coast,316620,316088,376,547,513,3,3,2,333,3
166,14,Wairarapa,44845,44836,8,10,9,0,0,0,37,3
166,18,South.Canterbury,60025,59923,68,104,100,0,0,0,56,4
167,19,Southern,328230,328107,80,126,118,0,0,0,346,3
167,15,Nelson.Marlborough,150280,150135,99,148,68,0,1,2,148,4
167,17,Canterbury,562870,562494,257,383,271,0,0,3,570,4
167,5,Lakes,110040,109936,69,106,85,0,0,2,95,4
167,9,Hawkes.Bay,165360,165153,134,209,175,0,0,2,173,4
167,0,Northland,178500,178253,166,253,247,0,0,0,173,1
167,1,Waitemata,622350,621669,465,691,610,1,1,10,631,4
167,16,West.Coast,32445,32359,51,86,43,1,2,2,29,4
167,2,Auckland,538840,538197,413,657,567,0,1,8,583,4
167,18,South.Canterbury,60025,59923,68,104,100,0,0,0,67,4
167,7,Tairawhiti,48965,48953,10,12,0,0,0,0,45,4
167,11,MidCentral,178240,177772,310,471,403,0,0,2,167,4
167,14,Wairarapa,44845,44836,8,10,9,0,0,0,36,3
167,13,Capital.and.Coast,316620,316083,381,552,513,5,5,0,318,3
167,8,Taranaki,119640,119582,40,61,58,0,0,0,111,2
167,4,Waikato,417130,416910,143,226,197,2,2,0,411,4
167,3,Counties.Manukau,557790,557365,301,436,417,0,0,0,555,4
167,10,Whanganui,64565,64519,35,46,41,0,0,0,58,3
167,6,Bay.of.Plenty,236820,236632,119,189,167,1,1,1,249,4
167,12,Hutt.Valley,149270,148847,298,439,410,0,0,1,174,4
168,0,Northland,178500,178253,166,253,247,0,0,0,184,1
168,3,Counties.Manukau,557790,557365,301,436,417,0,0,0,502,4
168,18,South.Canterbury,60025,59923,68,104,100,0,0,0,48,3
168,16,West.Coast,32445,32359,51,86,47,0,0,4,26,4
168,9,Hawkes.Bay,165360,165152,134,210,175,0,1,0,182,4
168,5,Lakes,110040,109935,70,107,85,1,1,0,103,4
168,10,Whanganui,64565,64517,37,48,41,2,2,0,44,4
168,14,Wairarapa,44845,44836,8,10,9,0,0,0,42,2
168,13,Capital.and.Coast,316620,316080,382,555,513,1,3,0,289,4
168,1,Waitemata,622350,621669,465,691,615,0,0,5,585,4
168,11,MidCentral,178240,177771,310,472,408,0,1,5,178,4
168,8,Taranaki,119640,119582,40,61,58,0,0,0,119,1
168,7,Tairawhiti,48965,48952,11,13,0,1,1,0,45,4
168,19,Southern,328230,328107,80,126,119,0,0,1,316,2
168,4,Waikato,417130,416910,143,226,197,0,0,0,402,4
168,12,Hutt.Valley,149270,148847,298,439,411,0,0,1,169,4
168,15,Nelson.Marlborough,150280,150133,100,150,70,1,2,2,158,4
168,17,Canterbury,562870,562491,259,386,277,2,3,6,564,4
168,6,Bay.of.Plenty,236820,236631,120,190,168,1,1,1,223,4
168,2,Auckland,538840,538196,414,658,573,1,1,6,539,4
169,2,Auckland,538840,538195,415,659,579,1,1,6,558,4
169,16,West.Coast,32445,32358,52,87,49,1,1,2,25,4
169,12,Hutt.Valley,149270,148847,298,439,411,0,0,0,170,4
169,13,Capital.and.Coast,316620,316078,384,557,513,2,2,0,352,4
169,19,Southern,328230,328107,80,126,119,0,0,0,327,2
169,8,Taranaki,119640,119582,40,61,58,0,0,0,115,1
169,0,Northland,178500,178253,166,253,247,0,0,0,167,1
169,15,Nelson.Marlborough,150280,150129,103,154,72,3,4,2,173,4
169,9,Hawkes.Bay,165360,165152,134,210,176,0,0,1,156,4
169,3,Counties.Manukau,557790,557365,301,436,418,0,0,1,536,4
169,6,Bay.of.Plenty,236820,236631,120,190,168,0,0,0,223,4
169,14,Wairarapa,44845,44836,8,10,9,0,0,0,48,2
169,7,Tairawhiti,48965,48952,11,13,0,0,0,0,34,4
169,1,Waitemata,622350,621668,466,692,621,1,1,6,640,4
169,5,Lakes,110040,109935,70,107,86,0,0,1,126,4
169,10,Whanganui,64565,64517,37,48,41,0,0,0,61,4
169,11,MidCentral,178240,177771,310,472,414,0,0,6,172,4
169,18,South.Canterbury,60025,59923,68,104,100,0,0,0,50,3
169,4,Waikato,417130,416910,143,226,197,0,0,0,444,4
169,17,Canterbury,562870,562490,260,387,280,1,1,3,576,4
170,11,MidCentral,178240,177771,310,472,416,0,0,2,192,4
170,19,Southern,328230,328107,80,126,120,0,0,1,332,2
170,10,Whanganui,64565,64515,39,50,41,2,2,0,57,4
170,9,Hawkes.Bay,165360,165151,135,211,177,1,1,1,159,4
170,5,Lakes,110040,109935,70,107,87,0,0,1,100,4
170,16,West.Coast,32445,32358,52,87,50,0,0,1,42,4
170,18,South.Canterbury,60025,59923,68,104,100,0,0,0,66,3
170,14,Wairarapa,44845,44836,8,10,9,0,0,0,56,2
170,7,Tairawhiti,48965,48951,12,14,0,1,1,0,48,4
170,4,Waikato,417130,416910,143,226,199,0,0,2,412,4
170,13,Capital.and.Coast,316620,316073,388,562,513,4,5,0,311,4
170,8,Taranaki,119640,119582,40,61,58,0,0,0,109,1
170,2,Auckland,538840,538194,416,660,582,1,1,3,552,4
170,6,Bay.of.Plenty,236820,236630,121,191,168,1,1,0,252,4
170,0,Northland,178500,178253,166,253,247,0,0,0,176,1
170,15,Nelson.Marlborough,150280,150128,103,155,72,0,1,0,163,4
