ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
146,15,Hamilton.City,169500,169402,0,0,1,97,0,0,0,0,0,0,156,4
146,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,33,4
146,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,38,4
147,6,South.Wairarapa.District,11097,10962,0,3,3,129,3,0,0,0,1,0,14,4
147,16,Waipa.District,56200,56138,0,0,0,62,0,0,0,0,0,0,66,4
147,23,Ruapehu.District,12749,12673,0,2,1,73,1,0,0,0,0,0,13,4
147,15,Hamilton.City,169500,169402,0,0,1,97,0,0,0,0,0,0,147,4
147,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,29,4
147,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
147,13,Waikato.District,79900,79690,0,1,3,206,0,0,0,0,0,0,92,4
147,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,29,4
147,39,Gisborne.District,49296,49107,0,1,4,184,4,0,0,0,1,0,58,4
147,41,Hastings.District,85000,84954,0,0,1,45,0,0,0,0,0,0,106,4
147,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,37,4
147,44,Marlborough.District,49199,49019,0,0,0,180,1,0,0,0,0,0,54,4
147,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,15,4
147,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,80,4
147,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
147,40,Wairoa.District,8680,8656,0,0,0,24,0,0,0,0,0,0,12,4
147,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
147,35,Rotorua.District,75096,74904,0,1,1,190,4,0,0,0,0,0,73,4
147,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
147,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
147,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,41,4
147,59,Queenstown-Lakes.District,41696,41613,0,0,1,82,4,0,0,0,0,0,35,4
147,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,20,4
147,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
147,60,Dunedin.City,131699,131638,2,1,2,56,1,0,1,0,0,0,133,4
147,11,Thames-Coromandel.District,31500,31455,0,0,1,44,0,0,0,0,1,0,34,4
147,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,61,4
147,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,32,4
147,9,Whangarei.District,96000,95853,1,0,2,144,0,0,0,0,0,0,86,4
147,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
147,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
147,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,43,4
147,65,Auckland,1642776,1640441,8,5,22,2300,24,4,1,1,1,0,1664,4
147,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
147,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
147,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
147,27,Palmerston.North.City,88300,88265,0,0,0,35,0,0,0,0,0,0,82,4
147,64,Invercargill.City,56200,56185,2,2,2,9,0,0,1,0,0,0,63,4
147,3,Wellington.City,210399,210272,0,0,0,127,1,0,0,0,0,0,217,4
147,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,42,4
147,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,12,4
147,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,70,4
147,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,13,4
147,12,Hauraki.District,20999,20925,0,1,2,71,1,0,0,0,0,0,24,4
147,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
147,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,56,4
147,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,32,4
147,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,85,4
147,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,37,4
147,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,72,4
147,42,Napier.City,65000,64916,1,1,1,81,0,0,0,0,0,0,66,4
147,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,53,4
147,2,Lower.Hutt.City,108697,108476,0,0,2,219,3,0,0,0,0,0,102,4
147,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,27,4
147,33,Western.Bay.of.Plenty.District,53900,53857,1,1,1,40,0,0,0,0,0,0,55,4
147,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
147,34,Tauranga.City,144699,144560,0,0,0,139,1,0,0,0,0,0,152,4
147,58,Central.Otago.District,23100,23046,1,0,2,51,0,0,0,0,0,0,26,4
147,8,Far.North.District,68499,68444,0,0,0,55,1,0,0,0,0,0,86,4
147,32,Taupo.District,39299,39246,0,0,0,53,1,0,0,0,0,0,34,4
147,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,29,4
147,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
147,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,18,4
147,22,South.Taranaki.District,28599,28596,0,0,0,3,1,0,0,0,0,0,34,4
147,51,Christchurch.City,385499,385227,2,2,7,261,1,0,1,0,3,0,406,4
147,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
148,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
148,64,Invercargill.City,56200,56185,2,2,2,9,0,0,0,0,0,0,52,4
148,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
148,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,4
148,9,Whangarei.District,96000,95853,1,0,2,144,0,0,0,0,0,0,88,4
148,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,39,4
148,8,Far.North.District,68499,68444,0,0,0,55,1,0,0,0,0,0,66,4
148,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,68,4
148,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
148,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
148,12,Hauraki.District,20999,20925,0,1,2,71,1,0,0,0,0,0,22,4
148,23,Ruapehu.District,12749,12673,0,1,2,73,1,0,0,1,0,0,19,4
148,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,4
148,58,Central.Otago.District,23100,23046,0,1,2,51,0,0,1,0,0,0,27,4
148,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,46,4
148,13,Waikato.District,79900,79690,0,1,2,207,0,0,0,0,1,0,89,4
148,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,53,4
148,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
148,16,Waipa.District,56200,56138,0,0,0,62,0,0,0,0,0,0,59,4
148,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
148,51,Christchurch.City,385499,385227,1,2,8,261,1,0,1,1,0,0,376,4
148,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
148,6,South.Wairarapa.District,11097,10962,0,2,3,130,3,0,0,1,1,0,20,4
148,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,38,4
148,3,Wellington.City,210399,210272,0,0,0,127,1,0,0,0,0,0,232,4
148,39,Gisborne.District,49296,49107,0,1,4,184,4,0,0,0,0,0,51,4
148,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,1,0,77,4
148,15,Hamilton.City,169500,169402,0,0,1,97,0,0,0,0,0,0,164,4
148,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,74,4
148,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,34,4
148,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,16,4
148,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
148,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,10,4
148,2,Lower.Hutt.City,108697,108476,0,0,2,219,3,0,0,0,0,0,102,4
148,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
148,27,Palmerston.North.City,88300,88265,0,0,0,35,0,0,0,0,0,0,87,4
148,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,46,4
148,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,64,4
148,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,15,4
148,22,South.Taranaki.District,28599,28596,0,0,0,3,1,0,0,0,0,0,30,4
148,34,Tauranga.City,144699,144560,0,0,0,139,1,0,0,0,0,0,123,4
148,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,18,4
148,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
148,44,Marlborough.District,49199,49019,0,0,0,180,1,0,0,0,0,0,53,4
148,32,Taupo.District,39299,39246,0,0,0,53,1,0,0,0,0,0,38,4
148,60,Dunedin.City,131699,131638,2,1,2,56,1,0,0,0,0,0,141,4
148,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,32,4
148,33,Western.Bay.of.Plenty.District,53900,53857,0,2,1,40,0,0,1,0,0,0,53,4
148,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
148,35,Rotorua.District,75096,74904,0,1,1,190,4,0,0,0,0,0,85,4
148,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
148,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,38,4
148,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,12,4
148,59,Queenstown-Lakes.District,41696,41613,0,0,1,82,4,0,0,0,0,0,45,4
148,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
148,11,Thames-Coromandel.District,31500,31455,0,0,1,44,0,0,0,0,0,0,33,4
148,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,54,4
148,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
148,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,61,4
148,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,84,4
148,40,Wairoa.District,8680,8656,0,0,0,24,0,0,0,0,0,0,5,4
148,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
148,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
148,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
148,65,Auckland,1642776,1640438,11,5,20,2302,24,3,0,0,2,0,1713,4
148,42,Napier.City,65000,64916,1,1,1,81,0,0,0,0,0,0,74,4
149,44,Marlborough.District,49199,49019,0,0,0,180,1,0,0,0,0,0,51,4
149,40,Wairoa.District,8680,8656,0,0,0,24,0,0,0,0,0,0,9,4
149,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,2,4
149,2,Lower.Hutt.City,108697,108476,0,0,2,219,3,0,0,0,0,0,125,4
149,35,Rotorua.District,75096,74904,0,1,1,190,4,0,0,0,0,0,99,4
149,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,54,4
149,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
149,9,Whangarei.District,96000,95853,1,0,2,144,0,0,0,0,0,0,103,4
149,15,Hamilton.City,169500,169402,0,0,1,97,0,0,0,0,0,0,170,4
149,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,66,4
149,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,48,4
149,58,Central.Otago.District,23100,23046,0,1,1,52,0,0,0,0,1,0,37,4
149,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
149,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,46,4
149,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
149,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
149,22,South.Taranaki.District,28599,28596,0,0,0,3,1,0,0,0,0,0,31,4
149,64,Invercargill.City,56200,56185,0,4,2,9,0,0,2,0,0,0,55,4
149,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,22,4
149,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,12,4
149,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,68,4
149,32,Taupo.District,39299,39246,0,0,0,53,1,0,0,0,0,0,36,4
149,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
149,8,Far.North.District,68499,68444,0,0,0,55,1,0,0,0,0,0,82,4
149,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
149,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,41,4
149,27,Palmerston.North.City,88300,88265,0,0,0,35,0,0,0,0,0,0,72,4
149,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
149,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,90,4
149,6,South.Wairarapa.District,11097,10962,0,2,3,130,3,0,0,0,0,0,16,4
149,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,41,4
149,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
149,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,29,4
149,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,56,4
149,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,37,4
149,51,Christchurch.City,385499,385226,2,1,9,261,1,1,0,1,0,0,416,4
149,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
149,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,18,4
149,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
149,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
149,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
149,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
149,59,Queenstown-Lakes.District,41696,41613,0,0,1,82,4,0,0,0,0,0,37,4
149,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,18,4
149,12,Hauraki.District,20999,20924,1,1,2,71,1,1,0,0,0,0,18,4
149,33,Western.Bay.of.Plenty.District,53900,53857,0,2,1,40,0,0,0,0,0,0,60,4
149,39,Gisborne.District,49296,49107,0,1,4,184,4,0,0,0,0,0,60,4
149,65,Auckland,1642776,1640438,8,7,19,2304,24,0,3,1,2,0,1600,4
149,34,Tauranga.City,144699,144560,0,0,0,139,1,0,0,0,0,0,167,4
149,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,14,4
149,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
149,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,4
149,13,Waikato.District,79900,79690,0,1,2,207,0,0,0,0,0,0,72,4
149,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,73,4
149,42,Napier.City,65000,64916,1,1,1,81,0,0,0,0,0,0,66,4
149,3,Wellington.City,210399,210272,0,0,0,127,1,0,0,0,0,0,235,4
149,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,19,4
149,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,50,4
149,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,36,4
149,60,Dunedin.City,131699,131638,2,1,1,57,1,0,0,0,1,0,128,4
149,16,Waipa.District,56200,56138,0,0,0,62,0,0,0,0,0,0,57,4
149,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,20,4
149,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
149,11,Thames-Coromandel.District,31500,31455,0,0,1,44,0,0,0,0,0,0,32,4
149,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,32,4
149,23,Ruapehu.District,12749,12672,1,1,1,74,1,1,0,0,1,0,8,4
150,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,76,4
150,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,36,4
150,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
150,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
150,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,53,4
150,16,Waipa.District,56200,56138,0,0,0,62,0,0,0,0,0,0,57,4
150,8,Far.North.District,68499,68444,0,0,0,55,1,0,0,0,0,0,79,4
150,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,35,4
150,13,Waikato.District,79900,79690,0,1,2,207,0,0,0,0,0,0,66,4
150,3,Wellington.City,210399,210272,0,0,0,127,1,0,0,0,0,0,224,4
150,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,26,4
150,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,59,4
150,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,32,4
150,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
150,22,South.Taranaki.District,28599,28596,0,0,0,3,1,0,0,0,0,0,36,4
150,15,Hamilton.City,169500,169402,0,0,1,97,0,0,0,0,0,0,159,4
150,23,Ruapehu.District,12749,12672,1,1,0,75,1,0,0,0,1,0,8,4
150,9,Whangarei.District,96000,95853,1,0,2,144,0,0,0,0,0,0,84,4
150,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,4
150,40,Wairoa.District,8680,8656,0,0,0,24,0,0,0,0,0,0,11,4
150,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
150,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
150,35,Rotorua.District,75096,74904,0,1,1,190,4,0,0,0,0,0,82,4
150,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,46,4
150,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,55,4
150,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,4
150,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
150,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,13,4
150,2,Lower.Hutt.City,108697,108476,0,0,1,220,3,0,0,0,1,0,131,4
150,39,Gisborne.District,49296,49107,0,1,3,185,4,0,0,0,1,0,55,4
150,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
150,64,Invercargill.City,56200,56185,0,3,3,9,0,0,0,1,0,0,54,4
150,59,Queenstown-Lakes.District,41696,41613,0,0,1,82,4,0,0,0,0,0,44,4
150,32,Taupo.District,39299,39246,0,0,0,53,1,0,0,0,0,0,50,4
150,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,54,4
150,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
150,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
150,44,Marlborough.District,49199,49019,0,0,0,180,1,0,0,0,0,0,53,4
150,33,Western.Bay.of.Plenty.District,53900,53857,0,2,1,40,0,0,0,0,0,0,50,4
150,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,96,4
150,6,South.Wairarapa.District,11097,10962,0,2,3,130,3,0,0,0,0,0,7,4
150,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
150,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
150,34,Tauranga.City,144699,144560,0,0,0,139,1,0,0,0,0,0,140,4
150,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
150,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
150,51,Christchurch.City,385499,385224,3,2,9,261,1,2,1,0,0,0,380,4
150,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,24,4
150,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
150,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,18,4
150,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,76,4
150,12,Hauraki.District,20999,20924,1,1,2,71,1,0,0,0,0,0,33,4
150,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,53,4
150,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
150,27,Palmerston.North.City,88300,88265,0,0,0,35,0,0,0,0,0,0,94,4
150,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,18,4
150,58,Central.Otago.District,23100,23046,0,1,1,52,0,0,0,0,0,0,30,4
150,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,51,4
150,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
150,11,Thames-Coromandel.District,31500,31455,0,0,1,44,0,0,0,0,0,0,40,4
150,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
150,65,Auckland,1642776,1640436,10,7,19,2304,24,2,0,0,0,0,1707,4
150,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,21,4
150,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
150,60,Dunedin.City,131699,131638,1,1,2,57,1,0,1,1,0,0,135,4
150,42,Napier.City,65000,64916,1,0,2,81,0,0,0,1,0,0,71,4
151,60,Dunedin.City,131699,131638,1,1,2,57,1,0,0,0,0,0,146,4
151,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,25,4
151,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
151,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
151,11,Thames-Coromandel.District,31500,31455,0,0,1,44,0,0,0,0,0,0,29,4
151,8,Far.North.District,68499,68444,0,0,0,55,1,0,0,0,0,0,76,4
151,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,77,4
151,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,47,4
151,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
151,12,Hauraki.District,20999,20924,1,1,2,71,1,0,0,0,0,0,20,4
151,32,Taupo.District,39299,39246,0,0,0,53,1,0,0,0,0,0,44,4
151,13,Waikato.District,79900,79690,0,1,2,207,0,0,0,0,0,0,82,4
151,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
151,15,Hamilton.City,169500,169402,0,0,0,98,0,0,0,0,1,0,157,4
151,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,92,4
151,16,Waipa.District,56200,56138,0,0,0,62,0,0,0,0,0,0,48,4
151,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,4
151,42,Napier.City,65000,64916,1,0,2,81,0,0,0,0,0,0,67,4
151,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,39,4
151,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,14,4
151,35,Rotorua.District,75096,74904,0,1,1,190,4,0,0,0,0,0,78,4
151,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,55,4
151,44,Marlborough.District,49199,49019,0,0,0,180,1,0,0,0,0,0,40,4
151,9,Whangarei.District,96000,95852,1,1,2,144,0,1,1,0,0,0,90,4
151,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
151,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
151,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,30,4
151,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
151,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
151,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,33,4
151,59,Queenstown-Lakes.District,41696,41613,0,0,1,82,4,0,0,0,0,0,43,4
151,39,Gisborne.District,49296,49107,0,1,3,185,4,0,0,0,0,0,44,4
151,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,9,4
151,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
151,64,Invercargill.City,56200,56185,0,2,3,10,0,0,0,1,1,0,45,4
151,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
151,51,Christchurch.City,385499,385224,2,2,7,264,1,0,1,1,3,0,363,4
151,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,39,4
151,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,49,4
151,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
151,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,14,4
151,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,12,4
151,3,Wellington.City,210399,210272,0,0,0,127,1,0,0,0,0,0,211,4
151,27,Palmerston.North.City,88300,88265,0,0,0,35,0,0,0,0,0,0,101,4
151,23,Ruapehu.District,12749,12672,1,1,0,75,1,0,0,0,0,0,10,4
151,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
151,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,51,4
151,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,67,4
151,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
151,34,Tauranga.City,144699,144560,0,0,0,139,1,0,0,0,0,0,150,4
151,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
151,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,55,4
151,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,34,4
151,2,Lower.Hutt.City,108697,108476,0,0,1,220,3,0,0,0,0,0,124,4
151,58,Central.Otago.District,23100,23046,0,1,0,53,0,0,0,0,1,0,22,4
151,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
151,6,South.Wairarapa.District,11097,10962,0,2,3,130,3,0,0,0,0,0,15,4
151,22,South.Taranaki.District,28599,28596,0,0,0,3,1,0,0,0,0,0,27,4
151,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
151,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
