ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
163,27,Palmerston.North.City,88300,88247,0,0,0,53,0,0,0,0,0,0,96,4
163,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
163,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
163,30,Kapiti.Coast.District,55998,55862,1,0,0,135,2,0,0,0,0,0,65,4
163,13,Waikato.District,79900,79787,0,0,1,112,0,0,0,0,0,0,79,4
163,62,Southland.District,32099,32062,0,0,0,37,1,0,0,0,0,0,31,4
163,33,Western.Bay.of.Plenty.District,53900,53889,0,0,0,11,0,0,0,0,0,0,50,4
163,20,New.Plymouth.District,84400,84347,0,0,0,53,0,0,0,0,0,0,95,4
163,26,Manawatu.District,31699,31671,0,0,0,28,1,0,0,0,0,0,31,4
163,2,Lower.Hutt.City,108699,108464,0,0,1,234,1,0,0,0,0,0,100,4
163,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,36,4
163,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
163,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
163,22,South.Taranaki.District,28598,28523,0,2,2,71,2,0,0,0,0,0,40,4
163,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
163,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,4
163,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
163,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
163,19,Central.Hawke's.Bay.District,14849,14804,0,0,0,45,1,0,0,0,0,0,17,4
163,60,Dunedin.City,131697,131462,0,0,0,235,3,0,0,0,0,0,122,4
163,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
163,52,Selwyn.District,65597,65460,0,0,3,134,3,0,0,0,0,0,68,4
163,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,54,4
163,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,13,4
163,11,Thames-Coromandel.District,31499,31332,0,0,0,167,1,0,0,0,0,0,39,4
163,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
163,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,16,4
163,42,Napier.City,64998,64852,1,2,4,139,2,0,0,1,0,0,71,4
163,14,Matamata-Piako.District,35998,35919,0,1,1,77,2,0,0,0,0,0,29,4
163,1,Upper.Hutt.City,45999,45799,0,1,2,197,1,0,0,0,0,0,59,4
163,15,Hamilton.City,169499,169456,0,0,0,43,1,0,0,0,1,0,184,4
163,39,Gisborne.District,49297,49242,0,0,0,55,3,0,0,0,0,0,48,4
163,4,Masterton.District,26800,26727,0,0,1,72,0,0,0,0,0,0,21,4
163,16,Waipa.District,56200,56111,0,0,0,89,0,0,0,0,0,0,65,4
163,43,Nelson.City,52898,52823,0,0,0,75,2,0,0,0,1,0,43,4
163,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,44,4
164,4,Masterton.District,26800,26727,0,0,1,72,0,0,0,0,0,0,32,4
164,51,Christchurch.City,385495,384951,0,1,3,540,5,0,0,1,0,0,387,4
164,2,Lower.Hutt.City,108699,108464,0,0,1,234,1,0,0,0,0,0,84,4
164,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,41,4
164,14,Matamata-Piako.District,35998,35919,0,1,1,77,2,0,0,0,0,0,37,4
164,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
164,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,63,4
164,20,New.Plymouth.District,84400,84347,0,0,0,53,0,0,0,0,0,0,92,4
164,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,7,4
164,15,Hamilton.City,169499,169456,0,0,0,43,1,0,0,0,0,0,170,4
164,3,Wellington.City,210399,210323,0,0,0,76,1,0,0,0,0,0,190,4
164,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,33,4
164,33,Western.Bay.of.Plenty.District,53900,53889,0,0,0,11,0,0,0,0,0,0,54,4
164,11,Thames-Coromandel.District,31499,31332,0,0,0,167,1,0,0,0,0,0,30,4
164,65,Auckland,1642785,1640865,4,3,21,1892,15,0,0,1,5,1,1662,4
164,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
164,38,Ōpōtiki.District,9720,9703,0,0,0,17,0,0,0,0,0,0,9,4
164,26,Manawatu.District,31699,31671,0,0,0,28,1,0,0,0,0,0,31,4
164,43,Nelson.City,52898,52823,0,0,0,75,2,0,0,0,0,0,49,4
164,9,Whangarei.District,96000,95929,0,0,0,71,0,0,0,0,0,0,107,4
164,16,Waipa.District,56200,56111,0,0,0,89,0,0,0,0,0,0,56,4
164,34,Tauranga.City,144700,144588,0,0,0,112,0,0,0,0,0,0,162,4
164,42,Napier.City,64998,64852,1,1,4,140,2,0,0,1,1,0,59,4
164,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
164,35,Rotorua.District,75099,75075,0,0,0,24,1,0,0,0,0,0,76,4
164,19,Central.Hawke's.Bay.District,14849,14804,0,0,0,45,1,0,0,0,0,0,15,4
164,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,19,4
164,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
164,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,4,4
164,62,Southland.District,32099,32062,0,0,0,37,1,0,0,0,0,0,35,4
164,39,Gisborne.District,49297,49242,0,0,0,55,3,0,0,0,0,0,57,4
164,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,13,4
164,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,9,4
164,8,Far.North.District,68499,68378,0,0,0,121,1,0,0,0,0,0,58,4
164,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
164,13,Waikato.District,79900,79787,0,0,1,112,0,0,0,0,0,0,79,4
164,27,Palmerston.North.City,88300,88247,0,0,0,53,0,0,0,0,0,0,93,4
164,24,Whanganui.District,47300,47289,0,0,0,11,0,0,0,0,0,0,56,4
164,1,Upper.Hutt.City,45999,45799,0,0,3,197,1,0,0,1,0,0,43,4
164,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
164,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,25,4
164,0,Porirua.City,59100,59064,0,1,3,32,0,0,1,0,0,0,50,4
164,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
164,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,42,4
164,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,21,4
164,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
164,41,Hastings.District,85000,84932,0,0,0,68,0,0,0,0,0,0,86,4
164,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,17,4
164,52,Selwyn.District,65597,65460,0,0,3,134,3,0,0,0,0,0,64,4
164,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,52,4
164,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,30,4
164,18,South.Waikato.District,25100,25076,0,0,0,24,0,0,0,0,0,0,23,4
164,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,44,4
164,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,16,4
164,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
164,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,64,4
164,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,7,4
164,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,9,4
164,30,Kapiti.Coast.District,55998,55862,0,1,0,135,2,0,1,0,0,0,53,4
164,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
164,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,48,4
164,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,4
164,22,South.Taranaki.District,28598,28523,0,2,2,71,2,0,0,0,0,0,27,4
164,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
164,60,Dunedin.City,131697,131462,0,0,0,235,3,0,0,0,0,0,109,4
164,47,Grey.District,13750,13697,0,0,0,53,0,0,0,0,0,0,11,4
165,14,Matamata-Piako.District,35998,35918,1,1,1,77,2,1,0,0,0,0,44,4
165,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,13,4
165,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
165,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
165,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
165,0,Porirua.City,59100,59064,0,1,3,32,0,0,0,0,0,0,74,4
165,16,Waipa.District,56200,56111,0,0,0,89,0,0,0,0,0,0,52,4
165,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,48,4
165,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
165,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,14,4
165,30,Kapiti.Coast.District,55998,55862,0,1,0,135,2,0,0,0,0,0,55,4
165,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,22,4
165,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,4,4
165,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,40,4
165,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
165,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
165,52,Selwyn.District,65597,65460,0,0,2,135,3,0,0,0,1,0,68,4
165,60,Dunedin.City,131697,131462,0,0,0,235,3,0,0,0,0,0,140,4
165,9,Whangarei.District,96000,95929,0,0,0,71,0,0,0,0,0,0,82,4
165,2,Lower.Hutt.City,108699,108464,0,0,1,234,1,0,0,0,0,0,95,4
165,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,19,4
165,43,Nelson.City,52898,52823,0,0,0,75,2,0,0,0,0,0,62,4
165,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,17,4
165,3,Wellington.City,210399,210323,0,0,0,76,1,0,0,0,0,0,222,4
165,8,Far.North.District,68499,68378,0,0,0,121,1,0,0,0,0,0,87,4
165,1,Upper.Hutt.City,45999,45799,0,0,3,197,1,0,0,0,0,0,54,4
165,42,Napier.City,64998,64851,1,2,4,140,2,1,1,0,0,0,71,4
165,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,46,4
165,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,7,4
165,35,Rotorua.District,75099,75075,0,0,0,24,1,0,0,0,0,0,69,4
165,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
165,24,Whanganui.District,47300,47289,0,0,0,11,0,0,0,0,0,0,51,4
165,22,South.Taranaki.District,28598,28523,0,2,2,71,2,0,0,0,0,0,34,4
165,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
165,13,Waikato.District,79900,79787,0,0,1,112,0,0,0,0,0,0,69,4
165,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,33,4
165,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
165,62,Southland.District,32099,32062,0,0,0,37,1,0,0,0,0,0,32,4
165,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,7,4
165,15,Hamilton.City,169499,169456,0,0,0,43,1,0,0,0,0,0,169,4
165,33,Western.Bay.of.Plenty.District,53900,53889,0,0,0,11,0,0,0,0,0,0,54,4
165,11,Thames-Coromandel.District,31499,31332,0,0,0,167,1,0,0,0,0,0,39,4
165,19,Central.Hawke's.Bay.District,14849,14804,0,0,0,45,1,0,0,0,0,0,15,4
165,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,47,4
165,26,Manawatu.District,31699,31671,0,0,0,28,1,0,0,0,0,0,31,4
165,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
165,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,39,4
165,27,Palmerston.North.City,88300,88247,0,0,0,53,0,0,0,0,0,0,77,4
165,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,7,4
165,34,Tauranga.City,144700,144588,0,0,0,112,0,0,0,0,0,0,145,4
165,41,Hastings.District,85000,84932,0,0,0,68,0,0,0,0,0,0,75,4
165,39,Gisborne.District,49297,49242,0,0,0,55,3,0,0,0,0,0,47,4
165,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
165,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
165,51,Christchurch.City,385495,384951,0,0,4,540,5,0,0,1,0,0,400,4
165,18,South.Waikato.District,25100,25076,0,0,0,24,0,0,0,0,0,0,19,4
165,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,76,4
165,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,50,4
165,20,New.Plymouth.District,84400,84347,0,0,0,53,0,0,0,0,0,0,76,4
165,38,Ōpōtiki.District,9720,9703,0,0,0,17,0,0,0,0,0,0,6,4
165,47,Grey.District,13750,13697,0,0,0,53,0,0,0,0,0,0,16,4
165,65,Auckland,1642785,1640862,6,4,18,1895,15,3,1,0,3,0,1727,4
165,4,Masterton.District,26800,26727,0,0,1,72,0,0,0,0,0,0,22,4
165,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,32,4
165,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,28,4
165,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
166,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
166,20,New.Plymouth.District,84400,84347,0,0,0,53,0,0,0,0,0,0,79,4
166,35,Rotorua.District,75099,75075,0,0,0,24,1,0,0,0,0,0,66,4
166,52,Selwyn.District,65597,65460,0,0,2,135,3,0,0,0,0,0,64,4
166,1,Upper.Hutt.City,45999,45798,1,0,3,197,1,1,0,0,0,0,41,4
166,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
166,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,53,4
166,65,Auckland,1642785,1640861,4,6,17,1897,15,1,3,1,2,0,1659,4
166,13,Waikato.District,79900,79787,0,0,1,112,0,0,0,0,0,0,75,4
166,47,Grey.District,13750,13697,0,0,0,53,0,0,0,0,0,0,20,4
166,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,24,4
166,4,Masterton.District,26800,26727,0,0,1,72,0,0,0,0,0,0,28,4
166,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,18,4
166,38,Ōpōtiki.District,9720,9703,0,0,0,17,0,0,0,0,0,0,9,4
166,0,Porirua.City,59100,59064,0,1,3,32,0,0,0,0,0,0,57,4
166,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,44,4
166,14,Matamata-Piako.District,35998,35918,1,1,1,77,2,0,0,0,0,0,36,4
166,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
166,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,34,4
166,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,22,4
166,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,11,4
166,11,Thames-Coromandel.District,31499,31332,0,0,0,167,1,0,0,0,0,0,28,4
166,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,4,4
166,39,Gisborne.District,49297,49242,0,0,0,55,3,0,0,0,0,0,55,4
166,15,Hamilton.City,169499,169456,0,0,0,43,1,0,0,0,0,0,176,4
166,60,Dunedin.City,131697,131462,0,0,0,235,3,0,0,0,0,0,144,4
166,34,Tauranga.City,144700,144588,0,0,0,112,0,0,0,0,0,0,135,4
166,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
166,42,Napier.City,64998,64851,1,2,3,141,2,0,0,0,1,0,64,4
166,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,24,4
166,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,4,4
166,2,Lower.Hutt.City,108699,108464,0,0,1,234,1,0,0,0,0,0,103,4
166,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
166,19,Central.Hawke's.Bay.District,14849,14804,0,0,0,45,1,0,0,0,0,0,17,4
166,51,Christchurch.City,385495,384951,0,0,4,540,5,0,0,0,0,0,356,4
166,18,South.Waikato.District,25100,25076,0,0,0,24,0,0,0,0,0,0,25,4
166,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,5,4
166,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,4
166,27,Palmerston.North.City,88300,88247,0,0,0,53,0,0,0,0,0,0,101,4
166,3,Wellington.City,210399,210323,0,0,0,76,1,0,0,0,0,0,190,4
166,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
166,30,Kapiti.Coast.District,55998,55862,0,1,0,135,2,0,0,0,0,0,58,4
166,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
166,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,62,4
166,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,11,4
166,33,Western.Bay.of.Plenty.District,53900,53889,0,0,0,11,0,0,0,0,0,0,52,4
166,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
166,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,26,4
166,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
166,24,Whanganui.District,47300,47289,0,0,0,11,0,0,0,0,0,0,45,4
166,26,Manawatu.District,31699,31671,0,0,0,28,1,0,0,0,0,0,39,4
166,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,4
166,41,Hastings.District,85000,84932,0,0,0,68,0,0,0,0,0,0,92,4
166,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,44,4
166,16,Waipa.District,56200,56111,0,0,0,89,0,0,0,0,0,0,50,4
166,9,Whangarei.District,96000,95929,0,0,0,71,0,0,0,0,0,0,92,4
166,22,South.Taranaki.District,28598,28523,0,2,1,72,2,0,0,0,1,0,32,4
166,43,Nelson.City,52898,52823,0,0,0,75,2,0,0,0,0,0,44,4
166,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,53,4
166,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,32,4
166,8,Far.North.District,68499,68378,0,0,0,121,1,0,0,0,0,0,83,4
166,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
166,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
166,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,39,4
166,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,46,4
166,62,Southland.District,32099,32062,0,0,0,37,1,0,0,0,0,0,30,4
167,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,30,4
167,3,Wellington.City,210399,210323,0,0,0,76,1,0,0,0,0,0,206,4
167,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
167,47,Grey.District,13750,13697,0,0,0,53,0,0,0,0,0,0,12,4
167,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,20,4
167,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
167,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,43,4
167,65,Auckland,1642785,1640861,3,7,16,1898,15,0,1,0,1,0,1611,4
167,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,3,4
167,43,Nelson.City,52898,52823,0,0,0,75,2,0,0,0,0,0,53,4
167,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,45,4
167,11,Thames-Coromandel.District,31499,31332,0,0,0,167,1,0,0,0,0,0,44,4
167,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
167,24,Whanganui.District,47300,47289,0,0,0,11,0,0,0,0,0,0,36,4
167,4,Masterton.District,26800,26727,0,0,1,72,0,0,0,0,0,0,24,4
167,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,22,4
167,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,34,4
167,22,South.Taranaki.District,28598,28523,0,2,1,72,2,0,0,0,0,0,30,4
167,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
167,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
167,18,South.Waikato.District,25100,25076,0,0,0,24,0,0,0,0,0,0,21,4
167,52,Selwyn.District,65597,65460,0,0,2,135,3,0,0,0,0,0,63,4
167,27,Palmerston.North.City,88300,88247,0,0,0,53,0,0,0,0,0,0,103,4
167,9,Whangarei.District,96000,95929,0,0,0,71,0,0,0,0,0,0,75,4
167,41,Hastings.District,85000,84932,0,0,0,68,0,0,0,0,0,0,79,4
167,2,Lower.Hutt.City,108699,108464,0,0,1,234,1,0,0,0,0,0,101,4
167,13,Waikato.District,79900,79787,0,0,1,112,0,0,0,0,0,0,81,4
167,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,43,4
167,51,Christchurch.City,385495,384951,0,0,3,541,5,0,0,0,1,0,383,4
167,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,67,4
167,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,20,4
167,39,Gisborne.District,49297,49242,0,0,0,55,3,0,0,0,0,0,46,4
167,30,Kapiti.Coast.District,55998,55862,0,1,0,135,2,0,0,0,0,0,59,4
167,35,Rotorua.District,75099,75075,0,0,0,24,1,0,0,0,0,0,78,4
167,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,10,4
167,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,19,4
167,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
167,42,Napier.City,64998,64851,1,2,2,142,2,0,0,0,1,0,66,4
167,60,Dunedin.City,131697,131462,0,0,0,235,3,0,0,0,0,0,133,4
167,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,18,4
167,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
167,33,Western.Bay.of.Plenty.District,53900,53889,0,0,0,11,0,0,0,0,0,0,45,4
167,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
167,26,Manawatu.District,31699,31671,0,0,0,28,1,0,0,0,0,0,29,4
167,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
167,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,83,4
167,38,Ōpōtiki.District,9720,9703,0,0,0,17,0,0,0,0,0,0,12,4
167,8,Far.North.District,68499,68378,0,0,0,121,1,0,0,0,0,0,67,4
167,15,Hamilton.City,169499,169456,0,0,0,43,1,0,0,0,0,0,131,4
167,34,Tauranga.City,144700,144588,0,0,0,112,0,0,0,0,0,0,145,4
167,1,Upper.Hutt.City,45999,45798,1,0,3,197,1,0,0,0,0,0,36,4
167,16,Waipa.District,56200,56111,0,0,0,89,0,0,0,0,0,0,53,4
167,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
167,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,35,4
167,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,56,4
167,20,New.Plymouth.District,84400,84347,0,0,0,53,0,0,0,0,0,0,87,4
167,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
167,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
167,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,9,4
167,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
167,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,16,4
167,0,Porirua.City,59100,59064,0,1,3,32,0,0,0,0,0,0,80,4
167,14,Matamata-Piako.District,35998,35918,1,1,1,77,2,0,0,0,0,0,44,4
167,19,Central.Hawke's.Bay.District,14849,14804,0,0,0,45,1,0,0,0,0,0,20,4
167,62,Southland.District,32099,32062,0,0,0,37,1,0,0,0,0,0,35,4
167,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,16,4
168,2,Lower.Hutt.City,108699,108464,0,0,1,234,1,0,0,0,0,0,105,4
168,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
168,16,Waipa.District,56200,56111,0,0,0,89,0,0,0,0,0,0,66,4
168,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,45,4
168,19,Central.Hawke's.Bay.District,14849,14804,0,0,0,45,1,0,0,0,0,0,13,4
168,20,New.Plymouth.District,84400,84347,0,0,0,53,0,0,0,0,0,0,80,4
168,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,6,4
168,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,30,4
168,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,2,4
168,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,45,4
168,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,41,4
168,18,South.Waikato.District,25100,25076,0,0,0,24,0,0,0,0,0,0,17,4
168,38,Ōpōtiki.District,9720,9703,0,0,0,17,0,0,0,0,0,0,8,4
168,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,4,4
168,1,Upper.Hutt.City,45999,45798,1,0,2,198,1,0,0,0,1,0,38,4
168,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,15,4
168,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,25,4
168,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,14,4
168,24,Whanganui.District,47300,47289,0,0,0,11,0,0,0,0,0,0,49,4
168,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
168,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,77,4
168,42,Napier.City,64998,64851,1,1,3,142,2,0,0,1,0,0,66,4
168,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
168,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
168,15,Hamilton.City,169499,169456,0,0,0,43,1,0,0,0,0,0,158,4
168,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,19,4
