ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
175,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,38,4
175,15,Nelson.Marlborough,150276,149879,0,0,1,396,4,0,0,0,0,0,146,4
175,0,Northland,178498,178370,1,1,3,123,2,0,0,0,0,0,168,4
175,5,Lakes,110039,109825,0,0,1,213,1,0,0,0,0,0,117,4
175,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,133,4
175,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,51,4
175,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,560,4
175,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,329,4
175,2,Auckland,538832,538250,0,2,1,579,8,0,0,0,0,0,559,4
175,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,537,4
175,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,55,4
175,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,308,4
175,4,Waikato,417124,416518,0,2,3,601,6,0,0,0,0,0,370,4
175,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,161,4
175,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,588,4
175,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,31,4
176,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,575,4
176,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,157,4
176,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,326,4
176,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,32,4
176,0,Northland,178498,178370,0,2,3,123,2,0,1,0,0,0,186,4
176,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,510,4
176,15,Nelson.Marlborough,150276,149879,0,0,1,396,4,0,0,0,0,0,162,4
176,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,60,4
176,2,Auckland,538832,538250,0,2,1,579,8,0,0,0,0,0,564,4
176,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,186,4
176,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,41,4
176,5,Lakes,110039,109825,0,0,1,213,1,0,0,0,0,0,115,4
176,6,Bay.of.Plenty,236817,236587,0,1,1,228,3,0,1,0,0,0,246,4
176,4,Waikato,417124,416518,0,2,3,601,6,0,0,0,0,0,426,4
176,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,340,4
176,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,151,4
176,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,119,4
176,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,56,4
176,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,56,4
176,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,610,4
177,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,560,4
177,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,62,4
177,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,172,4
177,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,310,4
177,5,Lakes,110039,109825,0,0,1,213,1,0,0,0,0,0,107,4
177,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,37,4
177,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,643,4
177,0,Northland,178498,178370,0,2,2,124,2,0,0,0,1,0,158,4
177,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,141,4
177,15,Nelson.Marlborough,150276,149879,0,0,1,396,4,0,0,0,0,0,154,4
177,6,Bay.of.Plenty,236817,236587,0,0,2,228,3,0,0,1,0,0,245,4
177,2,Auckland,538832,538250,0,2,1,579,8,0,0,0,0,0,553,4
177,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,119,4
177,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,174,4
177,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,51,4
177,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,46,4
177,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,54,4
177,4,Waikato,417124,416518,0,2,3,601,6,0,0,0,0,0,406,4
177,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,291,4
177,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,545,4
178,5,Lakes,110039,109825,0,0,1,213,1,0,0,0,0,0,97,4
178,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,158,4
178,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,557,4
178,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,44,4
178,6,Bay.of.Plenty,236817,236587,0,0,2,228,3,0,0,0,0,0,248,4
178,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,122,4
178,4,Waikato,417124,416518,0,2,3,601,6,0,0,0,0,0,447,4
178,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,599,4
178,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,4
178,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,150,4
178,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,198,4
178,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,672,4
178,15,Nelson.Marlborough,150276,149878,1,0,1,396,4,1,0,0,0,0,155,4
178,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,339,4
178,0,Northland,178498,178370,0,2,2,124,2,0,0,0,0,0,169,4
178,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,61,4
178,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,42,4
178,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,66,4
178,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,305,4
178,2,Auckland,538832,538250,0,1,2,579,8,0,0,1,0,0,562,4
179,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,339,4
179,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,66,4
179,2,Auckland,538832,538250,0,1,2,579,8,0,0,0,0,0,564,4
179,4,Waikato,417124,416518,0,2,3,601,6,0,0,0,0,0,404,4
179,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,624,4
179,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,321,4
179,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,33,4
179,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,556,4
179,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,161,4
179,0,Northland,178498,178370,0,2,2,124,2,0,0,0,0,0,184,4
179,15,Nelson.Marlborough,150276,149878,0,1,1,396,4,0,1,0,0,0,159,4
179,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,126,4
179,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,534,4
179,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,51,4
179,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,53,4
179,6,Bay.of.Plenty,236817,236587,0,0,1,229,3,0,0,0,1,0,252,4
179,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,184,4
179,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,66,4
179,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,150,4
179,5,Lakes,110039,109825,0,0,1,213,1,0,0,0,0,0,111,4
180,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,266,4
180,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,59,4
180,5,Lakes,110039,109825,0,0,1,213,1,0,0,0,0,0,114,4
180,6,Bay.of.Plenty,236817,236587,0,0,1,229,3,0,0,0,0,0,252,4
180,0,Northland,178498,178370,0,1,3,124,2,0,0,1,0,0,183,4
180,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,105,4
180,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,293,4
180,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,542,4
180,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,608,4
180,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,29,4
180,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,62,4
180,4,Waikato,417124,416517,1,2,3,601,6,1,0,0,0,0,469,4
180,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,156,4
180,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,177,4
180,2,Auckland,538832,538250,0,1,2,579,8,0,0,0,0,0,510,4
180,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,53,4
180,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,49,4
180,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,152,4
180,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,533,4
180,15,Nelson.Marlborough,150276,149878,0,1,1,396,4,0,0,0,0,0,140,4
181,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,302,4
181,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,35,4
181,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,618,4
181,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,318,4
181,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,182,4
181,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,50,4
181,4,Waikato,417124,416517,0,2,4,601,6,0,1,1,0,0,414,4
181,0,Northland,178498,178370,0,1,2,125,2,0,0,0,1,0,191,4
181,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,511,4
181,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,63,4
181,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,98,4
181,15,Nelson.Marlborough,150276,149878,0,1,1,396,4,0,0,0,0,0,165,4
181,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,623,4
181,6,Bay.of.Plenty,236817,236587,0,0,1,229,3,0,0,0,0,0,244,4
181,5,Lakes,110039,109824,1,0,1,213,1,1,0,0,0,0,123,4
181,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,30,4
181,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,36,4
181,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,161,4
181,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,168,4
181,2,Auckland,538832,538250,0,0,3,579,8,0,0,1,0,0,560,4
182,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,68,4
182,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,58,4
182,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,4
182,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,48,4
182,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,121,4
182,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,172,4
182,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,168,4
182,15,Nelson.Marlborough,150276,149878,0,0,2,396,4,0,0,1,0,0,158,4
182,6,Bay.of.Plenty,236817,236587,0,0,1,229,3,0,0,0,0,0,245,4
182,2,Auckland,538832,538250,0,0,3,579,8,0,0,0,0,0,556,4
182,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,157,4
182,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,666,4
182,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,28,4
182,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,600,4
182,5,Lakes,110039,109824,1,0,1,213,1,0,0,0,0,0,114,4
182,0,Northland,178498,178370,0,1,2,125,2,0,0,0,0,0,177,4
182,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,290,4
182,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,307,4
182,4,Waikato,417124,416516,1,2,3,602,6,1,0,0,1,0,424,4
182,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,588,4
183,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,146,4
183,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,592,4
183,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,325,4
183,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,334,4
183,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,120,4
183,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,598,4
183,0,Northland,178498,178370,0,1,2,125,2,0,0,0,0,0,188,4
183,6,Bay.of.Plenty,236817,236587,0,0,1,229,3,0,0,0,0,0,220,4
183,15,Nelson.Marlborough,150276,149878,0,0,2,396,4,0,0,0,0,0,155,4
183,5,Lakes,110039,109824,1,0,1,213,1,0,0,0,0,0,114,4
183,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,48,4
183,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,50,4
183,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,31,4
183,4,Waikato,417124,416516,1,1,4,602,6,0,0,1,0,0,444,4
183,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,183,4
183,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,50,4
183,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,598,4
183,2,Auckland,538832,538249,1,0,3,579,8,1,0,0,0,0,534,4
183,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,65,4
183,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,215,4
184,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,66,4
184,15,Nelson.Marlborough,150276,149878,0,0,2,396,4,0,0,0,0,0,159,4
184,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,603,4
184,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,69,4
184,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,353,4
184,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,4
184,0,Northland,178498,178369,1,0,3,125,2,1,0,1,0,0,186,4
184,2,Auckland,538832,538249,1,0,3,579,8,0,0,0,0,0,552,4
184,5,Lakes,110039,109824,1,0,1,213,1,0,0,0,0,0,122,4
184,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,524,4
184,4,Waikato,417124,416515,2,1,3,603,6,1,0,0,1,0,408,4
184,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,161,4
184,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,32,4
184,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,164,4
184,6,Bay.of.Plenty,236817,236587,0,0,1,229,3,0,0,0,0,0,243,4
184,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,46,4
184,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,194,4
184,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,541,4
184,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,123,4
184,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,318,4
185,4,Waikato,417124,416515,1,2,3,603,6,0,1,0,0,0,401,4
185,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,65,4
185,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,559,4
185,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,161,4
185,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,324,4
185,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,35,4
185,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,280,4
185,15,Nelson.Marlborough,150276,149878,0,0,1,397,4,0,0,0,1,0,141,4
185,5,Lakes,110039,109824,0,1,1,213,1,0,1,0,0,0,107,4
185,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,55,4
185,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,45,4
185,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,162,4
185,2,Auckland,538832,538249,1,0,3,579,8,0,0,0,0,0,543,4
185,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,139,4
185,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,651,4
185,0,Northland,178498,178368,1,1,3,125,2,1,1,0,0,0,178,4
185,6,Bay.of.Plenty,236817,236587,0,0,1,229,3,0,0,0,0,0,233,4
185,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,109,4
185,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,42,4
185,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,562,4
186,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,1,0,253,4
186,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,56,4
186,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,630,4
186,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,327,4
186,2,Auckland,538832,538249,1,0,3,579,8,0,0,0,0,0,563,4
186,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,589,4
186,0,Northland,178498,178368,1,0,4,125,2,0,0,1,0,0,167,4
186,5,Lakes,110039,109824,0,1,1,213,1,0,0,0,0,0,124,4
186,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,200,4
186,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,59,4
186,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,124,4
186,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,154,4
186,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,51,4
186,15,Nelson.Marlborough,150276,149878,0,0,1,397,4,0,0,0,0,0,142,4
186,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,320,4
186,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,584,4
186,4,Waikato,417124,416515,0,3,3,603,6,0,1,0,0,0,433,4
186,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,36,4
186,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,81,4
186,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,169,4
187,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,642,4
187,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,320,4
187,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,239,4
187,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,191,4
187,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,26,4
187,15,Nelson.Marlborough,150276,149878,0,0,1,397,4,0,0,0,0,0,183,4
187,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,38,4
187,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,137,4
187,5,Lakes,110039,109824,0,1,1,213,1,0,0,0,0,0,111,4
187,4,Waikato,417124,416515,0,3,3,603,6,0,0,0,0,0,421,4
187,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,53,4
187,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,198,4
187,0,Northland,178498,178368,1,0,4,125,2,0,0,0,0,0,180,4
187,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,334,4
187,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,573,4
187,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,150,4
187,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,556,4
187,2,Auckland,538832,538249,1,0,2,580,8,0,0,0,1,0,553,4
187,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,60,4
187,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,64,4
188,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,328,4
188,0,Northland,178498,178368,0,1,4,125,2,0,1,0,0,0,176,4
188,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,34,4
188,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,604,4
188,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,172,4
188,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,55,4
188,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,333,4
188,15,Nelson.Marlborough,150276,149878,0,0,1,397,4,0,0,0,0,0,161,4
188,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,569,4
188,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,70,4
188,2,Auckland,538832,538249,1,0,1,581,8,0,0,0,1,0,569,4
188,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,57,4
188,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,569,4
188,5,Lakes,110039,109824,0,1,1,213,1,0,0,0,0,0,109,4
188,4,Waikato,417124,416515,0,3,3,603,6,0,0,0,0,0,396,4
188,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,126,4
188,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,164,4
188,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,241,4
188,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,150,4
188,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,48,4
189,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,251,4
189,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,139,4
189,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,164,4
189,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,574,4
189,15,Nelson.Marlborough,150276,149878,0,0,1,397,4,0,0,0,0,0,149,4
189,5,Lakes,110039,109824,0,1,1,213,1,0,0,0,0,0,118,4
189,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,103,4
189,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,191,4
189,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,51,4
189,4,Waikato,417124,416515,0,2,4,603,6,0,0,1,0,0,427,4
189,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,59,4
189,2,Auckland,538832,538249,1,0,1,581,8,0,0,0,0,0,516,4
189,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,36,4
189,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,305,4
189,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,49,4
189,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,634,4
189,0,Northland,178498,178367,1,1,2,127,2,1,0,0,2,0,176,4
189,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,324,4
189,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,70,4
189,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,609,4
190,5,Lakes,110039,109824,0,1,1,213,1,0,0,0,0,0,118,4
190,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,237,4
190,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,37,4
190,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,158,4
190,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,588,4
190,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,179,4
190,4,Waikato,417124,416515,0,1,4,604,6,0,0,1,1,0,405,4
190,2,Auckland,538832,538249,1,0,1,581,8,0,0,0,0,0,519,4
190,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,182,4
190,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,502,4
190,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,55,4
190,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,538,4
190,15,Nelson.Marlborough,150276,149878,0,0,1,397,4,0,0,0,0,0,144,4
190,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,345,4
190,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,60,4
190,0,Northland,178498,178367,1,1,2,127,2,0,0,0,0,0,162,4
190,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,112,4
190,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,4
190,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,68,4
190,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,302,4
191,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,314,4
191,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,171,4
191,4,Waikato,417124,416515,0,1,4,604,6,0,0,0,0,0,419,4
191,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,40,4
191,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,169,4
191,15,Nelson.Marlborough,150276,149878,0,0,1,397,4,0,0,0,0,0,147,4
191,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,38,4
191,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,603,4
191,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,69,4
191,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,247,4
191,2,Auckland,538832,538249,1,0,1,581,8,0,0,0,0,0,568,4
191,0,Northland,178498,178367,1,1,2,127,2,0,0,0,0,0,164,4
191,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,175,4
191,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,315,4
191,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,549,4
191,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,26,4
191,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,537,4
191,5,Lakes,110039,109824,0,1,1,213,1,0,0,0,0,0,115,4
191,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,134,4
191,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,41,4
192,0,Northland,178498,178367,0,2,1,128,2,0,1,0,1,0,183,4
192,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,594,4
192,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,179,4
