ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
252,65,Auckland,1642781,1640589,0,0,2,2190,19,0,0,0,0,0,1658,3
252,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
252,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
252,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
252,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
252,24,Whanganui.District,47300,47242,0,0,0,58,0,0,0,0,0,0,57,1
252,9,Whangarei.District,95996,95816,0,0,0,180,4,0,0,0,0,0,84,1
252,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,16,1
252,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,11,1
252,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,1
252,43,Nelson.City,52899,52696,0,0,0,203,1,0,0,0,0,0,60,1
252,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,26,1
252,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,66,1
252,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,1
252,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,28,1
252,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,34,1
252,39,Gisborne.District,49298,49257,0,0,0,41,2,0,0,0,0,0,59,1
252,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
253,24,Whanganui.District,47300,47242,0,0,0,58,0,0,0,0,0,0,53,1
253,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,33,1
253,61,Clutha.District,18350,18308,0,0,0,42,0,0,0,0,0,0,26,1
253,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,44,1
253,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,1
253,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,38,1
253,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,49,1
253,1,Upper.Hutt.City,46000,45951,0,0,0,49,0,0,0,0,0,0,36,1
253,3,Wellington.City,210397,210126,1,1,1,268,3,0,0,0,0,0,211,4
253,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
253,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,19,1
253,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,1
253,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,50,4
253,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,68,1
253,25,Rangitikei.District,15750,15728,0,0,0,22,0,0,0,0,0,0,11,1
253,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
253,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
253,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
253,32,Taupo.District,39300,39225,0,0,0,75,0,0,0,0,0,0,37,1
253,17,Ōtorohanga.District,10500,10478,0,0,0,22,0,0,0,0,0,0,11,1
253,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,150,1
253,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
253,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,1
253,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,1
253,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,107,1
253,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,21,1
253,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,1
253,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,55,1
253,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
253,39,Gisborne.District,49298,49257,0,0,0,41,2,0,0,0,0,0,59,1
253,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,171,1
253,65,Auckland,1642781,1640589,0,0,2,2190,19,0,0,0,0,0,1673,4
253,8,Far.North.District,68498,68426,0,0,0,72,2,0,0,0,0,0,74,1
253,33,Western.Bay.of.Plenty.District,53900,53890,0,0,0,10,0,0,0,0,0,0,40,1
253,27,Palmerston.North.City,88300,88200,0,0,0,100,0,0,0,0,0,0,74,1
253,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,35,1
253,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,10,1
253,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,30,1
253,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,1
253,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,21,1
253,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,1
253,43,Nelson.City,52899,52696,0,0,0,203,1,0,0,0,0,0,52,1
253,60,Dunedin.City,131699,131461,0,0,0,238,1,0,0,0,0,0,131,1
253,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,67,1
253,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,55,1
253,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,8,1
253,41,Hastings.District,84996,84819,0,0,0,177,4,0,0,0,0,0,78,1
253,22,South.Taranaki.District,28600,28574,0,0,0,26,0,0,0,0,0,0,24,1
253,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,70,1
253,49,Hurunui.District,12950,12756,0,0,0,194,0,0,0,0,0,0,7,1
253,2,Lower.Hutt.City,108698,108527,0,0,0,171,2,0,0,0,0,0,111,1
253,35,Rotorua.District,75098,75043,0,0,0,55,2,0,0,0,0,0,82,1
253,51,Christchurch.City,385496,385006,0,0,0,490,4,0,0,0,0,0,385,1
253,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,57,1
253,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
253,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,22,1
253,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,52,1
253,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,39,1
253,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,32,1
253,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
253,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
253,9,Whangarei.District,95996,95816,0,0,0,180,4,0,0,0,0,0,95,1
253,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,39,1
253,13,Waikato.District,79900,79846,0,0,0,54,0,0,0,0,0,0,78,1
253,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,1
253,10,Kaipara.District,24099,24070,0,0,0,29,1,0,0,0,0,0,20,1
254,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,18,1
254,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,69,1
254,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
254,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,47,1
254,17,Ōtorohanga.District,10500,10478,0,0,0,22,0,0,0,0,0,0,9,1
254,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
254,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,46,4
254,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,11,1
254,9,Whangarei.District,95996,95816,0,0,0,180,4,0,0,0,0,0,97,1
254,3,Wellington.City,210397,210126,1,1,1,268,3,0,0,0,0,0,199,4
254,8,Far.North.District,68498,68426,0,0,0,72,2,0,0,0,0,0,75,1
254,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,26,1
254,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,161,1
254,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,74,1
254,41,Hastings.District,84996,84819,0,0,0,177,4,0,0,0,0,0,58,1
254,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
254,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,45,1
254,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,12,1
254,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,12,1
254,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
254,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,28,1
254,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,48,1
254,13,Waikato.District,79900,79846,0,0,0,54,0,0,0,0,0,0,94,1
254,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,1
254,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,39,1
254,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,40,1
254,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,57,1
254,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,1
254,60,Dunedin.City,131699,131461,0,0,0,238,1,0,0,0,0,0,131,1
254,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,50,1
254,51,Christchurch.City,385496,385006,0,0,0,490,4,0,0,0,0,0,406,1
254,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
254,49,Hurunui.District,12950,12756,0,0,0,194,0,0,0,0,0,0,6,1
254,1,Upper.Hutt.City,46000,45951,0,0,0,49,0,0,0,0,0,0,45,1
254,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,39,1
254,65,Auckland,1642781,1640589,0,0,2,2190,19,0,0,0,0,0,1671,4
254,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,1
254,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
254,35,Rotorua.District,75098,75043,0,0,0,55,2,0,0,0,0,0,69,1
254,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,34,1
254,33,Western.Bay.of.Plenty.District,53900,53890,0,0,0,10,0,0,0,0,0,0,45,1
254,22,South.Taranaki.District,28600,28574,0,0,0,26,0,0,0,0,0,0,34,1
254,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,14,1
254,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,26,1
254,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,53,1
254,32,Taupo.District,39300,39225,0,0,0,75,0,0,0,0,0,0,35,1
254,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,36,1
254,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,30,1
254,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
254,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,41,1
254,43,Nelson.City,52899,52696,0,0,0,203,1,0,0,0,0,0,53,1
254,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,24,1
254,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,1
254,61,Clutha.District,18350,18308,0,0,0,42,0,0,0,0,0,0,17,1
254,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,140,1
254,2,Lower.Hutt.City,108698,108527,0,0,0,171,2,0,0,0,0,0,122,1
254,24,Whanganui.District,47300,47242,0,0,0,58,0,0,0,0,0,0,42,1
254,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
254,39,Gisborne.District,49298,49257,0,0,0,41,2,0,0,0,0,0,44,1
254,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,9,1
254,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
254,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,35,1
254,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
254,10,Kaipara.District,24099,24070,0,0,0,29,1,0,0,0,0,0,34,1
254,25,Rangitikei.District,15750,15728,0,0,0,22,0,0,0,0,0,0,17,1
254,27,Palmerston.North.City,88300,88200,0,0,0,100,0,0,0,0,0,0,83,1
255,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,201,1
255,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,78,1
255,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
255,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,1
255,10,Kaipara.District,24099,24070,0,0,0,29,1,0,0,0,0,0,24,1
255,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,8,1
255,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
255,27,Palmerston.North.City,88300,88200,0,0,0,100,0,0,0,0,0,0,94,1
255,33,Western.Bay.of.Plenty.District,53900,53890,0,0,0,10,0,0,0,0,0,0,47,1
255,13,Waikato.District,79900,79846,0,0,0,54,0,0,0,0,0,0,61,1
255,43,Nelson.City,52899,52696,0,0,0,203,1,0,0,0,0,0,71,1
255,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
255,49,Hurunui.District,12950,12756,0,0,0,194,0,0,0,0,0,0,12,1
255,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,23,1
255,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,47,1
255,65,Auckland,1642781,1640589,0,0,2,2190,19,0,0,0,0,0,1630,4
255,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,23,1
255,51,Christchurch.City,385496,385006,0,0,0,490,4,0,0,0,0,0,417,1
255,60,Dunedin.City,131699,131461,0,0,0,238,1,0,0,0,0,0,111,1
255,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
255,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,20,1
255,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,59,4
255,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,28,1
255,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,56,1
255,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,64,1
255,8,Far.North.District,68498,68426,0,0,0,72,2,0,0,0,0,0,77,1
255,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,13,1
255,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,42,1
255,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,56,1
255,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,1
255,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,30,1
255,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,1
255,22,South.Taranaki.District,28600,28574,0,0,0,26,0,0,0,0,0,0,41,1
255,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,142,1
255,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,64,1
255,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,34,1
255,41,Hastings.District,84996,84819,0,0,0,177,4,0,0,0,0,0,81,1
255,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,35,1
255,1,Upper.Hutt.City,46000,45951,0,0,0,49,0,0,0,0,0,0,45,1
255,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,32,1
255,61,Clutha.District,18350,18308,0,0,0,42,0,0,0,0,0,0,21,1
255,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,60,1
255,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
255,35,Rotorua.District,75098,75043,0,0,0,55,2,0,0,0,0,0,79,1
255,3,Wellington.City,210397,210126,1,1,0,269,3,0,0,0,1,0,202,4
255,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,17,1
255,17,Ōtorohanga.District,10500,10478,0,0,0,22,0,0,0,0,0,0,8,1
255,24,Whanganui.District,47300,47242,0,0,0,58,0,0,0,0,0,0,43,1
255,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
255,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,12,1
255,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
255,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,92,1
255,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,4,1
255,39,Gisborne.District,49298,49257,0,0,0,41,2,0,0,0,0,0,61,1
255,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,43,1
255,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,43,1
255,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,65,1
255,9,Whangarei.District,95996,95816,0,0,0,180,4,0,0,0,0,0,92,1
255,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
255,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
255,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,1
255,32,Taupo.District,39300,39225,0,0,0,75,0,0,0,0,0,0,38,1
255,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,17,1
255,25,Rangitikei.District,15750,15728,0,0,0,22,0,0,0,0,0,0,8,1
255,2,Lower.Hutt.City,108698,108527,0,0,0,171,2,0,0,0,0,0,98,1
255,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
256,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,1
256,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,57,1
256,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,58,1
256,61,Clutha.District,18350,18308,0,0,0,42,0,0,0,0,0,0,19,1
256,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,186,1
256,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,41,1
256,9,Whangarei.District,95996,95816,0,0,0,180,4,0,0,0,0,0,96,1
256,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,58,1
256,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,46,1
256,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,25,1
256,22,South.Taranaki.District,28600,28574,0,0,0,26,0,0,0,0,0,0,32,1
256,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,26,1
256,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,9,1
256,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,39,1
256,35,Rotorua.District,75098,75043,0,0,0,55,2,0,0,0,0,0,80,1
256,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,9,1
256,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,60,4
256,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
256,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,24,1
256,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,1
256,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,6,1
256,25,Rangitikei.District,15750,15728,0,0,0,22,0,0,0,0,0,0,18,1
256,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,42,1
256,32,Taupo.District,39300,39225,0,0,0,75,0,0,0,0,0,0,43,1
256,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
256,8,Far.North.District,68498,68426,0,0,0,72,2,0,0,0,0,0,59,1
256,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,1
256,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
256,27,Palmerston.North.City,88300,88200,0,0,0,100,0,0,0,0,0,0,102,1
256,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
256,60,Dunedin.City,131699,131461,0,0,0,238,1,0,0,0,0,0,123,1
256,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,63,1
256,17,Ōtorohanga.District,10500,10478,0,0,0,22,0,0,0,0,0,0,8,1
256,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,38,1
256,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
256,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,76,1
256,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,156,1
256,3,Wellington.City,210397,210126,1,1,0,269,3,0,0,0,0,0,203,4
256,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
256,10,Kaipara.District,24099,24070,0,0,0,29,1,0,0,0,0,0,21,1
256,1,Upper.Hutt.City,46000,45951,0,0,0,49,0,0,0,0,0,0,51,1
256,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,51,1
256,13,Waikato.District,79900,79846,0,0,0,54,0,0,0,0,0,0,75,1
256,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,80,1
256,49,Hurunui.District,12950,12756,0,0,0,194,0,0,0,0,0,0,14,1
256,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,1
256,43,Nelson.City,52899,52696,0,0,0,203,1,0,0,0,0,0,58,1
256,2,Lower.Hutt.City,108698,108527,0,0,0,171,2,0,0,0,0,0,97,1
256,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
256,33,Western.Bay.of.Plenty.District,53900,53890,0,0,0,10,0,0,0,0,0,0,50,1
256,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,10,1
256,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,53,1
256,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,63,1
256,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,1
256,24,Whanganui.District,47300,47242,0,0,0,58,0,0,0,0,0,0,46,1
256,51,Christchurch.City,385496,385006,0,0,0,490,4,0,0,0,0,0,381,1
256,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,39,1
256,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
256,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,1
256,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,71,1
256,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,21,1
256,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,1
256,41,Hastings.District,84996,84819,0,0,0,177,4,0,0,0,0,0,80,1
256,39,Gisborne.District,49298,49257,0,0,0,41,2,0,0,0,0,0,47,1
256,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,36,1
256,65,Auckland,1642781,1640589,0,0,2,2190,19,0,0,0,0,0,1627,4
257,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,13,1
257,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,12,1
257,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,1
257,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,51,1
257,61,Clutha.District,18350,18308,0,0,0,42,0,0,0,0,0,0,9,1
257,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,47,1
257,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
257,39,Gisborne.District,49298,49257,0,0,0,41,2,0,0,0,0,0,56,1
257,35,Rotorua.District,75098,75043,0,0,0,55,2,0,0,0,0,0,92,1
257,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
257,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,150,1
257,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,1
257,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,76,1
257,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
257,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,5,1
257,60,Dunedin.City,131699,131461,0,0,0,238,1,0,0,0,0,0,140,1
257,41,Hastings.District,84996,84819,0,0,0,177,4,0,0,0,0,0,81,1
257,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,37,1
257,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,23,1
257,24,Whanganui.District,47300,47242,0,0,0,58,0,0,0,0,0,0,38,1
257,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,30,1
257,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
257,65,Auckland,1642781,1640588,1,0,1,2191,19,1,0,0,1,0,1656,4
257,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,56,1
257,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,1
257,27,Palmerston.North.City,88300,88200,0,0,0,100,0,0,0,0,0,0,88,1
257,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,1
257,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,65,1
257,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,40,1
257,51,Christchurch.City,385496,385006,0,0,0,490,4,0,0,0,0,0,340,1
257,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,38,1
257,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,1
257,3,Wellington.City,210397,210126,1,1,0,269,3,0,0,0,0,0,196,4
257,43,Nelson.City,52899,52696,0,0,0,203,1,0,0,0,0,0,66,1
257,49,Hurunui.District,12950,12756,0,0,0,194,0,0,0,0,0,0,12,1
257,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
257,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,63,4
257,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,30,1
257,33,Western.Bay.of.Plenty.District,53900,53890,0,0,0,10,0,0,0,0,0,0,49,1
257,32,Taupo.District,39300,39225,0,0,0,75,0,0,0,0,0,0,33,1
257,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
257,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
257,13,Waikato.District,79900,79846,0,0,0,54,0,0,0,0,0,0,71,1
257,8,Far.North.District,68498,68426,0,0,0,72,2,0,0,0,0,0,78,1
257,10,Kaipara.District,24099,24070,0,0,0,29,1,0,0,0,0,0,30,1
