ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
235,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,142,4
235,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,173,4
235,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,182,4
235,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,155,4
235,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
235,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,651,4
235,17,Canterbury,562864,562205,0,0,3,656,6,0,0,1,0,0,570,4
235,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,56,4
235,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,514,4
236,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,384,4
236,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,121,4
236,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,200,4
236,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,223,4
236,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,545,4
236,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,577,4
236,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
236,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,162,4
236,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,617,4
236,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,97,4
236,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,66,4
236,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,54,4
236,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,139,4
236,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,293,4
236,11,MidCentral,178236,177973,0,0,2,261,4,0,0,1,0,0,165,4
236,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,162,4
236,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,63,4
236,17,Canterbury,562864,562205,0,0,3,656,6,0,0,0,0,0,577,4
236,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,42,4
236,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,321,4
237,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,292,4
237,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,173,4
237,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,61,4
237,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,575,4
237,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,4
237,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,116,4
237,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,331,4
237,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,256,4
237,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,528,4
237,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,416,4
237,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,164,4
237,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,61,4
237,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,41,4
237,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,179,4
237,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,144,4
237,11,MidCentral,178236,177973,0,0,2,261,4,0,0,0,0,0,162,4
237,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,106,4
237,17,Canterbury,562863,562205,0,0,2,656,7,0,0,0,0,1,604,4
237,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,49,4
237,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,624,4
238,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,4
238,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,221,4
238,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,571,4
238,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,522,4
238,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,176,4
238,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,158,4
238,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,112,4
238,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,336,4
238,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,65,4
238,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,159,4
238,11,MidCentral,178236,177973,0,0,2,261,4,0,0,0,0,0,174,4
238,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,401,4
238,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,47,4
238,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,641,4
238,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,168,4
238,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,42,4
238,17,Canterbury,562863,562205,0,0,2,656,7,0,0,0,0,0,557,4
238,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,75,4
238,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,329,4
238,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,127,4
239,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,165,4
239,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,133,4
239,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,540,4
239,17,Canterbury,562863,562205,0,0,1,657,7,0,0,0,1,0,573,4
239,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,50,4
239,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,47,4
239,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,24,4
239,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,243,4
239,11,MidCentral,178236,177972,1,0,1,262,4,1,0,0,1,0,170,4
239,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,143,4
239,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,651,4
239,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,48,4
239,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,329,4
239,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,127,4
239,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,316,4
239,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,597,4
239,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,417,4
239,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,190,4
239,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,112,4
239,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,61,4
240,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,134,4
240,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,50,4
240,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,531,4
240,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,41,4
240,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,543,4
240,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,299,4
240,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,71,4
240,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,258,4
240,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,327,4
240,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,625,4
240,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,110,4
240,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,176,4
240,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,147,4
240,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,54,4
240,17,Canterbury,562863,562205,0,0,1,657,7,0,0,0,0,0,581,4
240,11,MidCentral,178236,177972,1,0,1,262,4,0,0,0,0,0,146,4
240,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,4
240,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,422,4
240,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,123,4
240,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,111,4
241,17,Canterbury,562863,562205,0,0,1,657,7,0,0,0,0,0,564,4
241,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,40,4
241,11,MidCentral,178236,177972,1,0,1,262,4,0,0,0,0,0,204,4
241,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,183,4
241,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,68,4
241,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,554,4
241,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,391,4
241,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,599,4
241,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,309,4
241,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,50,4
241,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,157,4
241,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,342,4
241,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,250,4
241,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,122,4
241,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,160,4
241,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
241,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,48,4
241,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,135,4
241,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,143,4
241,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,533,4
242,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,352,4
242,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,190,4
242,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,105,4
242,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,232,4
242,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,570,4
242,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,58,4
242,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,139,4
242,11,MidCentral,178236,177972,1,0,1,262,4,0,0,0,0,0,178,4
242,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,622,4
242,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
242,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,530,4
242,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,314,4
242,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,173,4
242,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,68,4
242,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,425,4
242,17,Canterbury,562863,562205,0,0,1,657,7,0,0,0,0,0,578,4
242,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,168,4
242,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,44,4
242,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,48,4
242,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,99,4
243,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,66,4
243,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,68,4
243,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,157,4
243,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,63,4
243,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,164,4
243,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,614,4
243,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,27,4
243,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,560,4
243,11,MidCentral,178236,177972,1,0,1,262,4,0,0,0,0,0,188,4
243,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,440,4
243,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,195,4
243,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,242,4
243,17,Canterbury,562863,562205,0,0,1,657,7,0,0,0,0,0,552,4
243,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,54,4
243,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,106,4
243,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,319,4
243,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,309,4
243,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,157,4
243,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,121,4
243,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,538,4
244,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,109,4
244,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,313,4
244,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,56,4
244,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,160,4
244,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,41,4
244,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,556,4
244,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,202,4
244,11,MidCentral,178236,177972,1,0,1,262,4,0,0,0,0,0,178,4
244,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,49,4
244,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,587,4
244,17,Canterbury,562863,562205,0,0,1,657,7,0,0,0,0,0,581,4
244,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,70,4
244,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,139,4
244,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,27,4
244,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,240,4
244,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,116,4
244,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,162,4
244,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,522,4
244,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,331,4
244,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,415,4
245,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,645,4
245,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,221,4
245,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,413,4
245,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,173,4
245,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,324,4
245,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,165,4
245,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,135,4
245,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,57,4
245,17,Canterbury,562863,562205,0,0,1,657,7,0,0,0,0,0,573,4
245,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,154,4
245,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,57,4
245,11,MidCentral,178236,177972,0,1,1,262,4,0,1,0,0,0,164,4
245,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,536,4
245,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,538,4
245,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,49,4
245,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,46,4
245,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,153,4
245,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,287,4
245,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,47,4
245,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,99,4
246,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,541,3
246,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,182,3
246,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,630,3
246,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,109,3
246,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,115,3
246,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,170,3
246,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,163,3
246,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,59,3
246,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,344,3
246,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,138,3
246,17,Canterbury,562863,562205,0,0,1,657,7,0,0,0,0,0,575,3
246,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,536,3
246,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,440,3
246,11,MidCentral,178236,177972,0,0,2,262,4,0,0,1,0,0,166,3
246,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,36,3
246,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,63,3
246,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,3
246,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,54,3
246,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,246,3
246,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,370,3
247,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,50,3
247,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,44,3
247,11,MidCentral,178236,177972,0,0,2,262,4,0,0,0,0,0,189,3
247,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,125,3
247,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,325,3
247,17,Canterbury,562863,562205,0,0,1,657,7,0,0,0,0,0,602,3
247,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,299,3
247,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,108,3
247,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,529,3
247,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,540,3
247,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,251,3
247,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,166,3
247,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,186,3
247,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,3
247,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,148,3
247,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,59,3
247,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,672,3
247,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,67,3
247,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,165,3
247,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,415,3
248,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,312,3
248,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,298,3
248,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,131,3
248,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,173,3
248,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,141,3
248,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,43,3
248,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,403,3
248,11,MidCentral,178236,177972,0,0,2,262,4,0,0,0,0,0,165,3
248,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,621,3
248,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,562,3
248,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,1,0,586,3
248,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,71,3
248,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,249,3
248,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,594,3
248,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,31,3
248,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,99,3
248,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,57,3
248,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,161,3
248,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,60,3
248,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,115,3
249,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,341,3
249,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,106,3
249,11,MidCentral,178236,177972,0,0,2,262,4,0,0,0,0,0,189,3
249,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,54,3
249,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,440,3
249,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,558,3
249,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,57,3
249,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,190,3
249,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,77,3
249,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,571,3
249,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,146,3
249,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,164,3
249,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,133,3
249,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,500,3
249,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,3
249,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,604,3
249,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,33,3
249,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,106,3
249,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,309,3
249,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,237,3
250,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,57,3
250,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,569,3
250,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,176,3
250,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,458,3
250,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,273,3
250,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,139,3
250,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,546,3
250,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,634,3
250,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,80,3
250,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,124,3
250,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,174,3
250,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,48,3
250,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,342,3
250,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,117,3
250,11,MidCentral,178236,177972,0,0,2,262,4,0,0,0,0,0,188,3
250,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,159,3
250,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,3
250,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,54,3
250,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,264,3
250,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,518,3
251,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,137,3
251,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,106,3
251,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,554,3
251,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,525,3
251,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,313,3
251,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,45,3
251,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,545,3
251,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,232,3
251,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,54,3
251,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,69,3
251,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,131,3
251,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,431,3
251,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,612,3
251,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,178,3
251,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,367,3
251,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,107,3
251,11,MidCentral,178236,177972,0,0,2,262,4,0,0,0,0,0,190,3
251,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,3
251,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,62,3
251,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,149,3
252,11,MidCentral,178236,177972,0,0,2,262,4,0,0,0,0,0,176,3
252,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,109,3
252,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,166,3
252,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,255,3
252,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,188,3
252,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,529,3
252,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,315,3
252,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,62,3
252,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,514,3
