ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
232,8,Taranaki,119639,119501,0,0,1,137,1,0,0,0,0,0,119,4
232,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,158,4
232,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,52,4
232,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,197,4
232,19,Southern,328230,328024,0,0,0,206,0,0,0,0,0,0,338,4
232,2,Auckland,538836,537993,0,0,0,843,4,0,0,0,0,0,537,4
232,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
232,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,277,4
232,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,303,4
233,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,250,4
233,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
233,3,Counties.Manukau,557784,556874,0,0,3,907,6,0,0,0,1,0,546,4
233,8,Taranaki,119639,119501,0,0,1,137,1,0,0,0,0,0,103,4
233,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,598,4
233,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,176,4
233,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,174,4
233,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,56,4
233,4,Waikato,417127,416530,0,0,1,596,3,0,0,0,0,0,390,4
233,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,311,4
233,2,Auckland,538836,537993,0,0,0,843,4,0,0,0,0,0,532,4
233,15,Nelson.Marlborough,150280,150182,0,0,0,98,0,0,0,0,0,0,159,4
233,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,190,4
233,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,70,4
233,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,602,4
233,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,60,4
233,19,Southern,328230,328024,0,0,0,206,0,0,0,0,0,0,325,4
233,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,28,4
233,12,Hutt.Valley,149266,148931,0,0,0,335,4,0,0,0,0,0,161,4
233,5,Lakes,110040,109972,0,0,0,68,0,0,0,0,0,0,113,4
234,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,63,4
234,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,30,4
234,8,Taranaki,119639,119501,0,0,1,137,1,0,0,0,0,0,107,4
234,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,55,4
234,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,207,4
234,12,Hutt.Valley,149266,148931,0,0,0,335,4,0,0,0,0,0,165,4
234,5,Lakes,110040,109972,0,0,0,68,0,0,0,0,0,0,98,4
234,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,238,4
234,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,63,4
234,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,307,4
234,4,Waikato,417127,416530,0,0,1,596,3,0,0,0,0,0,388,4
234,15,Nelson.Marlborough,150280,150182,0,0,0,98,0,0,0,0,0,0,153,4
234,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,28,4
234,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,171,4
234,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,561,4
234,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,651,4
234,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,174,4
234,3,Counties.Manukau,557784,556874,0,0,3,907,6,0,0,0,0,0,570,4
234,2,Auckland,538836,537993,0,0,0,843,4,0,0,0,0,0,556,4
234,19,Southern,328230,328024,0,0,0,206,0,0,0,0,0,0,305,4
235,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,57,4
235,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,67,4
235,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
235,19,Southern,328230,328024,0,0,0,206,0,0,0,0,0,0,364,4
235,5,Lakes,110040,109972,0,0,0,68,0,0,0,0,0,0,126,4
235,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,605,4
235,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,148,4
235,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,304,4
235,15,Nelson.Marlborough,150280,150182,0,0,0,98,0,0,0,0,0,0,141,4
235,12,Hutt.Valley,149266,148931,0,0,0,335,4,0,0,0,0,0,122,4
235,2,Auckland,538836,537993,0,0,0,843,4,0,0,0,0,0,556,4
235,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,39,4
235,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,161,4
235,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,610,4
235,8,Taranaki,119639,119501,0,0,1,137,1,0,0,0,0,0,131,4
235,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,28,4
235,3,Counties.Manukau,557784,556874,0,0,3,907,6,0,0,0,0,0,582,4
235,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,182,4
235,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,240,4
235,4,Waikato,417127,416530,0,0,1,596,3,0,0,0,0,0,452,4
236,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,630,4
236,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,187,4
236,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,64,4
236,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,34,4
236,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,172,4
236,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,49,4
236,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,4
236,19,Southern,328230,328024,0,0,0,206,0,0,0,0,0,0,341,4
236,15,Nelson.Marlborough,150280,150182,0,0,0,98,0,0,0,0,0,0,146,4
236,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,241,4
236,5,Lakes,110040,109972,0,0,0,68,0,0,0,0,0,0,102,4
236,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,522,4
236,8,Taranaki,119639,119501,0,0,1,137,1,0,0,0,0,0,113,4
236,4,Waikato,417127,416530,0,0,1,596,3,0,0,0,0,0,410,4
236,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,321,4
236,2,Auckland,538836,537993,0,0,0,843,4,0,0,0,0,0,538,4
236,12,Hutt.Valley,149266,148931,0,0,0,335,4,0,0,0,0,0,130,4
236,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,184,4
236,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,52,4
236,3,Counties.Manukau,557784,556873,1,0,3,907,6,1,0,0,0,0,569,4
237,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,32,4
237,15,Nelson.Marlborough,150280,150182,0,0,0,98,0,0,0,0,0,0,122,4
237,12,Hutt.Valley,149266,148931,0,0,0,335,4,0,0,0,0,0,156,4
237,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,179,4
237,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,568,4
237,4,Waikato,417127,416530,0,0,1,596,3,0,0,0,0,0,421,4
237,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,337,4
237,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,53,4
237,8,Taranaki,119639,119501,0,0,1,137,1,0,0,0,0,0,122,4
237,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,49,4
237,2,Auckland,538836,537993,0,0,0,843,4,0,0,0,0,0,533,4
237,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,141,4
237,3,Counties.Manukau,557784,556873,1,0,2,908,6,0,0,0,1,0,559,4
237,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,34,4
237,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,574,4
237,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,191,4
237,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,52,4
237,19,Southern,328230,328024,0,0,0,206,0,0,0,0,0,0,353,4
237,5,Lakes,110040,109972,0,0,0,68,0,0,0,0,0,0,117,4
237,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,231,4
238,3,Counties.Manukau,557784,556873,1,0,2,908,6,0,0,0,0,0,567,4
238,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,675,4
238,15,Nelson.Marlborough,150280,150182,0,0,0,98,0,0,0,0,0,0,153,4
238,19,Southern,328230,328024,0,0,0,206,0,0,0,0,0,0,372,4
238,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,144,4
238,2,Auckland,538836,537993,0,0,0,843,4,0,0,0,0,0,544,4
238,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
238,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,229,4
238,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,59,4
238,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,175,4
238,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,29,4
238,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,37,4
238,12,Hutt.Valley,149266,148931,0,0,0,335,4,0,0,0,0,0,144,4
238,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,562,4
238,4,Waikato,417127,416530,0,0,1,596,3,0,0,0,0,0,428,4
238,5,Lakes,110040,109972,0,0,0,68,0,0,0,0,0,0,116,4
238,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,163,4
238,8,Taranaki,119639,119501,0,0,1,137,1,0,0,0,0,0,118,4
238,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,66,4
238,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,307,4
239,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,50,4
239,12,Hutt.Valley,149266,148931,0,0,0,335,4,0,0,0,0,0,134,4
239,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,221,4
239,2,Auckland,538836,537993,0,0,0,843,4,0,0,0,0,0,516,4
239,8,Taranaki,119639,119501,0,0,0,138,1,0,0,0,1,0,107,4
239,5,Lakes,110040,109972,0,0,0,68,0,0,0,0,0,0,111,4
239,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,329,4
239,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,154,4
239,4,Waikato,417127,416530,0,0,1,596,3,0,0,0,0,0,447,4
239,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,152,4
239,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,67,4
239,19,Southern,328230,328024,0,0,0,206,0,0,0,0,0,0,297,4
239,3,Counties.Manukau,557784,556873,0,1,2,908,6,0,1,0,0,0,533,4
239,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,27,4
239,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
239,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,70,4
239,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,597,4
239,15,Nelson.Marlborough,150280,150182,0,0,0,98,0,0,0,0,0,0,164,4
239,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,170,4
239,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,563,4
240,19,Southern,328230,328024,0,0,0,206,0,0,0,0,0,0,321,4
240,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
240,5,Lakes,110040,109972,0,0,0,68,0,0,0,0,0,0,119,4
240,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,193,4
240,15,Nelson.Marlborough,150280,150182,0,0,0,98,0,0,0,0,0,0,155,4
240,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,606,4
240,8,Taranaki,119639,119501,0,0,0,138,1,0,0,0,0,0,98,4
240,4,Waikato,417127,416530,0,0,1,596,3,0,0,0,0,0,412,4
240,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,178,4
240,3,Counties.Manukau,557784,556873,0,1,2,908,6,0,0,0,0,0,590,4
240,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,71,4
240,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,372,4
240,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,634,4
240,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,75,4
240,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,30,4
240,2,Auckland,538836,537993,0,0,0,843,4,0,0,0,0,0,495,4
240,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,215,4
240,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,45,4
240,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,192,4
240,12,Hutt.Valley,149266,148931,0,0,0,335,4,0,0,0,0,0,137,4
241,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,171,4
241,8,Taranaki,119639,119501,0,0,0,138,1,0,0,0,0,0,128,4
241,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,26,4
241,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
241,2,Auckland,538836,537993,0,0,0,843,4,0,0,0,0,0,522,4
241,19,Southern,328230,328024,0,0,0,206,0,0,0,0,0,0,330,4
241,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,50,4
241,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,159,4
241,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,322,4
241,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,233,4
241,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,527,4
241,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,189,4
241,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,68,4
241,3,Counties.Manukau,557784,556873,0,1,2,908,6,0,0,0,0,0,574,4
241,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,638,4
241,12,Hutt.Valley,149266,148931,0,0,0,335,4,0,0,0,0,0,149,4
241,15,Nelson.Marlborough,150280,150182,0,0,0,98,0,0,0,0,0,0,146,4
241,5,Lakes,110040,109972,0,0,0,68,0,0,0,0,0,0,97,4
241,4,Waikato,417127,416529,1,0,1,596,3,1,0,0,0,0,422,4
241,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,57,4
242,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,508,4
242,2,Auckland,538836,537993,0,0,0,843,4,0,0,0,0,0,518,4
242,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,652,4
242,12,Hutt.Valley,149266,148931,0,0,0,335,4,0,0,0,0,0,161,4
242,15,Nelson.Marlborough,150280,150182,0,0,0,98,0,0,0,0,0,0,147,4
242,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,320,4
242,4,Waikato,417127,416529,1,0,0,597,3,0,0,0,1,0,457,4
242,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,45,4
242,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,57,4
242,8,Taranaki,119639,119501,0,0,0,138,1,0,0,0,0,0,136,4
242,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,181,4
242,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,186,4
242,3,Counties.Manukau,557784,556873,0,1,2,908,6,0,0,0,0,0,560,4
242,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,176,4
242,5,Lakes,110040,109972,0,0,0,68,0,0,0,0,0,0,112,4
242,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
242,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,66,4
242,19,Southern,328230,328024,0,0,0,206,0,0,0,0,0,0,335,4
242,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,243,4
242,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,27,4
243,4,Waikato,417127,416529,0,1,0,597,3,0,1,0,0,0,435,4
243,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,330,4
243,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,162,4
243,2,Auckland,538836,537993,0,0,0,843,4,0,0,0,0,0,545,4
243,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,50,4
243,8,Taranaki,119639,119501,0,0,0,138,1,0,0,0,0,0,129,4
243,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,574,4
243,12,Hutt.Valley,149266,148931,0,0,0,335,4,0,0,0,0,0,147,4
243,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,61,4
243,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,235,4
243,5,Lakes,110040,109972,0,0,0,68,0,0,0,0,0,0,121,4
243,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,22,4
243,19,Southern,328230,328024,0,0,0,206,0,0,0,0,0,0,314,4
243,15,Nelson.Marlborough,150280,150182,0,0,0,98,0,0,0,0,0,0,156,4
243,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,191,4
243,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,170,4
243,3,Counties.Manukau,557784,556873,0,1,1,909,6,0,0,0,1,0,562,4
243,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,48,4
243,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
243,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,582,4
244,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,625,4
244,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,303,4
244,15,Nelson.Marlborough,150280,150182,0,0,0,98,0,0,0,0,0,0,139,4
244,12,Hutt.Valley,149266,148931,0,0,0,335,4,0,0,0,0,0,173,4
244,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,163,4
244,2,Auckland,538836,537993,0,0,0,843,4,0,0,0,0,0,516,4
244,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,34,4
244,5,Lakes,110040,109972,0,0,0,68,0,0,0,0,0,0,109,4
244,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,69,4
244,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
244,19,Southern,328230,328024,0,0,0,206,0,0,0,0,0,0,331,4
244,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,520,4
244,4,Waikato,417127,416529,0,1,0,597,3,0,0,0,0,0,431,4
244,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,185,4
244,3,Counties.Manukau,557784,556873,0,1,1,909,6,0,0,0,0,0,594,4
244,8,Taranaki,119639,119501,0,0,0,138,1,0,0,0,0,0,131,4
244,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,149,4
244,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,249,4
244,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,65,4
244,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,41,4
245,4,Waikato,417127,416529,0,1,0,597,3,0,0,0,0,0,413,3
245,12,Hutt.Valley,149266,148931,0,0,0,335,4,0,0,0,0,0,165,3
245,15,Nelson.Marlborough,150280,150182,0,0,0,98,0,0,0,0,0,0,153,3
245,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,23,3
245,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,188,3
245,3,Counties.Manukau,557784,556873,0,1,1,909,6,0,0,0,0,0,555,3
245,19,Southern,328230,328024,0,0,0,206,0,0,0,0,0,0,329,3
245,5,Lakes,110040,109972,0,0,0,68,0,0,0,0,0,0,98,3
245,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,174,3
245,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,302,3
245,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,58,3
245,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,628,3
245,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,49,3
245,2,Auckland,538836,537993,0,0,0,843,4,0,0,0,0,0,557,3
245,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,3
245,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,534,3
245,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,49,3
245,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,183,3
245,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,239,3
245,8,Taranaki,119639,119501,0,0,0,138,1,0,0,0,0,0,118,3
246,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,610,3
246,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,284,3
246,3,Counties.Manukau,557784,556873,0,1,1,909,6,0,0,0,0,0,601,3
246,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,199,3
246,15,Nelson.Marlborough,150280,150182,0,0,0,98,0,0,0,0,0,0,132,3
246,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,61,3
246,4,Waikato,417127,416529,0,0,1,597,3,0,0,1,0,0,423,3
246,2,Auckland,538836,537993,0,0,0,843,4,0,0,0,0,0,517,3
246,8,Taranaki,119639,119501,0,0,0,138,1,0,0,0,0,0,132,3
246,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,3
246,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,56,3
246,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,25,3
246,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,165,3
246,19,Southern,328230,328024,0,0,0,206,0,0,0,0,0,0,335,3
246,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,318,3
246,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,36,3
246,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,603,3
246,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,145,3
246,5,Lakes,110040,109972,0,0,0,68,0,0,0,0,0,0,105,3
246,12,Hutt.Valley,149266,148931,0,0,0,335,4,0,0,0,0,0,158,3
247,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,541,3
247,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,179,3
247,15,Nelson.Marlborough,150280,150182,0,0,0,98,0,0,0,0,0,0,142,3
247,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,49,3
247,2,Auckland,538836,537993,0,0,0,843,4,0,0,0,0,0,514,3
247,3,Counties.Manukau,557784,556873,0,1,1,909,6,0,0,0,0,0,529,3
247,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,33,3
247,4,Waikato,417127,416529,0,0,1,597,3,0,0,0,0,0,463,3
247,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,66,3
247,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,3
247,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,60,3
247,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,320,3
247,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,194,3
247,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,587,3
247,8,Taranaki,119639,119501,0,0,0,138,1,0,0,0,0,0,125,3
247,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,237,3
247,12,Hutt.Valley,149266,148931,0,0,0,335,4,0,0,0,0,0,144,3
247,5,Lakes,110040,109972,0,0,0,68,0,0,0,0,0,0,116,3
247,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,164,3
247,19,Southern,328230,328024,0,0,0,206,0,0,0,0,0,0,319,3
248,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,29,3
248,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,50,3
248,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,321,3
248,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,590,3
248,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,196,3
248,19,Southern,328230,328024,0,0,0,206,0,0,0,0,0,0,321,3
248,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,57,3
248,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,263,3
248,15,Nelson.Marlborough,150280,150182,0,0,0,98,0,0,0,0,0,0,152,3
248,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,168,3
248,2,Auckland,538836,537993,0,0,0,843,4,0,0,0,0,0,586,3
248,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,56,3
248,12,Hutt.Valley,149266,148931,0,0,0,335,4,0,0,0,0,0,146,3
248,4,Waikato,417127,416529,0,0,1,597,3,0,0,0,0,0,383,3
248,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,552,3
248,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,74,3
248,5,Lakes,110040,109972,0,0,0,68,0,0,0,0,0,0,130,3
248,3,Counties.Manukau,557784,556873,0,1,1,909,6,0,0,0,0,0,559,3
248,8,Taranaki,119639,119501,0,0,0,138,1,0,0,0,0,0,117,3
248,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,176,3
249,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,559,3
249,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,60,3
249,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,35,3
249,12,Hutt.Valley,149266,148931,0,0,0,335,4,0,0,0,0,0,147,3
249,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,48,3
249,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,621,3
249,4,Waikato,417127,416529,0,0,1,597,3,0,0,0,0,0,435,3
249,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,143,3
249,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,179,3
