ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
225,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,582,4
225,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,54,4
225,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,192,4
225,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,150,4
225,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,155,4
225,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,298,4
225,1,Waitemata,622346,621615,0,0,3,728,4,0,0,0,0,0,648,4
226,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,55,4
226,9,Hawkes.Bay,165360,165165,0,0,0,195,0,0,0,0,0,0,168,4
226,3,Counties.Manukau,557784,557121,0,0,0,663,6,0,0,0,0,0,535,4
226,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,562,4
226,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,25,4
226,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,165,4
226,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,135,4
226,2,Auckland,538836,538176,0,2,2,656,4,0,1,0,0,0,508,4
226,1,Waitemata,622346,621615,0,0,2,729,4,0,0,0,1,0,596,4
226,14,Wairarapa,44844,44676,0,0,0,168,1,0,0,0,0,0,53,4
226,18,South.Canterbury,60024,59981,0,0,0,43,1,0,0,0,0,0,66,4
226,4,Waikato,417128,416643,0,0,2,483,2,0,0,0,0,0,401,4
226,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,110,4
226,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,38,4
226,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,126,4
226,6,Bay.of.Plenty,236816,236474,0,0,0,342,4,0,0,0,0,0,233,4
226,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,320,4
226,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,164,4
226,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,174,4
226,13,Capital.and.Coast,316618,316422,0,0,0,196,2,0,0,0,0,0,299,4
227,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,61,4
227,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,170,4
227,13,Capital.and.Coast,316618,316422,0,0,0,196,2,0,0,0,0,0,316,4
227,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,114,4
227,14,Wairarapa,44844,44676,0,0,0,168,1,0,0,0,0,0,36,4
227,3,Counties.Manukau,557784,557121,0,0,0,663,6,0,0,0,0,0,559,4
227,18,South.Canterbury,60024,59981,0,0,0,43,1,0,0,0,0,0,54,4
227,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,319,4
227,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,133,4
227,6,Bay.of.Plenty,236816,236474,0,0,0,342,4,0,0,0,0,0,232,4
227,1,Waitemata,622346,621615,0,0,2,729,4,0,0,0,0,0,620,4
227,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,142,4
227,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,177,4
227,4,Waikato,417128,416643,0,0,1,484,2,0,0,0,1,0,426,4
227,2,Auckland,538836,538176,0,1,3,656,4,0,0,1,0,0,543,4
227,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,535,4
227,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,30,4
227,9,Hawkes.Bay,165360,165165,0,0,0,195,0,0,0,0,0,0,167,4
227,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,35,4
227,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,119,4
228,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,115,4
228,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,554,4
228,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,172,4
228,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,164,4
228,9,Hawkes.Bay,165360,165165,0,0,0,195,0,0,0,0,0,0,163,4
228,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,41,4
228,6,Bay.of.Plenty,236816,236474,0,0,0,342,4,0,0,0,0,0,237,4
228,1,Waitemata,622346,621615,0,0,1,730,4,0,0,0,1,0,614,4
228,3,Counties.Manukau,557784,557121,0,0,0,663,6,0,0,0,0,0,540,4
228,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,108,4
228,14,Wairarapa,44844,44676,0,0,0,168,1,0,0,0,0,0,38,4
228,2,Auckland,538836,538176,0,1,3,656,4,0,0,0,0,0,571,4
228,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,61,4
228,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,177,4
228,4,Waikato,417128,416643,0,0,1,484,2,0,0,0,0,0,475,4
228,18,South.Canterbury,60024,59981,0,0,0,43,1,0,0,0,0,0,61,4
228,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,302,4
228,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,140,4
228,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,48,4
228,13,Capital.and.Coast,316618,316422,0,0,0,196,2,0,0,0,0,0,326,4
229,14,Wairarapa,44844,44676,0,0,0,168,1,0,0,0,0,0,48,4
229,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,63,4
229,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,195,4
229,6,Bay.of.Plenty,236816,236474,0,0,0,342,4,0,0,0,0,0,235,4
229,4,Waikato,417128,416643,0,0,1,484,2,0,0,0,0,0,394,4
229,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,349,4
229,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,112,4
229,3,Counties.Manukau,557784,557121,0,0,0,663,6,0,0,0,0,0,558,4
229,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,153,4
229,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,28,4
229,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,536,4
229,1,Waitemata,622346,621615,0,0,1,730,4,0,0,0,0,0,622,4
229,2,Auckland,538836,538175,1,1,3,656,4,1,0,0,0,0,515,4
229,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,170,4
229,9,Hawkes.Bay,165360,165165,0,0,0,195,0,0,0,0,0,0,169,4
229,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,108,4
229,18,South.Canterbury,60024,59981,0,0,0,43,1,0,0,0,0,0,52,4
229,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,147,4
229,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,60,4
229,13,Capital.and.Coast,316618,316422,0,0,0,196,2,0,0,0,0,0,327,4
230,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,139,4
230,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,125,4
230,6,Bay.of.Plenty,236816,236474,0,0,0,342,4,0,0,0,0,0,262,4
230,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,337,4
230,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,574,4
230,4,Waikato,417128,416643,0,0,1,484,2,0,0,0,0,0,426,4
230,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,148,4
230,2,Auckland,538836,538175,1,1,3,656,4,0,0,0,0,0,546,4
230,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,65,4
230,13,Capital.and.Coast,316618,316422,0,0,0,196,2,0,0,0,0,0,333,4
230,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,46,4
230,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,187,4
230,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,185,4
230,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,121,4
230,9,Hawkes.Bay,165360,165165,0,0,0,195,0,0,0,0,0,0,178,4
230,1,Waitemata,622346,621615,0,0,1,730,4,0,0,0,0,0,617,4
230,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,32,4
230,14,Wairarapa,44844,44676,0,0,0,168,1,0,0,0,0,0,42,4
230,3,Counties.Manukau,557784,557121,0,0,0,663,6,0,0,0,0,0,540,4
230,18,South.Canterbury,60024,59981,0,0,0,43,1,0,0,0,0,0,57,4
231,4,Waikato,417128,416643,0,0,0,485,2,0,0,0,1,0,447,4
231,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,98,4
231,1,Waitemata,622346,621615,0,0,1,730,4,0,0,0,0,0,668,4
231,14,Wairarapa,44844,44676,0,0,0,168,1,0,0,0,0,0,49,4
231,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,42,4
231,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,173,4
231,9,Hawkes.Bay,165360,165165,0,0,0,195,0,0,0,0,0,0,196,4
231,2,Auckland,538836,538175,0,1,3,657,4,0,1,1,1,0,521,4
231,3,Counties.Manukau,557784,557121,0,0,0,663,6,0,0,0,0,0,524,4
231,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,169,4
231,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,37,4
231,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,177,4
231,13,Capital.and.Coast,316618,316422,0,0,0,196,2,0,0,0,0,0,344,4
231,6,Bay.of.Plenty,236816,236474,0,0,0,342,4,0,0,0,0,0,242,4
231,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,56,4
231,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,101,4
231,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,166,4
231,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,561,4
231,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,354,4
231,18,South.Canterbury,60024,59981,0,0,0,43,1,0,0,0,0,0,49,4
232,13,Capital.and.Coast,316618,316422,0,0,0,196,2,0,0,0,0,0,310,4
232,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,322,4
232,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,39,4
232,6,Bay.of.Plenty,236816,236474,0,0,0,342,4,0,0,0,0,0,217,4
232,2,Auckland,538836,538175,0,0,4,657,4,0,0,1,0,0,541,4
232,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,189,4
232,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,129,4
232,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,114,4
232,3,Counties.Manukau,557784,557121,0,0,0,663,6,0,0,0,0,0,538,4
232,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,50,4
232,9,Hawkes.Bay,165360,165165,0,0,0,195,0,0,0,0,0,0,167,4
232,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,76,4
232,1,Waitemata,622346,621615,0,0,1,730,4,0,0,0,0,0,572,4
232,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,539,4
232,18,South.Canterbury,60024,59981,0,0,0,43,1,0,0,0,0,0,59,4
232,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,115,4
232,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,156,4
232,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,155,4
232,14,Wairarapa,44844,44676,0,0,0,168,1,0,0,0,0,0,42,4
232,4,Waikato,417128,416643,0,0,0,485,2,0,0,0,0,0,417,4
233,6,Bay.of.Plenty,236816,236474,0,0,0,342,4,0,0,0,0,0,219,4
233,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,152,4
233,18,South.Canterbury,60024,59981,0,0,0,43,1,0,0,0,0,0,55,4
233,14,Wairarapa,44844,44676,0,0,0,168,1,0,0,0,0,0,52,4
233,1,Waitemata,622346,621615,0,0,1,730,4,0,0,0,0,0,643,4
233,13,Capital.and.Coast,316618,316422,0,0,0,196,2,0,0,0,0,0,302,4
233,2,Auckland,538836,538174,1,0,4,657,4,1,0,0,0,0,567,4
233,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,114,4
233,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,113,4
233,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,134,4
233,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,344,4
233,4,Waikato,417128,416643,0,0,0,485,2,0,0,0,0,0,353,4
233,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,159,4
233,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,52,4
233,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,27,4
233,9,Hawkes.Bay,165360,165165,0,0,0,195,0,0,0,0,0,0,157,4
233,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,68,4
233,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,527,4
233,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,195,4
233,3,Counties.Manukau,557784,557121,0,0,0,663,6,0,0,0,0,0,571,4
234,4,Waikato,417128,416643,0,0,0,485,2,0,0,0,0,0,383,4
234,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,134,4
234,6,Bay.of.Plenty,236816,236474,0,0,0,342,4,0,0,0,0,0,250,4
234,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,564,4
234,18,South.Canterbury,60024,59981,0,0,0,43,1,0,0,0,0,0,48,4
234,1,Waitemata,622346,621615,0,0,1,730,4,0,0,0,0,0,617,4
234,13,Capital.and.Coast,316618,316422,0,0,0,196,2,0,0,0,0,0,319,4
234,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,349,4
234,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,32,4
234,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,58,4
234,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,102,4
234,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,148,4
234,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,161,4
234,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,52,4
234,14,Wairarapa,44844,44676,0,0,0,168,1,0,0,0,0,0,51,4
234,3,Counties.Manukau,557784,557121,0,0,0,663,6,0,0,0,0,0,565,4
234,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,101,4
234,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,180,4
234,9,Hawkes.Bay,165360,165165,0,0,0,195,0,0,0,0,0,0,182,4
234,2,Auckland,538836,538174,0,1,4,657,4,0,1,0,0,0,550,4
235,4,Waikato,417128,416643,0,0,0,485,2,0,0,0,0,0,440,4
235,1,Waitemata,622346,621615,0,0,1,730,4,0,0,0,0,0,590,4
235,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,42,4
235,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,175,4
235,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,141,4
235,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,49,4
235,6,Bay.of.Plenty,236816,236474,0,0,0,342,4,0,0,0,0,0,230,4
235,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,73,4
235,9,Hawkes.Bay,165360,165165,0,0,0,195,0,0,0,0,0,0,173,4
235,2,Auckland,538836,538174,0,1,4,657,4,0,0,0,0,0,530,4
235,13,Capital.and.Coast,316618,316422,0,0,0,196,2,0,0,0,0,0,305,4
235,18,South.Canterbury,60024,59981,0,0,0,43,1,0,0,0,0,0,50,4
235,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,94,4
235,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,340,4
235,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,585,4
235,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,140,4
235,14,Wairarapa,44844,44676,0,0,0,168,1,0,0,0,0,0,41,4
235,3,Counties.Manukau,557784,557121,0,0,0,663,6,0,0,0,0,0,569,4
235,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,173,4
235,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,142,4
236,9,Hawkes.Bay,165360,165165,0,0,0,195,0,0,0,0,0,0,147,4
236,4,Waikato,417128,416643,0,0,0,485,2,0,0,0,0,0,433,4
236,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,303,4
236,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,159,4
236,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,152,4
236,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,163,4
236,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,49,4
236,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,33,4
236,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,176,4
236,14,Wairarapa,44844,44676,0,0,0,168,1,0,0,0,0,0,39,4
236,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,112,4
236,3,Counties.Manukau,557784,557121,0,0,0,663,6,0,0,0,0,0,529,4
236,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,70,4
236,1,Waitemata,622346,621615,0,0,1,730,4,0,0,0,0,0,631,4
236,6,Bay.of.Plenty,236816,236474,0,0,0,342,4,0,0,0,0,0,229,4
236,13,Capital.and.Coast,316618,316422,0,0,0,196,2,0,0,0,0,0,291,4
236,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,114,4
236,2,Auckland,538836,538174,0,1,4,657,4,0,0,0,0,0,493,4
236,18,South.Canterbury,60024,59981,0,0,0,43,1,0,0,0,0,0,68,4
236,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,565,4
237,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,157,4
237,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,109,4
237,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,69,4
237,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,155,4
237,6,Bay.of.Plenty,236816,236474,0,0,0,342,4,0,0,0,0,0,242,4
237,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,309,4
237,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,526,4
237,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,147,4
237,14,Wairarapa,44844,44676,0,0,0,168,1,0,0,0,0,0,54,4
237,2,Auckland,538836,538174,0,1,4,657,4,0,0,0,0,0,537,4
237,3,Counties.Manukau,557784,557121,0,0,0,663,6,0,0,0,0,0,557,4
237,4,Waikato,417128,416643,0,0,0,485,2,0,0,0,0,0,405,4
237,18,South.Canterbury,60024,59981,0,0,0,43,1,0,0,0,0,0,63,4
237,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,36,4
237,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,181,4
237,13,Capital.and.Coast,316618,316422,0,0,0,196,2,0,0,0,0,0,328,4
237,9,Hawkes.Bay,165360,165165,0,0,0,195,0,0,0,0,0,0,174,4
237,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,36,4
237,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,120,4
237,1,Waitemata,622346,621615,0,0,1,730,4,0,0,0,0,0,620,4
238,9,Hawkes.Bay,165360,165165,0,0,0,195,0,0,0,0,0,0,165,4
238,4,Waikato,417128,416643,0,0,0,485,2,0,0,0,0,0,400,4
238,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,116,4
238,3,Counties.Manukau,557784,557121,0,0,0,663,6,0,0,0,0,0,517,4
238,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,156,4
238,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,545,4
238,18,South.Canterbury,60024,59981,0,0,0,43,1,0,0,0,0,0,58,4
238,6,Bay.of.Plenty,236816,236474,0,0,0,342,4,0,0,0,0,0,252,4
238,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,114,4
238,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,155,4
238,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,49,4
238,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,63,4
238,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,328,4
238,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,167,4
238,13,Capital.and.Coast,316618,316422,0,0,0,196,2,0,0,0,0,0,344,4
238,2,Auckland,538836,538174,0,1,2,659,4,0,0,0,2,0,552,4
238,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,36,4
238,1,Waitemata,622346,621615,0,0,1,730,4,0,0,0,0,0,647,4
238,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,138,4
238,14,Wairarapa,44844,44676,0,0,0,168,1,0,0,0,0,0,48,4
239,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,54,4
239,13,Capital.and.Coast,316618,316422,0,0,0,196,2,0,0,0,0,0,322,4
239,2,Auckland,538836,538174,0,1,2,659,4,0,0,0,0,0,566,4
239,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,104,4
239,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,59,4
239,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,325,4
239,3,Counties.Manukau,557784,557121,0,0,0,663,6,0,0,0,0,0,556,4
239,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,146,4
239,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,172,4
239,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,562,4
239,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,105,4
239,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,164,4
239,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,40,4
239,9,Hawkes.Bay,165360,165165,0,0,0,195,0,0,0,0,0,0,183,4
239,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,163,4
239,4,Waikato,417128,416643,0,0,0,485,2,0,0,0,0,0,401,4
239,1,Waitemata,622346,621615,0,0,1,730,4,0,0,0,0,0,631,4
239,6,Bay.of.Plenty,236816,236474,0,0,0,342,4,0,0,0,0,0,224,4
239,18,South.Canterbury,60024,59981,0,0,0,43,1,0,0,0,0,0,57,4
239,14,Wairarapa,44844,44676,0,0,0,168,1,0,0,0,0,0,45,4
240,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,370,4
240,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,153,4
240,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,113,4
240,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,30,4
240,13,Capital.and.Coast,316618,316422,0,0,0,196,2,0,0,0,0,0,274,4
240,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,176,4
240,14,Wairarapa,44844,44676,0,0,0,168,1,0,0,0,0,0,38,4
240,2,Auckland,538836,538174,0,0,3,659,4,0,0,1,0,0,498,4
240,9,Hawkes.Bay,165360,165165,0,0,0,195,0,0,0,0,0,0,167,4
240,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,132,4
240,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,134,4
240,4,Waikato,417128,416643,0,0,0,485,2,0,0,0,0,0,437,4
240,18,South.Canterbury,60024,59981,0,0,0,43,1,0,0,0,0,0,64,4
240,1,Waitemata,622346,621615,0,0,1,730,4,0,0,0,0,0,670,4
240,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,55,4
240,3,Counties.Manukau,557784,557121,0,0,0,663,6,0,0,0,0,0,569,4
240,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,51,4
240,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,564,4
240,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,118,4
240,6,Bay.of.Plenty,236816,236474,0,0,0,342,4,0,0,0,0,0,243,4
241,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,128,4
241,4,Waikato,417128,416643,0,0,0,485,2,0,0,0,0,0,407,4
241,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,68,4
241,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,314,4
241,1,Waitemata,622346,621615,0,0,1,730,4,0,0,0,0,0,621,4
241,9,Hawkes.Bay,165360,165165,0,0,0,195,0,0,0,0,0,0,170,4
241,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,120,4
241,3,Counties.Manukau,557784,557121,0,0,0,663,6,0,0,0,0,0,545,4
241,17,Canterbury,562859,562146,0,0,0,713,11,0,0,0,0,0,606,4
241,15,Nelson.Marlborough,150279,150196,0,0,0,83,1,0,0,0,0,0,163,4
241,6,Bay.of.Plenty,236816,236474,0,0,0,342,4,0,0,0,0,0,226,4
241,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,178,4
241,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,45,4
241,8,Taranaki,119638,119435,0,0,0,203,2,0,0,0,0,0,122,4
241,2,Auckland,538836,538174,0,0,3,659,4,0,0,0,0,0,554,4
241,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,156,4
241,13,Capital.and.Coast,316618,316422,0,0,0,196,2,0,0,0,0,0,317,4
241,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,50,4
241,18,South.Canterbury,60024,59981,0,0,0,43,1,0,0,0,0,0,57,4
241,14,Wairarapa,44844,44676,0,0,0,168,1,0,0,0,0,0,42,4
242,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,64,4
242,12,Hutt.Valley,149269,149191,0,0,0,78,1,0,0,0,0,0,136,4
242,4,Waikato,417128,416643,0,0,0,485,2,0,0,0,0,0,426,4
242,2,Auckland,538836,538174,0,0,2,660,4,0,0,0,1,0,522,4
242,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,47,4
242,19,Southern,328227,327948,0,0,0,279,3,0,0,0,0,0,323,4
242,14,Wairarapa,44844,44676,0,0,0,168,1,0,0,0,0,0,54,4
242,11,MidCentral,178236,177992,0,0,0,244,4,0,0,0,0,0,195,4
242,5,Lakes,110039,109944,0,0,0,95,1,0,0,0,0,0,121,4
242,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,26,4
242,1,Waitemata,622346,621615,0,0,1,730,4,0,0,0,0,0,641,4
