ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
182,4,Waikato,417124,416796,0,0,2,326,6,0,0,0,0,0,421,4
182,10,Whanganui,64564,64492,2,0,0,70,1,0,0,0,0,0,61,4
182,0,Northland,178498,178226,0,0,1,271,2,0,0,0,0,0,178,4
182,1,Waitemata,622341,621498,2,1,4,836,9,0,0,0,0,0,630,4
182,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,302,4
182,3,Counties.Manukau,557782,557179,0,0,1,602,8,0,0,0,0,0,535,4
182,11,MidCentral,178239,178103,0,2,1,133,1,0,0,0,0,0,190,4
182,9,Hawkes.Bay,165360,165194,1,1,1,163,0,0,0,0,0,0,168,4
182,17,Canterbury,562865,562087,0,1,0,777,5,0,0,0,0,0,566,4
182,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,103,1
182,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,557,2
182,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,55,1
182,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,102,1
182,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,52,1
183,4,Waikato,417124,416796,0,0,1,327,6,0,0,0,1,0,450,4
183,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,109,1
183,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,51,1
183,0,Northland,178498,178226,0,0,1,271,2,0,0,0,0,0,204,4
183,9,Hawkes.Bay,165360,165194,1,1,1,163,0,0,0,0,0,0,149,4
183,19,Southern,328228,327972,0,1,0,255,2,0,0,0,0,0,308,3
183,10,Whanganui,64564,64492,2,0,0,70,1,0,0,0,0,0,66,4
183,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,1
183,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,285,4
183,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,152,1
183,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,513,2
183,3,Counties.Manukau,557782,557179,0,0,1,602,8,0,0,0,0,0,553,4
183,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,148,1
183,17,Canterbury,562865,562087,0,0,1,777,5,0,0,1,0,0,610,4
183,1,Waitemata,622341,621498,1,1,4,837,9,0,1,1,1,0,618,4
183,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,57,1
183,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,38,1
183,6,Bay.of.Plenty,236817,236574,2,0,3,238,3,1,0,0,0,0,231,4
183,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,117,1
183,11,MidCentral,178239,178103,0,2,1,133,1,0,0,0,0,0,169,4
184,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,50,1
184,3,Counties.Manukau,557781,557179,0,0,0,602,9,0,0,0,0,1,605,4
184,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,62,1
184,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,124,1
184,17,Canterbury,562865,562087,0,0,1,777,5,0,0,0,0,0,560,3
184,6,Bay.of.Plenty,236817,236574,2,0,3,238,3,0,0,0,0,0,257,4
184,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,141,1
184,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,44,1
184,11,MidCentral,178239,178103,0,1,2,133,1,0,0,1,0,0,185,4
184,19,Southern,328228,327972,0,1,0,255,2,0,0,0,0,0,320,2
184,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,35,1
184,10,Whanganui,64564,64492,2,0,0,70,1,0,0,0,0,0,64,3
184,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,112,1
184,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,154,1
184,0,Northland,178498,178226,0,0,1,271,2,0,0,0,0,0,157,4
184,9,Hawkes.Bay,165360,165194,1,1,1,163,0,0,0,0,0,0,179,4
184,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,285,4
184,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,551,1
184,1,Waitemata,622341,621498,1,1,2,839,9,0,0,0,2,0,588,4
184,4,Waikato,417124,416796,0,0,1,327,6,0,0,0,0,0,443,4
185,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,157,1
185,11,MidCentral,178239,178103,0,0,3,133,1,0,0,1,0,0,193,4
185,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,110,1
185,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,308,4
185,4,Waikato,417124,416796,0,0,1,327,6,0,0,0,0,0,418,4
185,19,Southern,328228,327972,0,0,1,255,2,0,0,1,0,0,347,2
185,3,Counties.Manukau,557781,557179,0,0,0,602,9,0,0,0,0,0,557,4
185,0,Northland,178498,178226,0,0,1,271,2,0,0,0,0,0,206,4
185,17,Canterbury,562865,562087,0,0,1,777,5,0,0,0,0,0,552,3
185,10,Whanganui,64564,64492,1,1,0,70,1,0,1,0,0,0,57,3
185,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,34,1
185,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,121,1
185,1,Waitemata,622341,621498,1,1,2,839,9,0,0,0,0,0,603,4
185,6,Bay.of.Plenty,236817,236574,2,0,3,238,3,0,0,0,0,0,241,4
185,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,47,1
185,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,39,1
185,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,534,1
185,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,149,1
185,9,Hawkes.Bay,165360,165194,1,1,1,163,0,0,0,0,0,0,151,4
185,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,52,1
186,19,Southern,328228,327972,0,0,1,255,2,0,0,0,0,0,348,2
186,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,136,1
186,10,Whanganui,64564,64492,0,2,0,70,1,0,1,0,0,0,51,3
186,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,57,1
186,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,41,1
186,6,Bay.of.Plenty,236817,236574,1,1,3,238,3,0,1,0,0,0,250,4
186,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,59,1
186,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,547,1
186,4,Waikato,417124,416796,0,0,1,327,6,0,0,0,0,0,405,4
186,11,MidCentral,178239,178103,0,0,3,133,1,0,0,0,0,0,180,4
186,1,Waitemata,622341,621498,1,1,2,839,9,0,0,0,0,0,623,4
186,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,156,1
186,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,140,1
186,9,Hawkes.Bay,165360,165194,0,2,1,163,0,0,1,0,0,0,166,4
186,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,41,1
186,17,Canterbury,562864,562087,0,0,0,777,6,0,0,0,0,1,516,3
186,0,Northland,178498,178226,0,0,1,271,2,0,0,0,0,0,188,4
186,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,134,1
186,3,Counties.Manukau,557781,557179,0,0,0,602,9,0,0,0,0,0,563,4
186,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,285,4
187,17,Canterbury,562864,562087,0,0,0,777,6,0,0,0,0,0,548,3
187,4,Waikato,417124,416796,0,0,1,327,6,0,0,0,0,0,429,4
187,0,Northland,178498,178226,0,0,1,271,2,0,0,0,0,0,169,4
187,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,25,1
187,10,Whanganui,64564,64492,0,2,0,70,1,0,0,0,0,0,73,3
187,3,Counties.Manukau,557781,557179,0,0,0,602,9,0,0,0,0,0,562,4
187,19,Southern,328228,327972,0,0,1,255,2,0,0,0,0,0,358,2
187,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,63,1
187,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,122,1
187,6,Bay.of.Plenty,236817,236573,2,1,2,239,3,1,0,0,1,0,252,4
187,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,490,1
187,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,41,1
187,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,136,1
187,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,309,4
187,1,Waitemata,622341,621498,1,1,2,839,9,0,0,0,0,0,647,4
187,9,Hawkes.Bay,165360,165194,0,2,1,163,0,0,0,0,0,0,161,4
187,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,145,1
187,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,42,1
187,11,MidCentral,178239,178103,0,0,2,134,1,0,0,0,1,0,190,4
187,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,108,1
188,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,566,1
188,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,31,1
188,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,133,1
188,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,58,1
188,9,Hawkes.Bay,165360,165194,0,2,1,163,0,0,0,0,0,0,178,4
188,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,160,1
188,3,Counties.Manukau,557781,557179,0,0,0,602,9,0,0,0,0,0,577,4
188,10,Whanganui,64564,64492,0,1,1,70,1,0,0,1,0,0,38,3
188,0,Northland,178498,178226,0,0,1,271,2,0,0,0,0,0,175,4
188,17,Canterbury,562864,562087,0,0,0,777,6,0,0,0,0,0,561,3
188,1,Waitemata,622341,621498,1,1,2,839,9,0,0,0,0,0,624,4
188,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,40,1
188,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,49,1
188,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,127,1
188,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,337,4
188,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,120,1
188,6,Bay.of.Plenty,236817,236573,1,2,1,240,3,0,1,0,1,0,232,4
188,11,MidCentral,178239,178103,0,0,2,134,1,0,0,0,0,0,169,4
188,19,Southern,328228,327972,0,0,1,255,2,0,0,0,0,0,335,2
188,4,Waikato,417124,416796,0,0,1,327,6,0,0,0,0,0,418,4
189,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,43,1
189,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,94,1
189,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,337,4
189,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,61,1
189,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,161,1
189,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,31,1
189,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,109,1
189,19,Southern,328228,327972,0,0,1,255,2,0,0,0,0,0,312,2
189,0,Northland,178498,178226,0,0,1,271,2,0,0,0,0,0,179,4
189,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,527,1
189,11,MidCentral,178239,178103,0,0,2,134,1,0,0,0,0,0,159,4
189,6,Bay.of.Plenty,236817,236573,1,2,1,240,3,0,0,0,0,0,221,4
189,10,Whanganui,64564,64492,0,1,1,70,1,0,0,0,0,0,57,3
189,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,51,1
189,4,Waikato,417124,416796,0,0,1,327,6,0,0,0,0,0,389,4
189,17,Canterbury,562864,562087,0,0,0,777,6,0,0,0,0,0,525,3
189,9,Hawkes.Bay,165360,165194,0,2,1,163,0,0,0,0,0,0,175,4
189,3,Counties.Manukau,557781,557179,0,0,0,602,9,0,0,0,0,0,580,4
189,1,Waitemata,622341,621498,1,1,2,839,9,0,0,0,0,0,604,4
189,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,164,1
190,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,518,1
190,17,Canterbury,562864,562087,0,0,0,777,6,0,0,0,0,0,576,3
190,10,Whanganui,64564,64492,0,0,2,70,1,0,0,1,0,0,69,3
190,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,305,4
190,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,92,1
190,19,Southern,328228,327972,0,0,1,255,2,0,0,0,0,0,328,2
190,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,29,1
190,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,128,1
190,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,51,1
190,3,Counties.Manukau,557781,557179,0,0,0,602,9,0,0,0,0,0,543,4
190,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,44,1
190,6,Bay.of.Plenty,236817,236573,1,2,1,240,3,0,0,0,0,0,232,4
190,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,156,1
190,1,Waitemata,622341,621498,1,1,2,839,9,0,0,0,0,0,641,4
190,11,MidCentral,178239,178103,0,0,1,135,1,0,0,0,1,0,177,4
190,9,Hawkes.Bay,165360,165194,0,2,1,163,0,0,0,0,0,0,178,4
190,0,Northland,178498,178225,1,0,1,271,2,1,0,0,0,0,200,4
190,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,31,1
190,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,142,1
190,4,Waikato,417124,416796,0,0,1,327,6,0,0,0,0,0,381,4
191,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,82,1
191,17,Canterbury,562864,562087,0,0,0,777,6,0,0,0,0,0,530,3
191,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,123,1
191,3,Counties.Manukau,557781,557179,0,0,0,602,9,0,0,0,0,0,571,3
191,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,173,1
191,10,Whanganui,64564,64492,0,0,2,70,1,0,0,0,0,0,70,4
191,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,510,1
191,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,286,3
191,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,41,1
191,11,MidCentral,178239,178103,0,0,1,135,1,0,0,0,0,0,186,4
191,19,Southern,328228,327972,0,0,1,255,2,0,0,0,0,0,333,4
191,6,Bay.of.Plenty,236817,236573,1,2,0,241,3,0,0,0,1,0,226,4
191,0,Northland,178498,178225,1,0,1,271,2,0,0,0,0,0,168,4
191,9,Hawkes.Bay,165360,165194,0,2,1,163,0,0,0,0,0,0,158,4
191,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,142,1
191,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,46,1
191,4,Waikato,417124,416796,0,0,1,327,6,0,0,0,0,0,413,4
191,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,45,1
191,1,Waitemata,622341,621498,1,1,2,839,9,0,0,0,0,0,595,4
191,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,119,1
192,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,275,3
192,3,Counties.Manukau,557781,557179,0,0,0,602,9,0,0,0,0,0,533,3
192,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,117,1
192,19,Southern,328228,327972,0,0,1,255,2,0,0,0,0,0,325,4
192,10,Whanganui,64564,64492,0,0,2,70,1,0,0,0,0,0,61,4
192,6,Bay.of.Plenty,236817,236573,0,3,0,241,3,0,1,0,0,0,214,4
192,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,43,1
192,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,108,1
192,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,49,1
192,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,163,1
192,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,160,1
192,17,Canterbury,562864,562087,0,0,0,777,6,0,0,0,0,0,543,3
192,1,Waitemata,622341,621498,1,1,2,839,9,0,0,0,0,0,623,4
192,9,Hawkes.Bay,165360,165194,0,2,1,163,0,0,0,0,0,0,174,4
192,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,35,1
192,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,528,1
192,0,Northland,178498,178225,1,0,1,271,2,0,0,0,0,0,181,4
192,4,Waikato,417124,416796,0,0,1,327,6,0,0,0,0,0,403,4
192,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,61,1
192,11,MidCentral,178239,178103,0,0,1,135,1,0,0,0,0,0,174,4
193,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,157,1
193,3,Counties.Manukau,557781,557179,0,0,0,602,9,0,0,0,0,0,565,3
193,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,105,1
193,0,Northland,178498,178225,1,0,1,271,2,0,0,0,0,0,182,4
193,1,Waitemata,622341,621498,1,1,2,839,9,0,0,0,0,0,652,4
193,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,43,1
193,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,147,1
193,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,301,3
193,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,43,1
193,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,39,1
193,11,MidCentral,178239,178103,0,0,1,135,1,0,0,0,0,0,181,4
193,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,102,1
193,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,25,1
193,9,Hawkes.Bay,165360,165194,0,2,1,163,0,0,0,0,0,0,179,4
193,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,532,1
193,17,Canterbury,562864,562087,0,0,0,777,6,0,0,0,0,0,586,3
193,19,Southern,328228,327972,0,0,1,255,2,0,0,0,0,0,322,4
193,10,Whanganui,64564,64492,0,0,1,71,1,0,0,0,1,0,66,4
193,6,Bay.of.Plenty,236817,236573,0,2,1,241,3,0,0,1,0,0,266,4
193,4,Waikato,417124,416796,0,0,0,328,6,0,0,0,1,0,405,4
194,1,Waitemata,622341,621498,1,1,2,839,9,0,0,0,0,0,652,4
194,6,Bay.of.Plenty,236817,236573,0,2,1,241,3,0,0,0,0,0,239,4
194,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,540,1
194,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,59,1
194,19,Southern,328228,327972,0,0,1,255,2,0,0,0,0,0,309,4
194,9,Hawkes.Bay,165360,165194,0,2,1,163,0,0,0,0,0,0,159,4
194,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,36,1
194,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,126,1
194,0,Northland,178498,178225,1,0,1,271,2,0,0,0,0,0,186,4
194,10,Whanganui,64564,64492,0,0,1,71,1,0,0,0,0,0,61,4
194,4,Waikato,417124,416796,0,0,0,328,6,0,0,0,0,0,455,4
194,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,316,3
194,3,Counties.Manukau,557781,557179,0,0,0,602,9,0,0,0,0,0,603,3
194,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,49,1
194,17,Canterbury,562864,562087,0,0,0,777,6,0,0,0,0,0,509,3
194,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,161,1
194,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,120,1
194,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,33,1
194,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,109,1
194,11,MidCentral,178239,178103,0,0,1,135,1,0,0,0,0,0,170,4
195,0,Northland,178498,178225,1,0,1,271,2,0,0,0,0,0,161,4
195,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,324,3
195,3,Counties.Manukau,557781,557179,0,0,0,602,9,0,0,0,0,0,597,3
195,11,MidCentral,178239,178103,0,0,1,135,1,0,0,0,0,0,157,4
195,9,Hawkes.Bay,165360,165194,0,1,2,163,0,0,0,1,0,0,146,4
195,6,Bay.of.Plenty,236817,236573,0,2,0,242,3,0,0,0,1,0,228,4
195,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,108,1
195,4,Waikato,417124,416796,0,0,0,328,6,0,0,0,0,0,384,4
195,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,163,1
195,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,42,1
195,19,Southern,328228,327972,0,0,1,255,2,0,0,0,0,0,314,4
195,17,Canterbury,562864,562087,0,0,0,777,6,0,0,0,0,0,546,3
195,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,42,1
195,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,52,1
195,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,142,1
195,10,Whanganui,64564,64492,0,0,1,71,1,0,0,0,0,0,70,4
195,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,35,1
195,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,109,1
195,1,Waitemata,622341,621498,0,2,2,839,9,0,1,0,0,0,668,4
195,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,575,1
196,9,Hawkes.Bay,165360,165194,0,0,3,163,0,0,0,1,0,0,165,4
196,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,159,1
196,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,43,1
196,11,MidCentral,178239,178103,0,0,1,135,1,0,0,0,0,0,179,4
196,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,46,1
196,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,106,1
196,17,Canterbury,562864,562087,0,0,0,777,6,0,0,0,0,0,585,3
196,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,529,1
196,3,Counties.Manukau,557781,557179,0,0,0,602,9,0,0,0,0,0,557,3
196,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,112,1
196,4,Waikato,417124,416796,0,0,0,328,6,0,0,0,0,0,425,4
196,0,Northland,178498,178225,1,0,1,271,2,0,0,0,0,0,177,4
196,19,Southern,328228,327972,0,0,1,255,2,0,0,0,0,0,319,4
196,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,131,1
196,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,71,1
196,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,36,1
196,1,Waitemata,622341,621498,0,1,3,839,9,0,0,1,0,0,638,4
196,6,Bay.of.Plenty,236817,236573,0,2,0,242,3,0,0,0,0,0,261,4
196,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,353,3
196,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,1,0,68,4
197,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,145,1
197,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,1
197,17,Canterbury,562864,562087,0,0,0,777,6,0,0,0,0,0,551,3
197,0,Northland,178498,178225,1,0,1,271,2,0,0,0,0,0,165,4
197,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,30,1
197,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,307,3
197,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,152,1
197,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,113,1
197,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,115,1
197,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,40,1
197,6,Bay.of.Plenty,236817,236573,0,1,1,242,3,0,0,1,0,0,228,4
197,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,47,1
197,3,Counties.Manukau,557781,557179,0,0,0,602,9,0,0,0,0,0,562,3
197,11,MidCentral,178239,178103,0,0,1,135,1,0,0,0,0,0,180,4
197,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,51,4
197,9,Hawkes.Bay,165360,165194,0,0,3,163,0,0,0,0,0,0,174,4
197,19,Southern,328228,327972,0,0,1,255,2,0,0,0,0,0,355,4
197,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,535,1
197,1,Waitemata,622341,621498,0,0,3,840,9,0,0,1,1,0,633,4
197,4,Waikato,417124,416796,0,0,0,328,6,0,0,0,0,0,406,4
198,0,Northland,178498,178225,0,1,1,271,2,0,1,0,0,0,163,4
198,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,120,1
198,6,Bay.of.Plenty,236817,236573,0,1,1,242,3,0,0,0,0,0,249,4
198,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,169,1
198,9,Hawkes.Bay,165360,165194,0,0,3,163,0,0,0,0,0,0,172,4
198,4,Waikato,417124,416796,0,0,0,328,6,0,0,0,0,0,413,4
198,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,161,1
198,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,314,2
198,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,69,4
198,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,55,1
198,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,1
198,19,Southern,328228,327972,0,0,0,256,2,0,0,0,1,0,328,4
198,3,Counties.Manukau,557781,557179,0,0,0,602,9,0,0,0,0,0,546,2
198,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,553,1
198,1,Waitemata,622341,621498,0,0,3,840,9,0,0,0,0,0,591,4
198,11,MidCentral,178239,178103,0,0,1,135,1,0,0,0,0,0,173,4
198,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,53,1
198,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,27,1
198,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,103,1
198,17,Canterbury,562864,562087,0,0,0,777,6,0,0,0,0,0,574,2
199,1,Waitemata,622341,621497,1,0,2,841,9,1,0,0,1,0,693,4
199,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,33,1
199,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,138,1
199,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,327,2
