ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
255,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,146,3
255,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,148,3
255,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,127,3
255,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,37,3
255,17,Canterbury,562865,562273,1,1,2,588,5,0,1,0,0,0,546,3
255,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,109,3
255,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,540,3
255,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,297,3
255,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,174,3
256,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,615,3
256,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,435,3
256,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,111,3
256,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,51,3
256,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,319,3
256,17,Canterbury,562865,562273,1,1,1,589,5,0,0,0,1,0,598,3
256,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,559,3
256,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,140,3
256,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,528,3
256,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,223,3
256,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,175,3
256,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,80,3
256,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,51,3
256,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,132,3
256,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,126,3
256,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,317,3
256,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,162,3
256,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,64,3
256,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,46,3
256,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,162,3
257,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,570,3
257,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,244,3
257,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,133,3
257,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,501,3
257,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,115,3
257,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,123,3
257,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,175,3
257,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,51,3
257,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,420,3
257,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,63,3
257,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,28,3
257,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,55,3
257,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,336,3
257,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,161,3
257,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,178,3
257,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,166,3
257,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,72,3
257,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,652,3
257,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,290,3
257,17,Canterbury,562865,562273,1,0,2,589,5,0,0,1,0,0,604,3
258,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,41,3
258,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,555,3
258,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,449,3
258,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,29,3
258,17,Canterbury,562865,562273,1,0,2,589,5,0,0,0,0,0,575,3
258,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,364,3
258,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,182,3
258,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,42,3
258,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,64,3
258,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,184,3
258,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,155,3
258,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,160,3
258,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,54,3
258,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,299,3
258,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,222,3
258,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,534,3
258,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,106,3
258,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,126,3
258,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,602,3
258,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,177,3
259,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,527,3
259,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,188,3
259,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,143,3
259,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,158,3
259,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,315,3
259,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,340,3
259,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,50,3
259,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,24,3
259,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,53,3
259,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,544,3
259,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,175,3
259,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,221,3
259,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,50,3
259,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,153,3
259,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,652,3
259,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,137,3
259,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,430,3
259,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,52,3
259,17,Canterbury,562865,562272,2,0,2,589,5,1,0,0,0,0,551,3
259,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,127,3
260,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,48,3
260,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,180,3
260,17,Canterbury,562865,562272,2,0,2,589,5,0,0,0,0,0,527,3
260,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,120,3
260,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,239,3
260,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,43,3
260,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,27,3
260,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,52,3
260,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,560,3
260,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,176,3
260,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,631,3
260,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,154,3
260,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,181,3
260,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,547,3
260,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,293,3
260,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,118,3
260,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,330,3
260,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,143,3
260,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,440,3
260,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,67,3
261,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,430,3
261,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,501,3
261,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,48,3
261,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,165,3
261,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,56,3
261,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,256,3
261,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,33,3
261,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,621,3
261,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,350,3
261,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,155,3
261,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,129,3
261,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,559,3
261,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,187,3
261,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,339,3
261,17,Canterbury,562865,562272,2,0,1,590,5,0,0,0,1,0,530,3
261,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,146,3
261,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,130,3
261,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,48,3
261,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,69,3
261,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,183,3
262,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,67,3
262,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,235,3
262,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,165,3
262,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,56,3
262,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,584,3
262,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,312,3
262,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,423,3
262,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,167,3
262,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,134,3
262,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,545,3
262,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,112,3
262,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,67,3
262,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,119,3
262,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,192,3
262,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,34,3
262,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,603,3
262,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,146,3
262,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,47,3
262,17,Canterbury,562865,562272,1,1,1,590,5,0,1,0,0,0,565,3
262,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,331,3
263,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,169,3
263,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,620,3
263,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,92,3
263,17,Canterbury,562865,562272,1,0,2,590,5,0,0,1,0,0,585,3
263,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,474,3
263,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,50,3
263,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,33,3
263,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,344,3
263,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,149,3
263,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,151,3
263,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,128,3
263,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,536,3
263,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,424,3
263,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,355,3
263,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,63,3
263,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,190,3
263,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,149,3
263,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,44,3
263,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,246,3
263,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,66,3
264,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,549,3
264,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,20,3
264,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,247,3
264,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,287,3
264,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,397,3
264,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,41,3
264,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,178,3
264,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,50,3
264,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,599,3
264,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,137,3
264,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,127,3
264,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,63,3
264,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,182,3
264,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,114,3
264,17,Canterbury,562865,562272,0,1,1,591,5,0,1,0,1,0,524,3
264,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,190,3
264,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,147,3
264,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,316,3
264,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,67,3
264,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,536,3
265,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,112,3
265,17,Canterbury,562865,562272,0,0,2,591,5,0,0,1,0,0,546,3
265,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,37,3
265,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,412,3
265,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,321,3
265,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,37,3
265,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,52,3
265,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,185,3
265,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,152,3
265,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,161,3
265,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,181,3
265,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,636,3
265,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,221,3
265,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,123,3
265,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,588,3
265,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,53,3
265,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,39,3
265,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,313,3
265,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,114,3
265,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,541,3
266,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,173,3
266,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,626,3
266,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,273,3
266,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,42,3
266,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,186,3
266,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,408,3
266,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,152,3
266,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,132,3
266,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,38,3
266,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,56,3
266,17,Canterbury,562865,562272,0,0,2,591,5,0,0,0,0,0,572,3
266,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,113,3
266,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,67,3
266,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,231,3
266,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,56,3
266,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,153,3
266,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,109,3
266,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,521,3
266,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,315,3
266,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,506,3
267,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,562,3
267,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,67,3
267,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,190,3
267,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,102,3
267,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,413,3
267,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,154,3
267,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,220,3
267,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,660,3
267,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,574,3
267,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,180,3
267,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,40,3
267,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,156,3
267,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,297,3
267,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,335,3
267,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,43,3
267,17,Canterbury,562865,562272,0,0,2,591,5,0,0,0,0,0,587,3
267,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,50,3
267,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,120,3
267,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,36,3
267,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,151,3
268,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,412,3
268,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,303,3
268,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,571,3
268,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,158,3
268,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,45,3
268,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,140,3
268,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,53,3
268,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,29,3
268,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,51,3
268,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,185,3
268,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,152,3
268,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,62,3
268,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,243,3
268,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,116,3
268,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,637,3
268,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,110,3
268,17,Canterbury,562865,562272,0,0,2,591,5,0,0,0,0,0,536,3
268,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,525,3
268,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,341,3
268,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,177,3
269,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,641,3
269,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,40,3
269,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,529,3
269,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,55,3
269,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,570,3
269,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,350,3
269,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,185,3
269,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,338,3
269,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,119,3
269,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,159,3
269,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,441,3
269,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,127,3
269,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,63,3
269,17,Canterbury,562865,562272,0,0,2,591,5,0,0,0,0,0,573,3
269,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,149,3
269,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,159,3
269,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,195,3
269,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,251,3
269,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,32,3
269,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,48,3
270,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,116,3
270,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,65,3
270,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,320,3
270,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,52,3
270,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,236,3
270,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,53,3
270,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,285,3
270,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,531,3
270,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,126,3
270,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,36,3
270,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,122,3
270,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,508,3
270,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,622,3
270,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,139,3
270,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,207,3
270,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,67,3
270,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,413,3
270,17,Canterbury,562865,562272,0,0,2,591,5,0,0,0,0,0,570,3
270,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,175,3
270,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,182,3
271,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,194,2
271,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,120,2
271,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,104,2
271,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,434,2
271,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,40,2
271,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,162,2
271,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,51,2
271,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,581,2
271,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,519,2
271,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,600,2
271,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,346,2
271,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,207,2
271,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,23,2
271,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,60,2
271,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,125,2
271,17,Canterbury,562865,562271,1,0,2,591,5,1,0,0,0,0,558,2
271,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,311,2
271,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,200,2
271,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,71,2
271,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,155,2
272,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,48,2
272,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,196,2
272,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,292,2
272,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,526,2
272,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,100,2
272,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,42,2
272,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,133,2
272,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,153,2
272,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,61,2
