ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
167,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,122,4
167,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,102,4
167,12,Hutt.Valley,149269,149017,0,0,3,249,1,0,0,1,0,0,160,4
167,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,185,4
167,6,Bay.of.Plenty,236816,236575,0,0,3,238,4,0,0,2,1,0,253,4
167,17,Canterbury,562862,562187,0,0,1,674,8,0,0,0,0,0,553,4
167,13,Capital.and.Coast,316616,316171,0,1,3,441,4,0,0,0,0,0,332,4
167,2,Auckland,538835,538072,0,0,2,761,5,0,0,0,0,0,516,4
167,1,Waitemata,622346,621674,1,0,2,669,4,0,0,0,0,0,639,4
167,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,430,4
167,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,4
167,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,179,4
167,9,Hawkes.Bay,165360,165267,1,0,1,91,0,0,0,0,0,0,162,4
167,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,154,4
167,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,62,4
167,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,57,4
167,14,Wairarapa,44845,44725,0,1,1,118,0,0,0,0,0,0,38,4
168,12,Hutt.Valley,149269,149016,1,0,2,250,1,1,0,0,1,0,158,4
168,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,113,4
168,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,1,0,571,4
168,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,125,4
168,3,Counties.Manukau,557781,557065,2,2,8,704,9,1,0,0,1,0,566,4
168,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,49,4
168,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,414,4
168,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,68,4
168,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,177,4
168,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,72,4
168,2,Auckland,538835,538072,0,0,2,761,5,0,0,0,0,0,559,4
168,14,Wairarapa,44845,44725,0,1,1,118,0,0,0,0,0,0,43,4
168,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,115,4
168,19,Southern,328223,327750,2,0,1,470,7,0,0,0,1,0,322,4
168,1,Waitemata,622346,621674,1,0,2,669,4,0,0,0,0,0,576,4
168,9,Hawkes.Bay,165360,165267,1,0,1,91,0,0,0,0,0,0,165,4
168,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,198,4
168,13,Capital.and.Coast,316616,316170,1,1,2,442,4,1,0,0,1,0,335,4
168,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
168,6,Bay.of.Plenty,236816,236575,0,0,3,238,4,0,0,0,0,0,232,4
169,12,Hutt.Valley,149269,149016,1,0,2,250,1,0,0,0,0,0,145,4
169,9,Hawkes.Bay,165360,165265,3,0,1,91,0,2,0,0,0,0,187,4
169,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,169,4
169,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
169,19,Southern,328223,327750,2,0,1,470,7,0,0,0,0,0,349,4
169,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,59,4
169,2,Auckland,538835,538072,0,0,2,761,5,0,0,0,0,0,561,4
169,6,Bay.of.Plenty,236816,236575,0,0,3,238,4,0,0,0,0,0,255,4
169,14,Wairarapa,44845,44725,0,1,1,118,0,0,0,0,0,0,55,4
169,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,160,4
169,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,116,4
169,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,176,4
169,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,36,4
169,1,Waitemata,622346,621674,1,0,1,670,4,0,0,0,1,0,590,4
169,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,70,4
169,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,437,4
169,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,94,4
169,13,Capital.and.Coast,316616,316170,1,1,1,443,4,0,0,0,1,0,338,4
169,3,Counties.Manukau,557781,557065,0,3,9,704,9,0,2,1,0,0,533,4
169,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,542,4
170,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,4
170,14,Wairarapa,44845,44725,0,1,1,118,0,0,0,0,0,0,43,4
170,13,Capital.and.Coast,316616,316170,0,2,1,443,4,0,1,0,0,0,327,4
170,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,99,4
170,12,Hutt.Valley,149269,149016,1,0,2,250,1,0,0,0,0,0,171,4
170,3,Counties.Manukau,557781,557065,0,3,9,704,9,0,0,0,0,0,533,4
170,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,61,4
170,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,53,4
170,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,86,4
170,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,198,4
170,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,166,4
170,19,Southern,328223,327750,1,1,1,470,7,0,1,0,0,0,319,4
170,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,402,4
170,1,Waitemata,622346,621674,0,1,1,670,4,0,1,0,0,0,558,4
170,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,539,4
170,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,62,4
170,9,Hawkes.Bay,165360,165265,3,0,1,91,0,0,0,0,0,0,189,4
170,2,Auckland,538835,538072,0,0,2,761,5,0,0,0,0,0,559,4
170,6,Bay.of.Plenty,236816,236575,0,0,3,238,4,0,0,0,0,0,256,4
170,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,202,4
171,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,60,4
171,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,161,4
171,14,Wairarapa,44845,44725,0,1,0,119,0,0,0,0,1,0,36,4
171,12,Hutt.Valley,149269,149016,1,0,1,251,1,0,0,0,1,0,151,4
171,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,196,4
171,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,35,4
171,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,571,4
171,19,Southern,328223,327750,1,0,2,470,7,0,0,1,0,0,285,4
171,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,65,4
171,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,105,4
171,6,Bay.of.Plenty,236816,236575,0,0,2,239,4,0,0,0,1,0,252,4
171,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,430,4
171,3,Counties.Manukau,557781,557065,0,3,7,706,9,0,0,0,2,0,539,4
171,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
171,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,172,4
171,2,Auckland,538835,538072,0,0,2,761,5,0,0,0,0,0,503,4
171,1,Waitemata,622346,621674,0,1,1,670,4,0,0,0,0,0,590,4
171,9,Hawkes.Bay,165360,165265,3,0,1,91,0,0,0,0,0,0,155,4
171,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,117,4
171,13,Capital.and.Coast,316616,316170,0,2,1,443,4,0,0,0,0,0,295,4
172,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,60,4
172,13,Capital.and.Coast,316616,316170,0,2,1,443,4,0,0,0,0,0,296,4
172,19,Southern,328223,327750,1,0,2,470,7,0,0,0,0,0,319,4
172,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,172,4
172,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,68,4
172,1,Waitemata,622346,621674,0,1,1,670,4,0,0,0,0,0,622,4
172,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,160,4
172,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,172,4
172,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
172,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,589,4
172,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,433,4
172,12,Hutt.Valley,149269,149016,1,0,1,251,1,0,0,0,0,0,167,4
172,14,Wairarapa,44845,44725,0,1,0,119,0,0,0,0,0,0,39,4
172,6,Bay.of.Plenty,236816,236575,0,0,2,239,4,0,0,0,0,0,223,4
172,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,133,4
172,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,103,4
172,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,51,4
172,3,Counties.Manukau,557781,557065,0,2,6,708,9,0,0,1,2,0,568,4
172,9,Hawkes.Bay,165360,165265,2,1,1,91,0,0,1,0,0,0,172,4
172,2,Auckland,538835,538072,0,0,1,762,5,0,0,0,1,0,547,4
173,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,191,4
173,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,433,4
173,13,Capital.and.Coast,316616,316170,0,2,1,443,4,0,0,0,0,0,335,4
173,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,586,4
173,9,Hawkes.Bay,165360,165265,2,1,1,91,0,0,0,0,0,0,171,4
173,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,112,4
173,6,Bay.of.Plenty,236816,236575,0,0,2,239,4,0,0,0,0,0,258,4
173,19,Southern,328223,327750,1,0,2,470,7,0,0,0,0,0,332,4
173,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,46,4
173,1,Waitemata,622346,621674,0,1,1,670,4,0,0,0,0,0,612,4
173,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,154,4
173,14,Wairarapa,44845,44725,0,1,0,119,0,0,0,0,0,0,49,4
173,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,74,4
173,2,Auckland,538835,538072,0,0,1,762,5,0,0,0,0,0,549,4
173,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,117,4
173,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,62,4
173,3,Counties.Manukau,557781,557065,0,1,6,709,9,0,0,1,1,0,555,4
173,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,183,4
173,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,58,4
173,12,Hutt.Valley,149269,149016,0,1,1,251,1,0,1,0,0,0,171,4
174,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,170,4
174,6,Bay.of.Plenty,236816,236575,0,0,2,239,4,0,0,0,0,0,221,4
174,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,54,4
174,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,411,4
174,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,104,4
174,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,69,4
174,14,Wairarapa,44845,44725,0,1,0,119,0,0,0,0,0,0,40,4
174,13,Capital.and.Coast,316616,316170,0,2,1,443,4,0,0,0,0,0,316,4
174,3,Counties.Manukau,557781,557065,0,1,6,709,9,0,0,0,0,0,543,4
174,12,Hutt.Valley,149269,149016,0,1,1,251,1,0,0,0,0,0,138,4
174,1,Waitemata,622346,621674,0,1,1,670,4,0,0,0,0,0,637,4
174,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,573,4
174,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
174,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,124,4
174,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,150,4
174,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,180,4
174,19,Southern,328223,327750,1,0,2,470,7,0,0,0,0,0,308,4
174,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,64,4
174,9,Hawkes.Bay,165360,165265,1,2,1,91,0,0,1,0,0,0,173,4
174,2,Auckland,538835,538072,0,0,1,762,5,0,0,0,0,0,522,4
175,9,Hawkes.Bay,165360,165265,0,3,1,91,0,0,1,0,0,0,170,4
175,12,Hutt.Valley,149269,149016,0,1,1,251,1,0,0,0,0,0,140,4
175,13,Capital.and.Coast,316616,316170,0,1,2,443,4,0,0,1,0,0,328,4
175,2,Auckland,538835,538072,0,0,1,762,5,0,0,0,0,0,561,4
175,3,Counties.Manukau,557781,557065,0,1,6,709,9,0,0,0,0,0,550,4
175,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,40,4
175,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,146,4
175,1,Waitemata,622346,621674,0,1,1,670,4,0,0,0,0,0,643,4
175,14,Wairarapa,44845,44725,0,1,0,119,0,0,0,0,0,0,39,4
175,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,558,4
175,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,413,4
175,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,54,4
175,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,170,4
175,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,119,4
175,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,120,4
175,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,183,4
175,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,61,4
175,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
175,19,Southern,328223,327750,1,0,2,470,7,0,0,0,0,0,322,4
175,6,Bay.of.Plenty,236816,236575,0,0,2,239,4,0,0,0,0,0,232,4
176,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,56,4
176,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,65,4
176,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,411,4
176,1,Waitemata,622346,621674,0,1,1,670,4,0,0,0,0,0,621,4
176,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,143,4
176,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,174,4
176,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,566,4
176,2,Auckland,538835,538072,0,0,1,762,5,0,0,0,0,0,539,4
176,14,Wairarapa,44845,44725,0,1,0,119,0,0,0,0,0,0,44,4
176,12,Hutt.Valley,149269,149016,0,1,1,251,1,0,0,0,0,0,166,4
176,19,Southern,328223,327750,1,0,2,470,7,0,0,0,0,0,325,4
176,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,39,4
176,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,68,4
176,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,169,4
176,9,Hawkes.Bay,165360,165265,0,3,1,91,0,0,0,0,0,0,180,4
176,3,Counties.Manukau,557781,557064,1,0,7,709,9,1,0,1,0,0,526,4
176,6,Bay.of.Plenty,236816,236574,1,0,2,239,4,1,0,0,0,0,215,4
176,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,89,4
176,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,126,4
176,13,Capital.and.Coast,316616,316170,0,0,3,443,4,0,0,1,0,0,316,4
177,14,Wairarapa,44845,44725,0,1,0,119,0,0,0,0,0,0,57,4
177,6,Bay.of.Plenty,236816,236574,0,1,2,239,4,0,1,0,0,0,245,4
177,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,58,4
177,9,Hawkes.Bay,165360,165265,0,2,2,91,0,0,0,1,0,0,162,4
177,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,127,4
177,3,Counties.Manukau,557781,557064,1,0,6,710,9,0,0,0,1,0,544,4
177,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,27,4
177,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,165,4
177,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,414,4
177,2,Auckland,538835,538072,0,0,1,762,5,0,0,0,0,0,585,4
177,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,112,4
177,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,59,4
177,19,Southern,328223,327750,1,0,1,471,7,0,0,0,1,0,303,4
177,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,544,4
177,12,Hutt.Valley,149269,149016,0,1,1,251,1,0,0,0,0,0,149,4
177,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,156,4
177,13,Capital.and.Coast,316616,316170,0,0,3,443,4,0,0,0,0,0,320,4
177,1,Waitemata,622346,621674,0,1,1,670,4,0,0,0,0,0,625,4
177,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,182,4
177,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,53,4
178,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,526,4
178,6,Bay.of.Plenty,236816,236574,0,0,2,240,4,0,0,1,1,0,245,4
178,2,Auckland,538835,538072,0,0,1,762,5,0,0,0,0,0,547,4
178,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,111,4
178,3,Counties.Manukau,557781,557064,1,0,6,710,9,0,0,0,0,0,547,4
178,9,Hawkes.Bay,165360,165265,0,1,3,91,0,0,0,1,0,0,175,4
178,12,Hutt.Valley,149269,149016,0,1,1,251,1,0,0,0,0,0,160,4
178,19,Southern,328222,327750,1,0,0,471,8,0,0,0,0,1,332,4
178,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,159,4
178,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,52,4
178,1,Waitemata,622346,621674,0,1,1,670,4,0,0,0,0,0,662,4
178,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,162,4
178,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,407,4
178,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,149,4
178,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
178,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,53,4
178,13,Capital.and.Coast,316616,316170,0,0,2,444,4,0,0,0,1,0,322,4
178,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,127,4
178,14,Wairarapa,44845,44725,0,1,0,119,0,0,0,0,0,0,46,4
178,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,63,4
179,3,Counties.Manukau,557781,557064,1,0,6,710,9,0,0,0,0,0,588,4
179,2,Auckland,538835,538072,0,0,1,762,5,0,0,0,0,0,555,4
179,19,Southern,328222,327750,1,0,0,471,8,0,0,0,0,0,296,4
179,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,42,4
179,9,Hawkes.Bay,165360,165265,0,1,2,92,0,0,0,0,1,0,135,4
179,14,Wairarapa,44845,44725,0,1,0,119,0,0,0,0,0,0,51,4
179,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,113,4
179,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,93,4
179,13,Capital.and.Coast,316616,316170,0,0,2,444,4,0,0,0,0,0,307,4
179,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,181,4
179,12,Hutt.Valley,149269,149016,0,1,1,251,1,0,0,0,0,0,152,4
179,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,564,4
179,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
179,6,Bay.of.Plenty,236816,236574,0,0,2,240,4,0,0,0,0,0,249,4
179,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,66,4
179,1,Waitemata,622346,621674,0,1,1,670,4,0,0,0,0,0,614,4
179,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,193,4
179,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,153,4
179,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,442,4
179,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,58,4
180,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,607,4
180,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,191,4
180,2,Auckland,538835,538072,0,0,1,762,5,0,0,0,0,0,517,4
180,13,Capital.and.Coast,316616,316170,0,0,2,444,4,0,0,0,0,0,332,4
180,14,Wairarapa,44845,44725,0,1,0,119,0,0,0,0,0,0,48,4
180,1,Waitemata,622346,621674,0,1,1,670,4,0,0,0,0,0,600,4
180,12,Hutt.Valley,149269,149016,0,0,1,252,1,0,0,1,1,0,164,4
180,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,177,4
180,19,Southern,328222,327750,1,0,0,471,8,0,0,0,0,0,307,4
180,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,127,4
180,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,54,4
180,6,Bay.of.Plenty,236816,236574,0,0,2,240,4,0,0,0,0,0,221,4
180,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,98,4
180,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,39,4
180,3,Counties.Manukau,557781,557064,1,0,5,711,9,0,0,0,1,0,589,4
180,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,456,4
180,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,143,4
180,9,Hawkes.Bay,165360,165265,0,1,2,92,0,0,0,0,0,0,154,4
180,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,56,4
180,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,4
181,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,446,4
181,3,Counties.Manukau,557781,557064,1,0,5,711,9,0,0,0,0,0,564,4
181,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,164,4
181,13,Capital.and.Coast,316616,316170,0,0,2,444,4,0,0,0,0,0,288,4
181,9,Hawkes.Bay,165360,165265,0,0,3,92,0,0,0,1,0,0,160,4
181,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,199,4
181,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,583,4
181,12,Hutt.Valley,149269,149016,0,0,1,252,1,0,0,0,0,0,151,4
181,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,55,4
181,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,101,4
181,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,185,4
181,19,Southern,328222,327750,1,0,0,471,8,0,0,0,0,0,344,4
181,2,Auckland,538835,538072,0,0,1,762,5,0,0,0,0,0,569,4
181,14,Wairarapa,44845,44725,0,0,1,119,0,0,0,1,0,0,43,4
181,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,79,4
181,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,25,4
181,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,115,4
181,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,59,4
181,1,Waitemata,622346,621674,0,1,1,670,4,0,0,0,0,0,626,4
181,6,Bay.of.Plenty,236816,236574,0,0,2,240,4,0,0,0,0,0,253,4
182,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,63,4
182,3,Counties.Manukau,557781,557064,0,1,4,712,9,0,1,0,1,0,573,4
182,1,Waitemata,622346,621674,0,1,1,670,4,0,0,0,0,0,603,4
182,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,66,4
182,19,Southern,328222,327750,1,0,0,471,8,0,0,0,0,0,325,4
182,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,116,4
182,14,Wairarapa,44845,44725,0,0,1,119,0,0,0,0,0,0,50,4
182,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,1,0,566,4
182,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,51,4
182,9,Hawkes.Bay,165360,165264,1,0,2,93,0,1,0,0,1,0,192,4
182,12,Hutt.Valley,149269,149016,0,0,1,252,1,0,0,0,0,0,138,4
182,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,173,4
182,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,107,4
182,6,Bay.of.Plenty,236816,236574,0,0,2,240,4,0,0,0,0,0,246,4
182,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,160,4
182,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,160,4
182,13,Capital.and.Coast,316616,316170,0,0,1,445,4,0,0,0,1,0,302,4
182,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,397,4
182,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
182,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,568,4
183,13,Capital.and.Coast,316616,316170,0,0,1,445,4,0,0,0,0,0,303,4
183,9,Hawkes.Bay,165360,165264,0,1,1,94,0,0,1,0,1,0,148,4
183,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,596,4
183,1,Waitemata,622346,621674,0,1,1,670,4,0,0,0,0,0,637,4
183,12,Hutt.Valley,149269,149016,0,0,1,252,1,0,0,0,0,0,147,4
183,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,4
183,14,Wairarapa,44845,44725,0,0,1,119,0,0,0,0,0,0,39,4
183,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,400,4
183,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,55,4
183,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,61,4
183,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,166,4
183,19,Southern,328222,327750,1,0,0,471,8,0,0,0,0,0,302,4
183,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,136,4
183,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,178,4
183,6,Bay.of.Plenty,236816,236573,1,0,2,240,4,1,0,0,0,0,211,4
183,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,65,4
183,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,128,4
183,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,534,4
183,3,Counties.Manukau,557781,557064,0,1,3,713,9,0,0,0,1,0,563,4
183,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,135,4
184,14,Wairarapa,44845,44725,0,0,1,119,0,0,0,0,0,0,51,4
