ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
141,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,9,2
141,9,Whangarei.District,95999,95949,1,1,1,47,1,0,0,0,0,0,99,4
141,64,Invercargill.City,56200,56196,0,1,0,3,0,0,0,0,0,0,64,1
141,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,13,1
141,47,Grey.District,13750,13732,0,0,0,18,0,0,0,0,0,0,13,1
141,27,Palmerston.North.City,88299,88212,0,2,0,85,1,0,1,0,0,0,81,4
141,20,New.Plymouth.District,84399,84229,0,0,1,169,1,0,0,0,0,0,75,4
141,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,64,2
141,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,12,1
141,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,26,1
141,1,Upper.Hutt.City,45999,45955,0,0,2,42,1,0,0,0,0,0,54,4
141,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,30,1
141,54,Timaru.District,47900,47870,0,0,1,29,0,0,0,0,0,0,44,4
141,50,Waimakariri.District,62798,62652,0,0,0,146,2,0,0,0,0,0,62,4
141,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,7,1
141,35,Rotorua.District,75100,74941,0,2,0,157,0,0,0,0,0,0,88,4
141,21,Stratford.District,9859,9663,0,0,2,194,1,0,0,0,1,0,11,4
141,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,43,1
141,25,Rangitikei.District,15750,15749,0,0,1,0,0,0,0,0,0,0,13,4
141,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,45,1
141,31,Waitomo.District,9490,9473,1,0,0,16,0,0,0,0,0,0,8,4
141,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,54,4
141,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
141,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
141,45,Kaikoura.District,4107,3990,0,1,1,115,3,0,0,0,0,0,4,4
141,29,Horowhenua.District,35000,34884,0,0,3,113,0,0,0,0,0,0,41,4
141,2,Lower.Hutt.City,108700,108518,0,0,1,181,0,0,0,0,0,0,97,4
141,19,Central.Hawke's.Bay.District,14850,14818,0,0,1,31,0,0,0,0,0,0,17,4
141,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,30,1
141,18,South.Waikato.District,25100,25058,2,1,3,36,0,0,0,0,1,0,33,4
141,13,Waikato.District,79899,79851,0,0,0,48,1,0,0,0,0,0,85,1
141,43,Nelson.City,52899,52838,0,0,2,59,1,0,0,0,0,0,53,4
141,33,Western.Bay.of.Plenty.District,53900,53878,0,1,1,20,0,0,0,0,0,0,50,4
141,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,54,1
141,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,1
141,34,Tauranga.City,144700,144611,0,2,0,87,0,0,0,0,0,0,159,4
141,15,Hamilton.City,169500,169374,0,0,2,124,0,0,0,0,0,0,153,4
141,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
141,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,72,2
141,23,Ruapehu.District,12749,12682,0,0,0,67,1,0,0,0,0,0,22,1
141,30,Kapiti.Coast.District,56000,55888,0,1,0,111,0,0,0,0,0,0,54,3
141,28,Tararua.District,18649,18522,0,0,0,127,1,0,0,0,1,0,24,4
141,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,38,1
141,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,59,3
141,60,Dunedin.City,131700,131655,0,0,0,45,0,0,0,0,0,0,124,1
141,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
141,41,Hastings.District,85000,84944,0,1,4,51,0,0,0,1,0,0,86,4
142,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,34,1
142,24,Whanganui.District,47299,47227,1,0,0,71,1,0,0,0,0,0,51,3
142,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,64,2
142,59,Queenstown-Lakes.District,41700,41655,0,0,1,44,0,0,0,0,0,0,40,4
142,47,Grey.District,13750,13732,0,0,0,18,0,0,0,0,0,0,12,1
142,54,Timaru.District,47900,47870,0,0,1,29,0,0,0,0,0,0,45,4
142,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,1
142,12,Hauraki.District,20999,20918,0,0,1,80,1,0,0,0,0,0,21,4
142,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,8,1
142,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
142,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,56,1
142,65,Auckland,1642784,1641556,3,4,16,1205,16,1,0,1,2,0,1653,4
142,15,Hamilton.City,169500,169374,0,0,2,124,0,0,0,0,0,0,176,4
142,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,61,3
142,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,30,1
142,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
142,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
142,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,9,2
142,23,Ruapehu.District,12749,12682,0,0,0,67,1,0,0,0,0,0,14,1
142,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,37,2
142,13,Waikato.District,79899,79851,0,0,0,48,1,0,0,0,0,0,80,1
142,35,Rotorua.District,75100,74941,0,1,1,157,0,0,0,1,0,0,63,4
142,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,34,1
142,52,Selwyn.District,65599,65465,1,2,5,126,1,1,0,0,1,0,70,4
142,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,45,1
142,1,Upper.Hutt.City,45999,45955,0,0,2,42,1,0,0,0,0,0,68,4
142,18,South.Waikato.District,25100,25058,0,3,3,36,0,0,2,0,0,0,33,4
142,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,52,4
142,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,29,1
142,29,Horowhenua.District,35000,34884,0,0,3,113,0,0,0,0,0,0,41,4
142,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,1
142,20,New.Plymouth.District,84399,84229,0,0,1,169,1,0,0,0,0,0,69,4
142,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,1
142,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,1
142,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,1
142,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,23,1
142,2,Lower.Hutt.City,108700,108518,0,0,0,182,0,0,0,0,1,0,106,4
142,60,Dunedin.City,131700,131655,0,0,0,45,0,0,0,0,0,0,137,1
142,45,Kaikoura.District,4107,3990,0,0,2,115,3,0,0,1,0,0,7,4
142,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
142,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,18,1
142,9,Whangarei.District,95999,95949,1,1,1,47,1,0,0,0,0,0,109,4
142,33,Western.Bay.of.Plenty.District,53900,53878,0,1,1,20,0,0,0,0,0,0,57,4
142,27,Palmerston.North.City,88299,88212,0,1,1,85,1,0,0,1,0,0,82,4
142,51,Christchurch.City,385490,384528,2,8,21,931,10,1,4,3,0,0,396,4
142,28,Tararua.District,18649,18522,0,0,0,127,1,0,0,0,0,0,20,4
142,31,Waitomo.District,9490,9473,1,0,0,16,0,0,0,0,0,0,7,4
142,34,Tauranga.City,144700,144611,0,1,1,87,0,0,0,1,0,0,146,4
142,50,Waimakariri.District,62798,62652,0,0,0,146,2,0,0,0,0,0,66,4
142,21,Stratford.District,9859,9663,0,0,2,194,1,0,0,0,0,0,9,4
142,3,Wellington.City,210400,210157,0,0,3,240,0,0,0,2,1,0,206,4
142,19,Central.Hawke's.Bay.District,14850,14818,0,0,1,31,0,0,0,0,0,0,13,4
142,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,1
142,43,Nelson.City,52899,52838,0,0,2,59,1,0,0,0,0,0,39,4
142,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,1
142,57,Waitaki.District,23200,23173,0,0,2,25,0,0,0,1,0,0,28,4
142,44,Marlborough.District,49200,49158,0,0,0,42,0,0,0,0,0,0,40,4
142,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,36,1
142,64,Invercargill.City,56200,56196,0,1,0,3,0,0,0,0,0,0,59,1
142,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,78,2
142,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,31,1
142,41,Hastings.District,85000,84944,0,1,4,51,0,0,0,0,0,0,105,4
142,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,31,1
142,30,Kapiti.Coast.District,56000,55888,0,0,1,111,0,0,0,1,0,0,65,3
142,25,Rangitikei.District,15750,15749,0,0,1,0,0,0,0,0,0,0,19,4
142,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
143,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,1
143,57,Waitaki.District,23200,23173,0,0,2,25,0,0,0,0,0,0,24,4
143,30,Kapiti.Coast.District,56000,55888,0,0,1,111,0,0,0,0,0,0,64,3
143,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,26,1
143,64,Invercargill.City,56200,56196,0,1,0,3,0,0,0,0,0,0,43,1
143,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,41,1
143,51,Christchurch.City,385490,384528,2,6,20,934,10,0,0,2,3,0,417,4
143,35,Rotorua.District,75100,74941,0,1,1,157,0,0,0,0,0,0,82,4
143,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,12,2
143,50,Waimakariri.District,62798,62652,0,0,0,146,2,0,0,0,0,0,68,4
143,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,1
143,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
143,24,Whanganui.District,47299,47227,1,0,0,71,1,0,0,0,0,0,55,3
143,33,Western.Bay.of.Plenty.District,53900,53878,0,1,1,20,0,0,0,0,0,0,53,4
143,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,52,1
143,52,Selwyn.District,65599,65465,1,2,5,126,1,0,0,0,0,0,71,4
143,59,Queenstown-Lakes.District,41700,41655,0,0,1,44,0,0,0,0,0,0,38,4
143,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,30,2
143,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
143,65,Auckland,1642784,1641555,4,2,17,1206,16,1,0,2,1,0,1623,4
143,45,Kaikoura.District,4107,3990,0,0,2,115,3,0,0,0,0,0,7,4
143,28,Tararua.District,18649,18522,0,0,0,127,1,0,0,0,0,0,14,4
143,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
143,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
143,43,Nelson.City,52899,52838,0,0,2,59,1,0,0,0,0,0,65,4
143,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,70,2
143,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,1
143,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,5,1
143,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
143,44,Marlborough.District,49200,49158,0,0,0,42,0,0,0,0,0,0,62,4
143,18,South.Waikato.District,25100,25058,0,2,4,36,0,0,0,1,0,0,30,4
143,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
143,31,Waitomo.District,9490,9473,1,0,0,16,0,0,0,0,0,0,4,4
143,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,29,1
143,2,Lower.Hutt.City,108700,108518,0,0,0,182,0,0,0,0,0,0,127,4
143,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,60,4
143,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,1
143,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
143,13,Waikato.District,79899,79851,0,0,0,48,1,0,0,0,0,0,79,1
143,41,Hastings.District,85000,84944,0,1,3,52,0,0,0,0,1,0,94,4
143,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,35,1
143,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,6,1
143,25,Rangitikei.District,15750,15749,0,0,1,0,0,0,0,0,0,0,20,4
143,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,1
143,27,Palmerston.North.City,88299,88212,0,1,1,85,1,0,0,0,0,0,104,4
143,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,57,1
143,20,New.Plymouth.District,84399,84229,0,0,1,169,1,0,0,0,0,0,91,4
143,15,Hamilton.City,169500,169374,0,0,2,124,0,0,0,0,0,0,174,4
143,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,33,1
143,1,Upper.Hutt.City,45999,45954,1,0,1,43,1,1,0,0,1,0,55,4
143,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,57,3
143,47,Grey.District,13750,13732,0,0,0,18,0,0,0,0,0,0,18,1
143,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,1
143,9,Whangarei.District,95999,95949,1,0,2,47,1,0,0,1,0,0,111,4
143,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
143,21,Stratford.District,9859,9663,0,0,2,194,1,0,0,0,0,0,6,4
143,34,Tauranga.City,144700,144611,0,1,1,87,0,0,0,0,0,0,140,4
143,54,Timaru.District,47900,47870,0,0,1,29,0,0,0,0,0,0,41,4
143,3,Wellington.City,210400,210157,0,0,3,240,0,0,0,0,0,0,207,4
143,23,Ruapehu.District,12749,12682,0,0,0,67,1,0,0,0,0,0,10,1
143,12,Hauraki.District,20999,20918,0,0,1,80,1,0,0,0,0,0,29,4
143,29,Horowhenua.District,35000,34884,0,0,3,113,0,0,0,0,0,0,33,4
143,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,59,2
143,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,37,1
143,19,Central.Hawke's.Bay.District,14850,14818,0,0,1,31,0,0,0,0,0,0,14,4
143,60,Dunedin.City,131700,131655,0,0,0,45,0,0,0,0,0,0,122,1
144,47,Grey.District,13750,13732,0,0,0,18,0,0,0,0,0,0,13,1
144,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
144,33,Western.Bay.of.Plenty.District,53900,53878,0,1,1,20,0,0,0,0,0,0,43,4
144,60,Dunedin.City,131700,131655,0,0,0,45,0,0,0,0,0,0,144,1
144,43,Nelson.City,52899,52838,0,0,2,59,1,0,0,0,0,0,51,4
144,51,Christchurch.City,385490,384526,3,4,20,937,10,2,1,3,3,0,373,4
144,30,Kapiti.Coast.District,56000,55888,0,0,1,111,0,0,0,0,0,0,52,2
144,50,Waimakariri.District,62798,62652,0,0,0,146,2,0,0,0,0,0,65,3
144,13,Waikato.District,79899,79851,0,0,0,48,1,0,0,0,0,0,71,1
144,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
144,2,Lower.Hutt.City,108700,108518,0,0,0,182,0,0,0,0,0,0,107,4
144,9,Whangarei.District,95999,95949,1,0,1,48,1,0,0,0,1,0,98,4
144,23,Ruapehu.District,12749,12682,0,0,0,67,1,0,0,0,0,0,10,1
144,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
144,59,Queenstown-Lakes.District,41700,41655,0,0,1,44,0,0,0,0,0,0,36,4
144,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,35,1
144,64,Invercargill.City,56200,56196,0,1,0,3,0,0,0,0,0,0,49,4
144,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,38,1
144,21,Stratford.District,9859,9663,0,0,2,194,1,0,0,0,0,0,13,4
144,3,Wellington.City,210400,210157,0,0,3,240,0,0,0,0,0,0,215,4
144,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,51,3
144,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,24,1
144,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,28,1
144,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,45,1
144,28,Tararua.District,18649,18522,0,0,0,127,1,0,0,0,0,0,19,4
144,31,Waitomo.District,9490,9473,0,1,0,16,0,0,1,0,0,0,7,3
144,65,Auckland,1642784,1641554,5,2,15,1208,16,1,0,0,2,0,1669,4
144,20,New.Plymouth.District,84399,84229,0,0,0,170,1,0,0,0,1,0,81,4
144,27,Palmerston.North.City,88299,88212,0,1,0,86,1,0,0,0,1,0,97,4
144,18,South.Waikato.District,25100,25058,0,1,5,36,0,0,0,1,0,0,27,4
144,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,40,1
144,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
144,52,Selwyn.District,65599,65465,1,2,5,126,1,0,0,0,0,0,82,4
144,25,Rangitikei.District,15750,15749,0,0,1,0,0,0,0,0,0,0,23,4
144,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,1
144,19,Central.Hawke's.Bay.District,14850,14818,0,0,1,31,0,0,0,0,0,0,16,4
144,15,Hamilton.City,169500,169374,0,0,2,124,0,0,0,0,0,0,189,4
144,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,17,1
144,24,Whanganui.District,47299,47227,1,0,0,71,1,0,0,0,0,0,46,4
144,57,Waitaki.District,23200,23172,1,0,2,25,0,1,0,0,0,0,27,4
144,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,1
144,35,Rotorua.District,75100,74941,0,0,2,157,0,0,0,1,0,0,92,4
144,54,Timaru.District,47900,47870,0,0,1,29,0,0,0,0,0,0,40,4
144,34,Tauranga.City,144700,144611,0,1,1,87,0,0,0,0,0,0,142,4
144,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
144,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,55,1
144,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
144,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,68,1
144,45,Kaikoura.District,4107,3990,0,0,1,116,3,0,0,0,1,0,3,4
144,41,Hastings.District,85000,84944,0,1,2,53,0,0,0,0,1,0,74,4
144,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,7,1
144,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,1
144,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,25,1
144,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,1
144,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,75,2
144,12,Hauraki.District,20999,20918,0,0,1,80,1,0,0,0,0,0,19,4
144,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,1
144,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,58,1
144,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,62,1
144,29,Horowhenua.District,35000,34883,1,0,3,113,0,1,0,0,0,0,50,4
144,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,21,1
144,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,11,1
144,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
144,1,Upper.Hutt.City,45999,45954,1,0,1,43,1,0,0,0,0,0,39,4
144,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,31,1
144,44,Marlborough.District,49200,49158,0,0,0,42,0,0,0,0,0,0,36,3
145,60,Dunedin.City,131700,131655,0,0,0,45,0,0,0,0,0,0,127,1
145,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
145,57,Waitaki.District,23200,23172,1,0,2,25,0,0,0,0,0,0,28,4
145,19,Central.Hawke's.Bay.District,14850,14818,0,0,1,31,0,0,0,0,0,0,13,4
145,13,Waikato.District,79899,79851,0,0,0,48,1,0,0,0,0,0,100,1
145,1,Upper.Hutt.City,45999,45954,1,0,0,44,1,0,0,0,1,0,45,4
145,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,53,1
145,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,44,3
145,30,Kapiti.Coast.District,56000,55888,0,0,1,111,0,0,0,0,0,0,60,2
145,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,60,2
145,23,Ruapehu.District,12749,12682,0,0,0,67,1,0,0,0,0,0,11,1
145,28,Tararua.District,18649,18522,0,0,0,127,1,0,0,0,0,0,15,4
145,20,New.Plymouth.District,84399,84229,0,0,0,170,1,0,0,0,0,0,74,4
145,18,South.Waikato.District,25100,25057,1,1,5,36,0,1,0,0,0,0,27,4
145,3,Wellington.City,210400,210157,0,0,1,242,0,0,0,0,2,0,196,4
145,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,10,1
145,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,83,1
145,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,72,1
145,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,12,1
145,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
145,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,1
145,51,Christchurch.City,385490,384524,5,3,18,940,10,2,0,1,3,0,433,4
145,9,Whangarei.District,95999,95949,1,0,1,48,1,0,0,0,0,0,74,4
145,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,1
145,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,1
145,31,Waitomo.District,9490,9473,0,1,0,16,0,0,0,0,0,0,11,3
145,35,Rotorua.District,75100,74941,0,0,1,158,0,0,0,0,1,0,67,4
145,43,Nelson.City,52899,52838,0,0,2,59,1,0,0,0,0,0,63,4
145,12,Hauraki.District,20999,20918,0,0,1,80,1,0,0,0,0,0,20,4
145,29,Horowhenua.District,35000,34883,1,0,3,113,0,0,0,0,0,0,39,4
145,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
145,34,Tauranga.City,144700,144611,0,1,1,87,0,0,0,0,0,0,147,4
145,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
145,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
145,21,Stratford.District,9859,9663,0,0,1,195,1,0,0,0,1,0,8,4
145,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
145,24,Whanganui.District,47299,47227,1,0,0,71,1,0,0,0,0,0,52,4
145,33,Western.Bay.of.Plenty.District,53900,53878,0,1,0,21,0,0,0,0,1,0,50,4
145,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,1
145,44,Marlborough.District,49200,49158,0,0,0,42,0,0,0,0,0,0,47,3
145,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,10,1
145,2,Lower.Hutt.City,108700,108518,0,0,0,182,0,0,0,0,0,0,104,4
145,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,43,1
145,15,Hamilton.City,169500,169373,1,0,2,124,0,1,0,0,0,0,179,4
145,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,42,1
145,50,Waimakariri.District,62798,62652,0,0,0,146,2,0,0,0,0,0,51,3
145,47,Grey.District,13750,13732,0,0,0,18,0,0,0,0,0,0,12,1
145,45,Kaikoura.District,4107,3990,0,0,1,116,3,0,0,0,0,0,3,4
145,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,31,1
145,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,28,1
145,52,Selwyn.District,65599,65465,0,3,2,129,1,0,1,0,3,0,74,4
145,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,17,1
145,59,Queenstown-Lakes.District,41700,41655,0,0,1,44,0,0,0,0,0,0,54,4
145,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,25,1
145,27,Palmerston.North.City,88299,88212,0,1,0,86,1,0,0,0,0,0,79,4
145,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,1
145,65,Auckland,1642784,1641553,4,4,14,1209,16,1,2,0,1,0,1630,4
145,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,32,1
145,25,Rangitikei.District,15750,15749,0,0,1,0,0,0,0,0,0,0,21,4
145,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,44,1
145,64,Invercargill.City,56200,56196,0,1,0,3,0,0,0,0,0,0,60,4
145,41,Hastings.District,85000,84944,0,1,2,53,0,0,0,0,0,0,87,4
145,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,46,1
145,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,1
145,54,Timaru.District,47900,47870,0,0,0,30,0,0,0,0,1,0,44,4
145,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,1
146,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
146,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,1
146,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,59,2
146,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,46,1
146,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,1
146,33,Western.Bay.of.Plenty.District,53900,53878,0,1,0,21,0,0,0,0,0,0,49,4
146,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,13,1
146,12,Hauraki.District,20999,20918,0,0,1,80,1,0,0,0,0,0,19,4
146,57,Waitaki.District,23200,23172,1,0,2,25,0,0,0,0,0,0,28,4
146,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,5,1
146,15,Hamilton.City,169500,169373,1,0,2,124,0,0,0,0,0,0,165,4
146,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,38,1
146,43,Nelson.City,52899,52838,0,0,2,59,1,0,0,0,0,0,50,4
146,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,62,1
146,13,Waikato.District,79899,79851,0,0,0,48,1,0,0,0,0,0,85,1
146,30,Kapiti.Coast.District,56000,55888,0,0,1,111,0,0,0,0,0,0,53,2
