ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
126,52,Selwyn.District,65599,65489,0,2,0,108,1,0,0,0,0,0,67,4
126,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
126,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,17,4
126,15,Hamilton.City,169500,169427,1,1,0,71,0,0,0,0,0,0,173,4
126,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,27,4
126,49,Hurunui.District,12950,12911,0,0,0,39,0,0,0,0,0,0,8,4
126,61,Clutha.District,18349,18315,0,0,0,34,1,0,0,0,0,0,22,4
126,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,44,4
126,16,Waipa.District,56197,56000,0,2,1,194,3,0,1,0,1,0,68,4
126,64,Invercargill.City,56199,56144,0,0,1,54,1,0,0,0,0,0,53,4
126,22,South.Taranaki.District,28600,28528,2,1,4,65,0,1,0,0,0,0,43,4
126,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,5,4
126,7,Tasman.District,54799,54745,0,0,0,54,1,0,0,0,0,0,44,4
126,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,82,4
126,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
126,58,Central.Otago.District,23100,23072,0,0,0,28,0,0,0,0,0,0,21,4
126,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
126,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
126,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
126,13,Waikato.District,79900,79763,0,0,1,136,0,0,0,0,0,0,84,4
126,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,33,4
126,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,29,4
126,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,9,4
126,65,Auckland,1642780,1640830,11,14,34,1891,20,2,5,3,6,0,1656,4
126,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
126,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,113,4
126,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
126,19,Central.Hawke's.Bay.District,14850,14824,0,0,3,23,0,0,0,0,0,0,18,4
126,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
126,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
126,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,33,4
126,30,Kapiti.Coast.District,56000,55945,1,1,3,50,0,0,0,0,1,0,55,4
126,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,6,4
126,51,Christchurch.City,385499,385229,0,3,5,262,1,0,1,0,1,0,376,4
126,3,Wellington.City,210398,210256,0,0,2,140,2,0,0,0,0,0,214,4
126,34,Tauranga.City,144698,144675,0,1,2,20,2,0,0,0,0,0,172,4
126,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
126,10,Kaipara.District,24100,24064,0,0,0,36,0,0,0,0,0,0,23,4
126,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,53,4
126,50,Waimakariri.District,62800,62765,0,0,1,34,0,0,0,0,0,0,56,4
126,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
126,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,66,4
126,33,Western.Bay.of.Plenty.District,53900,53804,0,0,0,96,0,0,0,0,0,0,57,4
126,43,Nelson.City,52900,52884,0,0,2,14,0,0,0,0,0,0,56,4
126,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
126,60,Dunedin.City,131698,131635,0,1,2,60,2,0,0,0,0,0,153,4
126,5,Carterton.District,9690,9621,0,0,2,67,0,0,0,0,0,0,12,4
126,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,26,4
126,27,Palmerston.North.City,88296,88040,0,1,1,254,4,0,0,0,0,0,85,4
126,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
126,9,Whangarei.District,95999,95843,0,0,3,153,1,0,0,0,1,0,99,4
126,0,Porirua.City,59097,58983,0,1,2,111,3,0,0,0,0,0,66,4
126,14,Matamata-Piako.District,35998,35908,1,0,4,85,2,0,0,0,0,0,35,4
126,59,Queenstown-Lakes.District,41699,41647,1,1,1,49,1,0,0,0,0,0,35,4
126,44,Marlborough.District,49200,49150,1,0,2,47,0,1,0,0,0,0,50,4
126,41,Hastings.District,84998,84846,3,2,5,142,2,1,0,1,1,0,99,4
126,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,64,4
126,53,Ashburton.District,34797,34686,0,1,1,109,3,0,0,0,0,0,38,4
126,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,33,4
126,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
126,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
126,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,34,4
127,65,Auckland,1642780,1640827,12,14,31,1896,20,3,2,2,5,0,1687,4
127,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
127,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,64,4
127,41,Hastings.District,84998,84846,2,2,6,142,2,0,1,1,0,0,105,4
127,59,Queenstown-Lakes.District,41699,41647,1,1,1,49,1,0,0,0,0,0,48,4
127,53,Ashburton.District,34797,34686,0,1,1,109,3,0,0,0,0,0,33,4
127,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,40,4
127,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,37,4
127,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,42,4
127,61,Clutha.District,18349,18315,0,0,0,34,1,0,0,0,0,0,28,4
127,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
127,7,Tasman.District,54799,54745,0,0,0,54,1,0,0,0,0,0,47,4
127,9,Whangarei.District,95999,95843,0,0,2,154,1,0,0,0,1,0,89,4
127,60,Dunedin.City,131698,131634,1,1,2,60,2,1,0,0,0,0,139,4
127,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
127,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,30,4
127,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
127,34,Tauranga.City,144698,144675,0,1,2,20,2,0,0,0,0,0,132,4
127,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,90,4
127,5,Carterton.District,9690,9621,0,0,2,67,0,0,0,0,0,0,12,4
127,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
127,54,Timaru.District,47898,47710,2,1,8,177,2,0,0,0,0,0,54,4
127,16,Waipa.District,56197,56000,0,1,2,194,3,0,0,1,0,0,59,4
127,3,Wellington.City,210398,210256,0,0,2,140,2,0,0,0,0,0,225,4
127,19,Central.Hawke's.Bay.District,14850,14824,0,0,3,23,0,0,0,0,0,0,18,4
127,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
127,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
127,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
127,33,Western.Bay.of.Plenty.District,53900,53804,0,0,0,96,0,0,0,0,0,0,46,4
127,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,5,4
127,64,Invercargill.City,56199,56143,1,0,0,55,1,1,0,0,1,0,39,4
127,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
127,14,Matamata-Piako.District,35998,35908,1,0,3,86,2,0,0,0,1,0,31,4
127,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
127,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
127,22,South.Taranaki.District,28600,28528,2,1,3,66,0,0,0,0,1,0,33,4
127,35,Rotorua.District,75100,75079,0,0,1,20,0,0,0,0,0,0,75,4
127,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,35,4
127,30,Kapiti.Coast.District,56000,55945,1,1,3,50,0,0,0,0,0,0,60,4
127,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
127,15,Hamilton.City,169500,169427,1,1,0,71,0,0,0,0,0,0,185,4
127,49,Hurunui.District,12950,12911,0,0,0,39,0,0,0,0,0,0,12,4
127,43,Nelson.City,52900,52884,0,0,2,14,0,0,0,0,0,0,61,4
127,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,15,4
127,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,48,4
127,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,29,4
127,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,33,4
127,10,Kaipara.District,24100,24064,0,0,0,36,0,0,0,0,0,0,26,4
127,44,Marlborough.District,49200,49149,2,0,2,47,0,1,0,0,0,0,44,4
127,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,28,4
127,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,77,4
127,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,22,4
127,27,Palmerston.North.City,88296,88040,0,1,1,254,4,0,0,0,0,0,102,4
127,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
127,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
127,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
127,0,Porirua.City,59097,58983,0,0,2,112,3,0,0,1,1,0,66,4
127,52,Selwyn.District,65599,65489,0,2,0,108,1,0,0,0,0,0,75,4
127,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,137,4
127,13,Waikato.District,79900,79763,0,0,0,137,0,0,0,0,1,0,75,4
127,51,Christchurch.City,385499,385229,0,3,4,263,1,0,0,0,1,0,399,4
127,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
127,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,15,4
127,58,Central.Otago.District,23100,23072,0,0,0,28,0,0,0,0,0,0,27,4
127,50,Waimakariri.District,62800,62765,0,0,0,35,0,0,0,0,1,0,62,4
127,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
128,9,Whangarei.District,95999,95843,0,0,1,155,1,0,0,0,1,0,80,4
128,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,94,4
128,0,Porirua.City,59097,58983,0,0,2,112,3,0,0,0,0,0,51,4
128,44,Marlborough.District,49200,49149,1,1,2,47,0,0,1,0,0,0,50,4
128,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
128,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
128,35,Rotorua.District,75100,75079,0,0,1,20,0,0,0,0,0,0,76,4
128,60,Dunedin.City,131698,131634,1,1,2,60,2,0,0,0,0,0,141,4
128,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,38,4
128,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,26,4
128,16,Waipa.District,56197,56000,0,1,1,195,3,0,0,0,1,0,57,4
128,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
128,61,Clutha.District,18349,18315,0,0,0,34,1,0,0,0,0,0,15,4
128,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
128,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
128,52,Selwyn.District,65599,65489,0,1,1,108,1,0,0,1,0,0,80,4
128,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
128,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,57,4
128,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
128,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,39,4
128,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,94,4
128,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,27,4
128,30,Kapiti.Coast.District,56000,55945,0,1,4,50,0,0,1,1,0,0,44,4
128,34,Tauranga.City,144698,144674,1,1,2,20,2,1,0,0,0,0,158,4
128,22,South.Taranaki.District,28600,28528,2,1,3,66,0,0,0,0,0,0,32,4
128,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,13,4
128,3,Wellington.City,210398,210256,0,0,1,141,2,0,0,0,1,0,215,4
128,27,Palmerston.North.City,88296,88040,0,1,0,255,4,0,0,0,1,0,84,4
128,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,76,4
128,43,Nelson.City,52900,52884,0,0,1,15,0,0,0,0,1,0,49,4
128,14,Matamata-Piako.District,35998,35908,1,0,3,86,2,0,0,0,0,0,31,4
128,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,16,4
128,19,Central.Hawke's.Bay.District,14850,14824,0,0,3,23,0,0,0,0,0,0,20,4
128,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,27,4
128,50,Waimakariri.District,62800,62765,0,0,0,35,0,0,0,0,0,0,63,4
128,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
128,33,Western.Bay.of.Plenty.District,53900,53804,0,0,0,96,0,0,0,0,0,0,59,4
128,65,Auckland,1642779,1640825,11,14,29,1900,21,2,3,3,4,1,1712,4
128,59,Queenstown-Lakes.District,41699,41647,1,1,1,49,1,0,0,0,0,0,48,4
128,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
128,53,Ashburton.District,34797,34686,0,1,1,109,3,0,0,0,0,0,38,4
128,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,57,4
128,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
128,7,Tasman.District,54799,54745,0,0,0,54,1,0,0,0,0,0,56,4
128,5,Carterton.District,9690,9621,0,0,2,67,0,0,0,0,0,0,18,4
128,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,19,4
128,13,Waikato.District,79900,79763,0,0,0,137,0,0,0,0,0,0,90,4
128,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
128,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
128,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,50,4
128,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,6,4
128,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
128,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,36,4
128,49,Hurunui.District,12950,12911,0,0,0,39,0,0,0,0,0,0,15,4
128,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
128,10,Kaipara.District,24100,24064,0,0,0,36,0,0,0,0,0,0,33,4
128,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
128,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,39,4
128,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,58,4
128,54,Timaru.District,47898,47710,1,2,8,177,2,0,1,0,0,0,42,4
128,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,28,4
128,64,Invercargill.City,56199,56143,1,0,0,55,1,0,0,0,0,0,50,4
128,15,Hamilton.City,169500,169427,1,1,0,71,0,0,0,0,0,0,177,4
128,58,Central.Otago.District,23100,23072,0,0,0,28,0,0,0,0,0,0,18,4
128,51,Christchurch.City,385499,385229,0,3,3,264,1,0,0,0,1,0,383,4
128,41,Hastings.District,84998,84846,1,2,5,144,2,0,1,1,2,0,75,4
129,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,20,4
129,61,Clutha.District,18349,18315,0,0,0,34,1,0,0,0,0,0,20,4
129,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,125,4
129,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,27,4
129,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,76,4
129,30,Kapiti.Coast.District,56000,55945,0,1,4,50,0,0,0,0,0,0,62,4
129,9,Whangarei.District,95999,95843,0,0,0,156,1,0,0,0,1,0,93,4
129,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,19,4
129,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,94,4
129,53,Ashburton.District,34797,34686,0,0,2,109,3,0,0,1,0,0,41,4
129,33,Western.Bay.of.Plenty.District,53900,53804,0,0,0,96,0,0,0,0,0,0,57,4
129,41,Hastings.District,84998,84846,1,1,6,144,2,0,0,1,0,0,100,4
129,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,42,4
129,5,Carterton.District,9690,9621,0,0,2,67,0,0,0,0,0,0,14,4
129,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
129,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,38,4
129,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,32,4
129,10,Kaipara.District,24100,24064,0,0,0,36,0,0,0,0,0,0,17,4
129,19,Central.Hawke's.Bay.District,14850,14824,0,0,3,23,0,0,0,0,0,0,16,4
129,7,Tasman.District,54799,54745,0,0,0,54,1,0,0,0,0,0,61,4
129,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,33,4
129,54,Timaru.District,47898,47710,1,1,9,177,2,0,0,1,0,0,73,4
129,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
129,16,Waipa.District,56197,56000,0,1,1,195,3,0,0,0,0,0,52,4
129,22,South.Taranaki.District,28600,28528,2,1,3,66,0,0,0,0,0,0,24,4
129,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
129,59,Queenstown-Lakes.District,41699,41647,1,1,1,49,1,0,0,0,0,0,41,4
129,51,Christchurch.City,385499,385228,1,3,3,264,1,1,0,0,0,0,370,4
129,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
129,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,30,4
129,34,Tauranga.City,144698,144674,1,1,2,20,2,0,0,0,0,0,148,4
129,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,22,4
129,43,Nelson.City,52900,52883,1,0,0,16,0,1,0,0,1,0,68,4
129,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
129,65,Auckland,1642779,1640825,7,18,27,1902,21,0,4,0,2,0,1645,4
129,13,Waikato.District,79900,79763,0,0,0,137,0,0,0,0,0,0,100,4
129,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,4
129,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,23,4
129,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,42,4
129,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
129,52,Selwyn.District,65599,65489,0,0,2,108,1,0,0,1,0,0,72,4
129,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,61,4
129,15,Hamilton.City,169500,169427,1,1,0,71,0,0,0,0,0,0,158,4
129,60,Dunedin.City,131698,131634,1,1,2,60,2,0,0,0,0,0,141,4
129,58,Central.Otago.District,23100,23072,0,0,0,28,0,0,0,0,0,0,31,4
129,44,Marlborough.District,49200,49149,1,1,2,47,0,0,0,0,0,0,48,4
129,3,Wellington.City,210398,210256,0,0,1,141,2,0,0,0,0,0,215,4
129,0,Porirua.City,59097,58983,0,0,2,112,3,0,0,0,0,0,53,4
129,35,Rotorua.District,75100,75079,0,0,1,20,0,0,0,0,0,0,75,4
129,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,4
129,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
129,14,Matamata-Piako.District,35998,35908,1,0,3,86,2,0,0,0,0,0,38,4
129,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
129,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
129,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
129,64,Invercargill.City,56199,56143,1,0,0,55,1,0,0,0,0,0,58,4
129,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
129,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
129,49,Hurunui.District,12950,12911,0,0,0,39,0,0,0,0,0,0,11,4
129,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
129,50,Waimakariri.District,62800,62765,0,0,0,35,0,0,0,0,0,0,67,4
129,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
129,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,8,4
129,27,Palmerston.North.City,88296,88040,0,1,0,255,4,0,0,0,0,0,91,4
129,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
129,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,14,4
130,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
130,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
130,43,Nelson.City,52900,52883,0,1,0,16,0,0,1,0,0,0,58,4
130,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,33,4
130,59,Queenstown-Lakes.District,41699,41647,1,1,1,49,1,0,0,0,0,0,47,4
130,54,Timaru.District,47898,47710,1,1,9,177,2,0,0,0,0,0,61,4
130,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,25,4
130,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,49,4
130,15,Hamilton.City,169500,169427,1,1,0,71,0,0,0,0,0,0,183,4
130,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,93,4
130,3,Wellington.City,210398,210256,0,0,1,141,2,0,0,0,0,0,198,4
130,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,14,4
130,30,Kapiti.Coast.District,56000,55945,0,1,4,50,0,0,0,0,0,0,72,4
130,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,38,4
130,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,4
130,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
130,13,Waikato.District,79900,79763,0,0,0,137,0,0,0,0,0,0,66,4
130,65,Auckland,1642779,1640825,7,15,27,1905,21,0,0,3,3,0,1598,4
130,22,South.Taranaki.District,28600,28528,0,2,4,66,0,0,2,1,0,0,37,4
130,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,125,4
130,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
130,0,Porirua.City,59097,58983,0,0,2,112,3,0,0,0,0,0,59,4
130,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,29,4
130,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
130,33,Western.Bay.of.Plenty.District,53900,53804,0,0,0,96,0,0,0,0,0,0,56,4
130,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
130,51,Christchurch.City,385499,385228,1,2,4,264,1,0,0,1,0,0,388,4
130,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,36,4
130,34,Tauranga.City,144698,144674,1,1,1,21,2,0,0,0,1,0,154,4
130,44,Marlborough.District,49200,49149,1,1,2,47,0,0,0,0,0,0,39,4
130,35,Rotorua.District,75100,75079,0,0,1,20,0,0,0,0,0,0,76,4
130,60,Dunedin.City,131698,131634,0,2,2,60,2,0,1,0,0,0,161,4
130,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
130,52,Selwyn.District,65599,65489,0,0,2,108,1,0,0,0,0,0,80,4
130,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
130,19,Central.Hawke's.Bay.District,14850,14824,0,0,2,24,0,0,0,0,1,0,12,4
130,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
130,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,61,4
130,5,Carterton.District,9690,9621,0,0,2,67,0,0,0,0,0,0,7,4
130,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
130,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
130,61,Clutha.District,18349,18315,0,0,0,34,1,0,0,0,0,0,17,4
130,14,Matamata-Piako.District,35998,35908,1,0,2,87,2,0,0,0,1,0,31,4
130,53,Ashburton.District,34797,34686,0,0,2,109,3,0,0,0,0,0,31,4
130,9,Whangarei.District,95999,95843,0,0,0,156,1,0,0,0,0,0,111,4
130,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
130,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,23,4
130,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,6,4
130,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,39,4
130,27,Palmerston.North.City,88296,88040,0,1,0,255,4,0,0,0,0,0,84,4
130,16,Waipa.District,56197,56000,0,0,2,195,3,0,0,1,0,0,49,4
130,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
130,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,29,4
130,7,Tasman.District,54799,54745,0,0,0,54,1,0,0,0,0,0,49,4
130,49,Hurunui.District,12950,12911,0,0,0,39,0,0,0,0,0,0,13,4
130,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
130,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
130,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,37,4
130,58,Central.Otago.District,23100,23072,0,0,0,28,0,0,0,0,0,0,22,4
130,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,72,4
130,64,Invercargill.City,56199,56143,1,0,0,55,1,0,0,0,0,0,64,4
130,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,11,4
130,50,Waimakariri.District,62800,62765,0,0,0,35,0,0,0,0,0,0,58,4
130,10,Kaipara.District,24100,24064,0,0,0,36,0,0,0,0,0,0,18,4
130,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,36,4
130,41,Hastings.District,84998,84845,1,2,6,144,2,1,1,0,0,0,95,4
131,16,Waipa.District,56197,56000,0,0,2,195,3,0,0,0,0,0,51,4
