ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
337,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,21,1
337,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,37,1
337,23,Ruapehu.District,12749,12653,0,0,0,96,1,0,0,0,0,0,15,1
337,1,Upper.Hutt.City,46000,45928,0,0,0,72,0,0,0,0,0,0,43,1
337,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
338,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,12,1
338,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,79,1
338,11,Thames-Coromandel.District,31499,31494,0,0,0,5,1,0,0,0,0,0,23,1
338,27,Palmerston.North.City,88296,88133,0,1,0,162,4,0,0,0,0,0,87,1
338,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,50,1
338,29,Horowhenua.District,34999,34903,0,0,0,96,1,0,0,0,0,0,41,1
338,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
338,65,Auckland,1642789,1640972,0,0,0,1817,11,0,0,0,0,0,1533,1
338,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,1
338,9,Whangarei.District,95998,95931,0,0,0,67,2,0,0,0,0,0,95,1
338,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,55,1
338,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,18,1
338,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,47,1
338,10,Kaipara.District,24100,24030,0,0,0,70,0,0,0,0,0,0,23,1
338,20,New.Plymouth.District,84397,84191,0,0,0,206,3,0,0,0,0,0,89,1
338,64,Invercargill.City,56198,56102,0,0,0,96,2,0,0,0,0,0,52,1
338,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,70,1
338,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,36,1
338,23,Ruapehu.District,12749,12653,0,0,0,96,1,0,0,0,0,0,11,1
338,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
338,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,1
338,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,31,1
338,51,Christchurch.City,385499,385221,0,0,0,278,1,0,0,0,0,0,388,1
338,26,Manawatu.District,31699,31571,0,0,1,127,1,0,0,0,0,0,31,1
338,13,Waikato.District,79896,79674,0,0,0,222,4,0,0,0,0,0,66,1
338,42,Napier.City,64998,64896,0,0,0,102,2,0,0,0,0,0,52,1
338,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
338,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,15,1
338,3,Wellington.City,210397,210239,0,0,0,158,3,0,0,0,0,0,224,1
338,50,Waimakariri.District,62800,62677,0,0,0,123,0,0,0,0,0,0,76,1
338,2,Lower.Hutt.City,108700,108541,0,0,0,159,0,0,0,0,0,0,119,1
338,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,15,1
338,7,Tasman.District,54797,54648,0,0,0,149,3,0,0,0,0,0,48,1
338,14,Matamata-Piako.District,36000,35981,0,0,0,19,0,0,0,0,0,0,28,1
338,43,Nelson.City,52898,52860,0,0,0,38,2,0,0,0,0,0,50,1
338,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,24,1
338,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
338,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,61,1
338,44,Marlborough.District,49200,49017,0,0,0,183,0,0,0,0,0,0,39,1
338,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,68,1
338,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,51,1
338,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,1
338,31,Waitomo.District,9489,9413,0,0,0,76,1,0,0,0,0,0,6,1
338,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,1
338,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
338,41,Hastings.District,84998,84913,0,0,0,85,2,0,0,0,0,0,70,1
338,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,15,1
338,17,Ōtorohanga.District,10498,10291,0,0,0,207,2,0,0,0,0,0,8,1
338,63,Gore.District,12799,12729,0,0,0,70,1,0,0,0,0,0,10,1
338,53,Ashburton.District,34799,34787,0,0,0,12,1,0,0,0,0,0,30,1
338,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,39,1
338,34,Tauranga.City,144699,144634,0,0,0,65,1,0,0,0,0,0,168,1
338,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,1
338,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
338,54,Timaru.District,47899,47733,0,0,0,166,1,0,0,0,0,0,38,1
338,15,Hamilton.City,169498,169342,0,0,0,156,2,0,0,0,0,0,171,1
338,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,46,1
338,60,Dunedin.City,131697,131628,0,0,0,69,3,0,0,0,0,0,111,1
338,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,21,1
338,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,36,1
338,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,6,1
338,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,30,1
338,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,10,1
338,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,45,1
338,1,Upper.Hutt.City,46000,45928,0,0,0,72,0,0,0,0,0,0,37,1
338,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,31,1
339,44,Marlborough.District,49200,49017,0,0,0,183,0,0,0,0,0,0,54,1
339,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,11,1
339,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
339,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,1
339,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,28,1
339,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,13,1
339,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,43,1
339,63,Gore.District,12799,12729,0,0,0,70,1,0,0,0,0,0,15,1
339,17,Ōtorohanga.District,10498,10291,0,0,0,207,2,0,0,0,0,0,15,1
339,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,1
339,54,Timaru.District,47899,47733,0,0,0,166,1,0,0,0,0,0,50,1
339,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,31,1
339,50,Waimakariri.District,62800,62677,0,0,0,123,0,0,0,0,0,0,62,1
339,26,Manawatu.District,31699,31571,0,0,1,127,1,0,0,0,0,0,35,1
339,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,59,1
339,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,38,1
339,27,Palmerston.North.City,88296,88133,0,1,0,162,4,0,0,0,0,0,107,1
339,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,28,1
339,51,Christchurch.City,385499,385221,0,0,0,278,1,0,0,0,0,0,394,1
339,23,Ruapehu.District,12749,12653,0,0,0,96,1,0,0,0,0,0,12,1
339,53,Ashburton.District,34799,34787,0,0,0,12,1,0,0,0,0,0,29,1
339,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,40,1
339,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
339,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,17,1
339,13,Waikato.District,79896,79674,0,0,0,222,4,0,0,0,0,0,73,1
339,41,Hastings.District,84998,84913,0,0,0,85,2,0,0,0,0,0,75,1
339,65,Auckland,1642789,1640972,0,0,0,1817,11,0,0,0,0,0,1599,1
339,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,44,1
339,34,Tauranga.City,144699,144634,0,0,0,65,1,0,0,0,0,0,155,1
339,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,11,1
339,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
339,9,Whangarei.District,95998,95931,0,0,0,67,2,0,0,0,0,0,88,1
339,60,Dunedin.City,131697,131628,0,0,0,69,3,0,0,0,0,0,135,1
339,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,18,1
339,7,Tasman.District,54797,54648,0,0,0,149,3,0,0,0,0,0,38,1
339,31,Waitomo.District,9489,9413,0,0,0,76,1,0,0,0,0,0,10,1
339,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,77,1
339,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,6,1
339,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,1
339,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,50,1
339,64,Invercargill.City,56198,56102,0,0,0,96,2,0,0,0,0,0,67,1
339,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,23,1
339,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,69,1
339,1,Upper.Hutt.City,46000,45928,0,0,0,72,0,0,0,0,0,0,39,1
339,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,14,1
339,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
339,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,49,1
339,2,Lower.Hutt.City,108700,108541,0,0,0,159,0,0,0,0,0,0,93,1
339,29,Horowhenua.District,34999,34903,0,0,0,96,1,0,0,0,0,0,36,1
339,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
339,3,Wellington.City,210397,210239,0,0,0,158,3,0,0,0,0,0,202,1
339,20,New.Plymouth.District,84397,84191,0,0,0,206,3,0,0,0,0,0,96,1
339,43,Nelson.City,52898,52860,0,0,0,38,2,0,0,0,0,0,46,1
339,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,57,1
339,42,Napier.City,64998,64896,0,0,0,102,2,0,0,0,0,0,51,1
339,15,Hamilton.City,169498,169342,0,0,0,156,2,0,0,0,0,0,147,1
339,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,67,1
339,10,Kaipara.District,24100,24030,0,0,0,70,0,0,0,0,0,0,20,1
339,14,Matamata-Piako.District,36000,35981,0,0,0,19,0,0,0,0,0,0,35,1
339,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,50,1
339,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,8,1
339,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,18,1
339,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,1
339,11,Thames-Coromandel.District,31499,31494,0,0,0,5,1,0,0,0,0,0,29,1
339,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
339,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,68,1
340,23,Ruapehu.District,12749,12653,0,0,0,96,1,0,0,0,0,0,12,1
340,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,57,1
340,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,35,1
340,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,1
340,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,13,1
340,31,Waitomo.District,9489,9413,0,0,0,76,1,0,0,0,0,0,5,1
340,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,1
340,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,12,1
340,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,62,1
340,54,Timaru.District,47899,47733,0,0,0,166,1,0,0,0,0,0,46,1
340,50,Waimakariri.District,62800,62677,0,0,0,123,0,0,0,0,0,0,77,1
340,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
340,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,71,1
340,27,Palmerston.North.City,88296,88133,0,1,0,162,4,0,0,0,0,0,82,1
340,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,32,1
340,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,38,1
340,29,Horowhenua.District,34999,34903,0,0,0,96,1,0,0,0,0,0,48,1
340,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,48,1
340,13,Waikato.District,79896,79674,0,0,0,222,4,0,0,0,0,0,79,1
340,63,Gore.District,12799,12729,0,0,0,70,1,0,0,0,0,0,12,1
340,53,Ashburton.District,34799,34787,0,0,0,12,1,0,0,0,0,0,33,1
340,43,Nelson.City,52898,52860,0,0,0,38,2,0,0,0,0,0,49,1
340,60,Dunedin.City,131697,131628,0,0,0,69,3,0,0,0,0,0,125,1
340,1,Upper.Hutt.City,46000,45928,0,0,0,72,0,0,0,0,0,0,44,1
340,42,Napier.City,64998,64896,0,0,0,102,2,0,0,0,0,0,55,1
340,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,56,1
340,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,10,1
340,7,Tasman.District,54797,54648,0,0,0,149,3,0,0,0,0,0,55,1
340,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,17,1
340,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,18,1
340,26,Manawatu.District,31699,31570,1,0,1,127,1,1,0,0,0,0,41,1
340,17,Ōtorohanga.District,10498,10291,0,0,0,207,2,0,0,0,0,0,9,1
340,34,Tauranga.City,144699,144634,0,0,0,65,1,0,0,0,0,0,130,1
340,11,Thames-Coromandel.District,31499,31494,0,0,0,5,1,0,0,0,0,0,36,1
340,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
340,9,Whangarei.District,95998,95931,0,0,0,67,2,0,0,0,0,0,76,1
340,51,Christchurch.City,385499,385221,0,0,0,278,1,0,0,0,0,0,365,1
340,64,Invercargill.City,56198,56102,0,0,0,96,2,0,0,0,0,0,48,1
340,14,Matamata-Piako.District,36000,35981,0,0,0,19,0,0,0,0,0,0,27,1
340,41,Hastings.District,84998,84913,0,0,0,85,2,0,0,0,0,0,76,1
340,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,55,1
340,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,23,1
340,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,6,1
340,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,1
340,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,53,1
340,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,47,1
340,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,45,1
340,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,4,1
340,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,73,1
340,65,Auckland,1642789,1640972,0,0,0,1817,11,0,0,0,0,0,1698,1
340,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
340,15,Hamilton.City,169498,169342,0,0,0,156,2,0,0,0,0,0,163,1
340,10,Kaipara.District,24100,24030,0,0,0,70,0,0,0,0,0,0,24,1
340,20,New.Plymouth.District,84397,84191,0,0,0,206,3,0,0,0,0,0,93,1
340,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,1
340,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
340,44,Marlborough.District,49200,49017,0,0,0,183,0,0,0,0,0,0,46,1
340,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
340,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
340,2,Lower.Hutt.City,108700,108541,0,0,0,159,0,0,0,0,0,0,111,1
340,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,28,1
340,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,25,1
340,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,53,1
340,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,1
340,3,Wellington.City,210397,210239,0,0,0,158,3,0,0,0,0,0,233,1
340,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,13,1
341,31,Waitomo.District,9489,9413,0,0,0,76,1,0,0,0,0,0,10,1
341,29,Horowhenua.District,34999,34903,0,0,0,96,1,0,0,0,0,0,39,1
341,51,Christchurch.City,385499,385221,0,0,0,278,1,0,0,0,0,0,380,1
341,17,Ōtorohanga.District,10498,10291,0,0,0,207,2,0,0,0,0,0,6,1
341,26,Manawatu.District,31699,31570,0,1,1,127,1,0,1,0,0,0,21,1
341,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,35,1
341,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,49,1
341,10,Kaipara.District,24100,24030,0,0,0,70,0,0,0,0,0,0,21,1
341,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,12,1
341,1,Upper.Hutt.City,46000,45928,0,0,0,72,0,0,0,0,0,0,35,1
341,27,Palmerston.North.City,88296,88133,0,1,0,162,4,0,0,0,0,0,91,1
341,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,8,1
341,60,Dunedin.City,131697,131628,0,0,0,69,3,0,0,0,0,0,109,1
341,42,Napier.City,64998,64896,0,0,0,102,2,0,0,0,0,0,64,1
341,65,Auckland,1642789,1640972,0,0,0,1817,11,0,0,0,0,0,1604,1
341,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,41,1
341,23,Ruapehu.District,12749,12653,0,0,0,96,1,0,0,0,0,0,18,1
341,20,New.Plymouth.District,84397,84191,0,0,0,206,3,0,0,0,0,0,86,1
341,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,74,1
341,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,10,1
341,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,32,1
341,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,22,1
341,54,Timaru.District,47899,47733,0,0,0,166,1,0,0,0,0,0,44,1
341,13,Waikato.District,79896,79674,0,0,0,222,4,0,0,0,0,0,82,1
341,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,34,1
341,41,Hastings.District,84998,84913,0,0,0,85,2,0,0,0,0,0,94,1
341,9,Whangarei.District,95998,95931,0,0,0,67,2,0,0,0,0,0,97,1
341,34,Tauranga.City,144699,144634,0,0,0,65,1,0,0,0,0,0,137,1
341,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,1
341,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
341,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
341,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,53,1
341,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
341,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,54,1
341,64,Invercargill.City,56198,56102,0,0,0,96,2,0,0,0,0,0,49,1
341,2,Lower.Hutt.City,108700,108541,0,0,0,159,0,0,0,0,0,0,129,1
341,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,1
341,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,16,1
341,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,22,1
341,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,19,1
341,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,1
341,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,61,1
341,7,Tasman.District,54797,54648,0,0,0,149,3,0,0,0,0,0,42,1
341,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,55,1
341,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
341,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,67,1
341,63,Gore.District,12799,12729,0,0,0,70,1,0,0,0,0,0,20,1
341,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,11,1
341,50,Waimakariri.District,62800,62677,0,0,0,123,0,0,0,0,0,0,61,1
341,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,62,1
341,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,1
341,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,70,1
341,43,Nelson.City,52898,52860,0,0,0,38,2,0,0,0,0,0,44,1
341,53,Ashburton.District,34799,34787,0,0,0,12,1,0,0,0,0,0,36,1
341,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,31,1
341,3,Wellington.City,210397,210239,0,0,0,158,3,0,0,0,0,0,210,1
341,14,Matamata-Piako.District,36000,35981,0,0,0,19,0,0,0,0,0,0,38,1
341,44,Marlborough.District,49200,49017,0,0,0,183,0,0,0,0,0,0,53,1
341,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,1
341,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,15,1
341,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
341,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,39,1
341,11,Thames-Coromandel.District,31499,31494,0,0,0,5,1,0,0,0,0,0,36,1
341,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
341,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,9,1
341,15,Hamilton.City,169498,169342,0,0,0,156,2,0,0,0,0,0,168,1
342,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,37,1
342,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,39,1
342,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,16,1
342,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,57,1
342,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,1
342,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
342,60,Dunedin.City,131697,131628,0,0,0,69,3,0,0,0,0,0,136,1
342,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,13,1
342,11,Thames-Coromandel.District,31499,31494,0,0,0,5,1,0,0,0,0,0,38,1
342,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,34,1
342,42,Napier.City,64998,64896,0,0,0,102,2,0,0,0,0,0,60,1
342,64,Invercargill.City,56198,56102,0,0,0,96,2,0,0,0,0,0,46,1
342,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,57,1
342,14,Matamata-Piako.District,36000,35981,0,0,0,19,0,0,0,0,0,0,33,1
342,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,1
342,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
342,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,66,1
342,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,59,1
342,10,Kaipara.District,24100,24030,0,0,0,70,0,0,0,0,0,0,25,1
342,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,35,1
342,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,15,1
342,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,64,1
342,34,Tauranga.City,144699,144634,0,0,0,65,1,0,0,0,0,0,159,1
342,54,Timaru.District,47899,47733,0,0,0,166,1,0,0,0,0,0,39,1
342,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,62,1
342,20,New.Plymouth.District,84397,84191,0,0,0,206,3,0,0,0,0,0,72,1
342,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,48,1
342,43,Nelson.City,52898,52860,0,0,0,38,2,0,0,0,0,0,39,1
342,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,23,1
342,31,Waitomo.District,9489,9413,0,0,0,76,1,0,0,0,0,0,5,1
342,53,Ashburton.District,34799,34787,0,0,0,12,1,0,0,0,0,0,38,1
342,29,Horowhenua.District,34999,34903,0,0,0,96,1,0,0,0,0,0,38,1
342,2,Lower.Hutt.City,108700,108541,0,0,0,159,0,0,0,0,0,0,91,1
342,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,37,1
342,50,Waimakariri.District,62800,62677,0,0,0,123,0,0,0,0,0,0,47,1
342,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,6,1
342,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,50,1
342,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,1
342,7,Tasman.District,54797,54648,0,0,0,149,3,0,0,0,0,0,58,1
342,23,Ruapehu.District,12749,12653,0,0,0,96,1,0,0,0,0,0,13,1
342,44,Marlborough.District,49200,49017,0,0,0,183,0,0,0,0,0,0,54,1
342,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
342,65,Auckland,1642789,1640972,0,0,0,1817,11,0,0,0,0,0,1679,1
342,9,Whangarei.District,95998,95931,0,0,0,67,2,0,0,0,0,0,111,1
342,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,28,1
342,41,Hastings.District,84998,84913,0,0,0,85,2,0,0,0,0,0,88,1
342,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,9,1
342,3,Wellington.City,210397,210239,0,0,0,158,3,0,0,0,0,0,215,1
342,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,1
342,63,Gore.District,12799,12729,0,0,0,70,1,0,0,0,0,0,13,1
342,26,Manawatu.District,31699,31570,0,1,0,128,1,0,0,0,1,0,26,1
342,1,Upper.Hutt.City,46000,45928,0,0,0,72,0,0,0,0,0,0,37,1
342,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,17,1
342,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,21,1
342,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
342,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,25,1
342,15,Hamilton.City,169498,169342,0,0,0,156,2,0,0,0,0,0,186,1
342,27,Palmerston.North.City,88296,88132,1,1,0,162,4,1,0,0,0,0,85,1
