ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
189,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,47,4
189,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,545,4
189,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,169,4
189,17,Canterbury,562862,562169,2,1,5,685,8,0,0,0,0,0,582,4
189,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,171,4
189,19,Southern,328217,327887,1,1,2,326,13,0,0,1,0,0,316,4
189,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,1,0,422,4
189,13,Capital.and.Coast,316618,316277,0,0,1,340,2,0,0,0,0,0,310,4
189,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,1,0,183,4
189,6,Bay.of.Plenty,236819,236708,1,0,1,109,1,0,0,0,0,0,221,4
189,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,619,4
189,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,559,4
189,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,131,4
189,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,44,4
189,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,55,4
190,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,182,4
190,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,663,4
190,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,162,4
190,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,541,4
190,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,27,4
190,17,Canterbury,562862,562169,2,1,5,685,8,0,0,0,0,0,530,4
190,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,48,4
190,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,153,4
190,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,1,0,336,4
190,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,74,4
190,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,178,4
190,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,155,4
190,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,44,4
190,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,603,4
190,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,400,4
190,6,Bay.of.Plenty,236819,236708,1,0,0,110,1,0,0,0,1,0,231,4
190,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,110,4
190,19,Southern,328217,327887,1,1,2,326,13,0,0,0,0,0,333,4
190,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,60,4
190,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,120,4
191,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,135,4
191,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,49,4
191,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,187,4
191,17,Canterbury,562862,562169,1,2,4,686,8,0,1,0,1,0,555,4
191,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,170,4
191,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,615,4
191,19,Southern,328217,327887,0,2,1,327,13,0,1,0,1,0,323,4
191,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,114,4
191,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,174,4
191,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,109,4
191,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,305,4
191,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,33,4
191,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,595,4
191,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,36,4
191,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,526,4
191,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,35,4
191,6,Bay.of.Plenty,236819,236708,1,0,0,110,1,0,0,0,0,0,248,4
191,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,134,4
191,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,46,4
191,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,427,4
192,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,78,4
192,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,604,4
192,19,Southern,328217,327886,1,2,1,327,13,1,0,0,0,0,347,4
192,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,46,4
192,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,168,4
192,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,40,4
192,17,Canterbury,562862,562169,1,2,4,686,8,0,0,0,0,0,575,4
192,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,557,4
192,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,129,4
192,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,129,4
192,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,160,4
192,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,35,4
192,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,429,4
192,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,162,4
192,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,296,4
192,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,171,4
192,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,181,4
192,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,498,4
192,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,31,4
192,6,Bay.of.Plenty,236819,236708,0,1,0,110,1,0,1,0,0,0,225,4
193,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,145,4
193,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,118,4
193,19,Southern,328217,327886,1,2,1,327,13,0,0,0,0,0,334,4
193,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,26,4
193,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,172,4
193,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,121,4
193,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,62,4
193,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,141,4
193,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,57,4
193,6,Bay.of.Plenty,236819,236708,0,0,1,110,1,0,0,1,0,0,245,4
193,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,537,4
193,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,183,4
193,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,566,4
193,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,638,4
193,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,179,4
193,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,45,4
193,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,315,4
193,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,63,4
193,17,Canterbury,562862,562169,0,3,4,686,8,0,1,0,0,0,570,4
193,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,390,4
194,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,156,4
194,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,585,4
194,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,78,4
194,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,26,4
194,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,183,4
194,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,328,4
194,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,46,4
194,19,Southern,328217,327886,0,3,0,328,13,0,1,0,1,0,318,4
194,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,143,4
194,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,116,4
194,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,636,4
194,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,162,4
194,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,54,4
194,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,401,4
194,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,114,4
194,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,215,4
194,17,Canterbury,562862,562169,0,3,2,688,8,0,0,0,2,0,543,4
194,6,Bay.of.Plenty,236819,236708,0,0,1,110,1,0,0,0,0,0,226,4
194,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,545,4
194,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,43,4
195,19,Southern,328217,327886,0,3,0,328,13,0,0,0,0,0,335,4
195,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,68,4
195,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,124,4
195,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,417,4
195,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,164,4
195,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,65,4
195,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,31,4
195,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,186,4
195,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,591,4
195,6,Bay.of.Plenty,236819,236708,0,0,1,110,1,0,0,0,0,0,239,4
195,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,127,4
195,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,51,4
195,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,325,4
195,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,40,4
195,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,142,4
195,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,572,4
195,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,172,4
195,17,Canterbury,562862,562169,0,1,4,688,8,0,0,2,0,0,577,4
195,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,508,4
195,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,151,4
196,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,513,4
196,17,Canterbury,562862,562169,0,1,3,689,8,0,0,0,1,0,558,4
196,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,46,4
196,6,Bay.of.Plenty,236819,236708,0,0,1,110,1,0,0,0,0,0,245,4
196,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,158,4
196,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,173,4
196,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,72,4
196,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,160,4
196,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,568,4
196,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,88,4
196,19,Southern,328217,327886,0,1,2,328,13,0,0,2,0,0,316,4
196,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,392,4
196,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,113,4
196,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,153,4
196,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,35,4
196,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,311,4
196,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,166,4
196,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,47,4
196,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,617,4
196,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,52,4
197,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,36,4
197,6,Bay.of.Plenty,236819,236708,0,0,1,110,1,0,0,0,0,0,261,4
197,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,559,4
197,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,539,4
197,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,140,4
197,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,188,4
197,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,171,4
197,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,41,4
197,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,103,4
197,19,Southern,328217,327886,0,1,2,328,13,0,0,0,0,0,340,4
197,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,51,4
197,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,53,4
197,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,112,4
197,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,647,4
197,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,152,4
197,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,59,4
197,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,151,4
197,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,379,4
197,17,Canterbury,562862,562169,0,1,3,689,8,0,0,0,0,0,564,4
197,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,317,4
198,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,30,4
198,17,Canterbury,562862,562169,0,0,3,690,8,0,0,1,1,0,561,4
198,6,Bay.of.Plenty,236819,236708,0,0,1,110,1,0,0,0,0,0,243,4
198,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,117,4
198,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,415,4
198,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,38,4
198,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,60,4
198,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,51,4
198,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,626,4
198,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,520,4
198,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,162,4
198,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,302,4
198,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,200,4
198,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,64,4
198,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,181,4
198,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,161,4
198,19,Southern,328217,327886,0,1,2,328,13,0,0,0,0,0,312,4
198,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,152,4
198,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,93,4
198,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,585,4
199,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,39,4
199,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,60,4
199,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,623,4
199,6,Bay.of.Plenty,236819,236708,0,0,1,110,1,0,0,0,0,0,227,4
199,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,185,4
199,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,181,4
199,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,157,4
199,19,Southern,328217,327886,0,1,2,328,13,0,0,0,0,0,340,4
199,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,310,4
199,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,150,4
199,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,393,4
199,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,563,4
199,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,527,4
199,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,118,4
199,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,119,4
199,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,162,4
199,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,52,4
199,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,24,4
199,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,49,4
199,17,Canterbury,562862,562169,0,0,3,690,8,0,0,0,0,0,552,4
200,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,659,4
200,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,119,4
200,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,536,4
200,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,126,4
200,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,67,4
200,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,155,4
200,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,46,4
200,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,51,4
200,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,34,4
200,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,139,4
200,17,Canterbury,562862,562169,0,0,3,690,8,0,0,0,0,0,527,4
200,6,Bay.of.Plenty,236819,236708,0,0,1,110,1,0,0,0,0,0,256,4
200,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,56,4
200,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,418,4
200,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,183,4
200,19,Southern,328217,327886,0,1,1,329,13,0,0,0,1,0,330,4
200,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,168,4
200,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,563,4
200,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,175,4
200,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,337,4
201,6,Bay.of.Plenty,236819,236708,0,0,1,110,1,0,0,0,0,0,234,4
201,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,406,4
201,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,37,4
201,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,102,4
201,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,326,4
201,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,51,4
201,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,40,4
201,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,591,4
201,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,126,4
201,17,Canterbury,562862,562169,0,0,3,690,8,0,0,0,0,0,530,4
201,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,60,4
201,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,199,4
201,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,153,4
201,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,583,4
201,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,161,4
201,19,Southern,328217,327886,0,1,1,329,13,0,0,0,0,0,353,4
201,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,159,4
201,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,74,4
201,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,627,4
201,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,171,4
202,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,551,4
202,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,161,4
202,6,Bay.of.Plenty,236819,236708,0,0,1,110,1,0,0,0,0,0,226,4
202,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,51,4
202,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,118,4
202,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,66,4
202,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,304,4
202,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,160,4
202,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,534,4
202,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,155,4
202,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,68,4
202,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,172,4
202,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,39,4
202,17,Canterbury,562862,562169,0,0,2,691,8,0,0,0,1,0,544,4
202,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,41,4
202,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,640,4
202,19,Southern,328217,327886,0,1,1,329,13,0,0,0,0,0,343,4
202,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,437,4
202,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,154,4
202,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,124,4
203,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,525,4
203,19,Southern,328217,327885,1,1,1,329,13,1,0,0,0,0,358,4
203,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,292,4
203,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,104,4
203,6,Bay.of.Plenty,236819,236708,0,0,1,110,1,0,0,0,0,0,256,4
203,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,62,4
203,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,565,4
203,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,155,4
203,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,594,4
203,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,157,4
203,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,449,4
203,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,151,4
203,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,45,4
203,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,107,4
203,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,44,4
203,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,29,4
203,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,159,4
203,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,65,4
203,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,181,4
203,17,Canterbury,562862,562169,0,0,1,692,8,0,0,0,1,0,584,4
204,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,50,4
204,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,579,4
204,17,Canterbury,562862,562169,0,0,1,692,8,0,0,0,0,0,583,4
204,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,305,4
204,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,34,4
204,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,163,4
204,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,159,4
204,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,110,4
204,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,111,4
204,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,397,4
204,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,518,4
204,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,158,4
204,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,645,4
204,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,1,0,232,4
204,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,44,4
204,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,145,4
204,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,51,4
204,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,61,4
204,19,Southern,328217,327885,1,1,1,329,13,0,0,0,0,0,333,4
204,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,182,4
205,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,62,4
205,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,43,4
205,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,174,4
205,19,Southern,328217,327885,0,2,1,329,13,0,1,0,0,0,338,4
205,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,548,4
205,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,60,4
205,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,142,4
205,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,157,4
205,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,146,4
205,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,45,4
205,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,250,4
205,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,350,4
205,17,Canterbury,562862,562169,0,0,1,692,8,0,0,0,0,0,578,4
205,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,545,4
205,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,93,4
205,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,128,4
205,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,407,4
205,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,26,4
205,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,169,4
205,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,617,4
206,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,42,4
206,19,Southern,328217,327885,0,2,0,330,13,0,0,0,1,0,354,4
206,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,128,4
