ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
194,1,Waitemata,622345,621964,1,0,0,380,5,0,0,0,0,0,604,4
194,8,Taranaki,119640,119464,0,1,0,175,0,0,0,0,0,0,122,4
194,4,Waikato,417121,416496,0,3,2,620,9,0,0,0,1,0,421,4
194,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,170,4
195,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,154,4
195,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,565,4
195,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,110,4
195,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,182,4
195,8,Taranaki,119640,119464,0,0,1,175,0,0,0,1,0,0,125,4
195,15,Nelson.Marlborough,150277,149932,0,0,1,344,3,0,0,0,0,0,146,4
195,19,Southern,328228,327934,1,1,1,291,2,1,0,0,1,0,340,4
195,10,Whanganui,64563,64390,0,0,1,172,2,0,0,0,0,0,64,4
195,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,321,4
195,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,64,4
195,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,50,4
195,1,Waitemata,622345,621964,1,0,0,380,5,0,0,0,0,0,604,4
195,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,216,4
195,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,157,4
195,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,42,4
195,4,Waikato,417121,416495,1,3,2,620,9,1,0,0,0,0,410,4
195,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,525,4
195,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,180,4
195,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,4
195,17,Canterbury,562863,562080,1,0,2,780,7,0,0,0,0,0,574,4
196,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,588,4
196,1,Waitemata,622345,621964,1,0,0,380,5,0,0,0,0,0,662,4
196,15,Nelson.Marlborough,150277,149932,0,0,1,344,3,0,0,0,0,0,140,4
196,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,55,4
196,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,313,4
196,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,120,4
196,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,40,4
196,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,59,4
196,19,Southern,328228,327934,1,0,2,291,2,0,0,1,0,0,351,4
196,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,184,4
196,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,43,4
196,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,519,4
196,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,161,4
196,4,Waikato,417121,416495,1,3,1,621,9,0,0,0,1,0,404,4
196,8,Taranaki,119640,119464,0,0,1,175,0,0,0,0,0,0,127,4
196,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,133,4
196,17,Canterbury,562863,562080,1,0,2,780,7,0,0,0,0,0,586,4
196,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,260,4
196,10,Whanganui,64563,64390,0,0,1,172,2,0,0,0,0,0,75,4
196,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,187,4
197,8,Taranaki,119640,119464,0,0,1,175,0,0,0,0,0,0,138,4
197,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,547,4
197,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,26,4
197,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,1,0,78,4
197,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,310,4
197,15,Nelson.Marlborough,150277,149932,0,0,1,344,3,0,0,0,0,0,155,4
197,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,171,4
197,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,44,4
197,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,101,4
197,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,208,4
197,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,533,4
197,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,46,4
197,17,Canterbury,562863,562080,1,0,2,780,7,0,0,0,0,0,567,4
197,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,161,4
197,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,231,4
197,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,193,4
197,1,Waitemata,622345,621964,1,0,0,380,5,0,0,0,0,0,618,4
197,19,Southern,328228,327934,1,0,1,292,2,0,0,0,1,0,312,4
197,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,62,4
197,4,Waikato,417121,416495,0,4,0,622,9,0,1,0,1,0,392,4
198,15,Nelson.Marlborough,150277,149932,0,0,1,344,3,0,0,0,0,0,146,4
198,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,112,4
198,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,309,4
198,17,Canterbury,562863,562080,0,1,2,780,7,0,1,0,0,0,522,4
198,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,152,4
198,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,183,4
198,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,150,4
198,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,43,4
198,8,Taranaki,119640,119464,0,0,1,175,0,0,0,0,0,0,129,4
198,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,219,4
198,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,172,4
198,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,535,4
198,4,Waikato,417121,416495,0,3,1,622,9,0,0,1,0,0,404,4
198,19,Southern,328228,327934,1,0,1,292,2,0,0,0,0,0,375,4
198,1,Waitemata,622345,621964,0,1,0,380,5,0,1,0,0,0,664,4
198,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,19,4
198,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,86,4
198,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,43,4
198,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,61,4
198,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,551,4
199,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,97,4
199,17,Canterbury,562863,562080,0,1,1,781,7,0,0,0,1,0,544,4
199,19,Southern,328228,327934,0,1,1,292,2,0,1,0,0,0,349,4
199,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,163,4
199,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,57,4
199,15,Nelson.Marlborough,150277,149931,1,0,1,344,3,1,0,0,0,0,144,4
199,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,185,4
199,8,Taranaki,119640,119464,0,0,1,175,0,0,0,0,0,0,120,4
199,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,50,4
199,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,72,4
199,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,147,4
199,1,Waitemata,622345,621964,0,1,0,380,5,0,0,0,0,0,638,4
199,4,Waikato,417121,416495,0,1,2,623,9,0,0,2,1,0,414,4
199,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,230,4
199,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,502,4
199,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,169,4
199,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,322,4
199,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,549,4
199,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,52,4
199,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,26,4
200,19,Southern,328228,327934,0,1,1,292,2,0,0,0,0,0,316,4
200,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,233,4
200,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,161,4
200,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,104,4
200,1,Waitemata,622345,621964,0,1,0,380,5,0,0,0,0,0,630,4
200,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,513,4
200,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,161,4
200,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,50,4
200,17,Canterbury,562863,562080,0,0,2,781,7,0,0,1,0,0,624,4
200,8,Taranaki,119640,119464,0,0,1,175,0,0,0,0,0,0,130,4
200,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,60,4
200,15,Nelson.Marlborough,150277,149930,2,0,1,344,3,1,0,0,0,0,155,4
200,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,64,4
200,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,171,4
200,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,53,4
200,4,Waikato,417121,416495,0,1,2,623,9,0,0,0,0,0,429,4
200,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,135,4
200,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,332,4
200,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,557,4
200,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,4
201,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,192,4
201,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,60,4
201,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,167,4
201,1,Waitemata,622345,621964,0,1,0,380,5,0,0,0,0,0,611,4
201,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,54,4
201,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,179,4
201,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,49,4
201,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,113,4
201,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,292,4
201,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,48,4
201,17,Canterbury,562863,562080,0,0,2,781,7,0,0,0,0,0,573,4
201,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,160,4
201,19,Southern,328228,327934,0,1,1,292,2,0,0,0,0,0,358,4
201,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,204,4
201,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,4
201,4,Waikato,417121,416495,0,1,2,623,9,0,0,0,0,0,444,4
201,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,553,4
201,8,Taranaki,119640,119464,0,0,1,175,0,0,0,0,0,0,124,4
201,15,Nelson.Marlborough,150277,149930,2,0,1,344,3,0,0,0,0,0,154,4
201,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,549,4
202,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,104,4
202,19,Southern,328228,327934,0,0,2,292,2,0,0,1,0,0,331,4
202,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,179,4
202,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,180,4
202,8,Taranaki,119640,119464,0,0,1,175,0,0,0,0,0,0,119,4
202,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,161,4
202,15,Nelson.Marlborough,150277,149930,2,0,1,344,3,0,0,0,0,0,143,4
202,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,63,4
202,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,325,4
202,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,40,4
202,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,61,4
202,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,65,4
202,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,525,4
202,1,Waitemata,622345,621964,0,1,0,380,5,0,0,0,0,0,611,4
202,4,Waikato,417121,416495,0,1,2,623,9,0,0,0,0,0,414,4
202,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,249,4
202,17,Canterbury,562863,562080,0,0,2,781,7,0,0,0,0,0,553,4
202,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,155,4
202,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,543,4
202,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,71,4
203,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,4
203,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,50,4
203,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,44,4
203,17,Canterbury,562863,562079,1,0,2,781,7,1,0,0,0,0,536,4
203,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,183,4
203,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,117,4
203,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,160,4
203,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,247,4
203,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,56,4
203,4,Waikato,417121,416495,0,1,2,623,9,0,0,0,0,0,417,4
203,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,167,4
203,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,590,4
203,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,568,4
203,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,171,4
203,19,Southern,328228,327934,0,0,2,292,2,0,0,0,0,0,320,4
203,15,Nelson.Marlborough,150277,149930,2,0,1,344,3,0,0,0,0,0,171,4
203,1,Waitemata,622345,621964,0,1,0,380,5,0,0,0,0,0,592,4
203,8,Taranaki,119640,119464,0,0,1,175,0,0,0,0,0,0,134,4
203,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,317,4
203,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,71,4
204,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,542,4
204,15,Nelson.Marlborough,150277,149930,1,1,1,344,3,0,1,0,0,0,185,4
204,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,572,4
204,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,180,4
204,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,122,4
204,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,51,4
204,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,42,4
204,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,294,4
204,1,Waitemata,622345,621964,0,1,0,380,5,0,0,0,0,0,616,4
204,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,59,4
204,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,237,4
204,19,Southern,328228,327934,0,0,2,292,2,0,0,0,0,0,313,4
204,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,166,4
204,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,152,4
204,17,Canterbury,562863,562078,2,0,2,781,7,1,0,0,0,0,565,4
204,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,34,4
204,4,Waikato,417121,416495,0,1,2,623,9,0,0,0,0,0,412,4
204,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,38,4
204,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,1,0,116,4
204,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,148,4
205,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,324,4
205,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,4
205,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,104,4
205,15,Nelson.Marlborough,150277,149930,1,0,2,344,3,0,0,1,0,0,153,4
205,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,151,4
205,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,525,4
205,19,Southern,328228,327934,0,0,2,292,2,0,0,0,0,0,335,4
205,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,68,4
205,1,Waitemata,622345,621964,0,1,0,380,5,0,0,0,0,0,674,4
205,4,Waikato,417121,416495,0,1,1,624,9,0,0,0,1,0,396,4
205,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,119,4
205,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,545,4
205,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,199,4
205,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,242,4
205,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,41,4
205,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,68,4
205,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,191,4
205,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,44,4
205,17,Canterbury,562863,562078,2,0,2,781,7,0,0,0,0,0,553,4
205,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,153,4
206,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,51,4
206,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,171,4
206,17,Canterbury,562863,562078,1,1,2,781,7,0,1,0,0,0,558,4
206,19,Southern,328228,327933,1,0,2,292,2,1,0,0,0,0,300,4
206,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,158,4
206,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,38,4
206,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,107,4
206,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,554,4
206,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,48,4
206,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,287,4
206,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,57,4
206,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,51,4
206,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,244,4
206,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,152,4
206,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,600,4
206,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,160,4
206,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,115,4
206,4,Waikato,417121,416495,0,1,1,624,9,0,0,0,0,0,408,4
206,15,Nelson.Marlborough,150277,149930,1,0,2,344,3,0,0,0,0,0,156,4
206,1,Waitemata,622345,621964,0,1,0,380,5,0,0,0,0,0,622,4
207,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,110,4
207,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,141,4
207,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,40,4
207,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,300,4
207,17,Canterbury,562863,562078,1,1,2,781,7,0,0,0,0,0,569,4
207,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,514,4
207,15,Nelson.Marlborough,150277,149930,1,0,2,344,3,0,0,0,0,0,161,4
207,4,Waikato,417121,416495,0,1,1,624,9,0,0,0,0,0,423,4
207,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,63,4
207,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,61,4
207,19,Southern,328228,327933,1,0,2,292,2,0,0,0,0,0,324,4
207,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,131,4
207,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,143,4
207,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,191,4
207,1,Waitemata,622345,621964,0,0,1,380,5,0,0,1,0,0,630,4
207,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,171,4
207,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,561,4
207,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,25,4
207,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,228,4
207,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,54,4
208,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,73,4
208,17,Canterbury,562863,562078,0,2,2,781,7,0,1,0,0,0,569,4
208,15,Nelson.Marlborough,150277,149930,1,0,1,345,3,0,0,0,1,0,149,4
208,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,240,4
208,4,Waikato,417121,416494,1,1,1,624,9,1,0,0,0,0,414,4
208,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,168,4
208,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,46,4
208,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,181,4
208,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,137,4
208,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,154,4
208,19,Southern,328228,327933,1,0,2,292,2,0,0,0,0,0,331,4
208,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,308,4
208,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,4
208,1,Waitemata,622345,621963,1,0,1,380,5,1,0,0,0,0,643,4
208,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,504,4
208,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,194,4
208,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,130,4
208,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,60,4
208,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,45,4
208,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,561,4
209,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,599,4
209,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,80,4
209,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,21,4
209,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,169,4
209,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,257,4
209,15,Nelson.Marlborough,150277,149930,0,1,1,345,3,0,1,0,0,0,152,4
209,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,96,4
209,17,Canterbury,562863,562078,0,2,2,781,7,0,0,0,0,0,574,4
209,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,186,4
209,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,54,4
209,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,109,4
209,1,Waitemata,622345,621963,1,0,1,380,5,0,0,0,0,0,606,4
209,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,132,4
209,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,50,4
209,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,180,4
209,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,49,4
209,19,Southern,328228,327933,1,0,2,292,2,0,0,0,0,0,333,4
209,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,301,4
209,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,518,4
209,4,Waikato,417121,416494,1,1,1,624,9,0,0,0,0,0,384,4
210,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,66,4
210,15,Nelson.Marlborough,150277,149930,0,1,1,345,3,0,0,0,0,0,136,4
210,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,150,4
210,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
210,4,Waikato,417121,416494,1,1,1,624,9,0,0,0,0,0,406,4
210,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,126,4
210,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,152,4
210,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,594,4
210,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,49,4
210,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,151,4
210,19,Southern,328228,327933,0,1,2,292,2,0,1,0,0,0,319,4
210,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,542,4
210,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,99,4
210,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,157,4
210,17,Canterbury,562863,562078,0,2,2,781,7,0,0,0,0,0,577,4
210,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,211,4
210,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,74,4
210,1,Waitemata,622345,621963,1,0,1,380,5,0,0,0,0,0,651,4
210,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,50,4
210,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,317,4
211,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,167,4
211,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,586,4
211,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,103,4
211,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,355,4
211,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,144,4
211,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,61,4
211,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
211,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,542,4
211,15,Nelson.Marlborough,150277,149930,0,1,1,345,3,0,0,0,0,0,156,4
211,17,Canterbury,562863,562078,0,1,3,781,7,0,0,1,0,0,575,4
211,4,Waikato,417121,416494,1,1,1,624,9,0,0,0,0,0,399,4
211,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,121,4
211,1,Waitemata,622345,621963,1,0,1,380,5,0,0,0,0,0,600,4
211,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,175,4
