ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
213,6,Bay.of.Plenty,236820,236625,0,0,0,195,0,0,0,0,0,0,241,4
213,4,Waikato,417121,416720,0,0,0,401,9,0,0,0,0,0,387,4
213,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,41,4
213,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,161,4
213,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,34,4
214,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,169,4
214,2,Auckland,538834,538172,0,0,0,662,6,0,0,0,0,0,566,4
214,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,181,4
214,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,120,4
214,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,69,4
214,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,46,4
214,15,Nelson.Marlborough,150278,149882,0,1,0,395,2,0,0,0,0,0,149,4
214,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,153,4
214,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,179,4
214,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,710,4
214,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,46,4
214,6,Bay.of.Plenty,236820,236625,0,0,0,195,0,0,0,0,0,0,240,4
214,4,Waikato,417121,416720,0,0,0,401,9,0,0,0,0,0,401,4
214,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,63,4
214,17,Canterbury,562867,562007,1,0,1,858,3,0,0,0,0,0,509,4
214,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,318,4
214,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,47,4
214,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,322,4
214,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,106,4
214,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,556,4
215,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,200,4
215,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,168,4
215,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,143,4
215,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,46,4
215,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,113,4
215,17,Canterbury,562867,562007,1,0,1,858,3,0,0,0,0,0,598,4
215,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,654,4
215,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,580,4
215,4,Waikato,417121,416720,0,0,0,401,9,0,0,0,0,0,410,4
215,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,49,4
215,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,159,4
215,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
215,2,Auckland,538834,538172,0,0,0,662,6,0,0,0,0,0,532,4
215,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,53,4
215,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,308,4
215,6,Bay.of.Plenty,236820,236625,0,0,0,195,0,0,0,0,0,0,235,4
215,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,61,4
215,15,Nelson.Marlborough,150278,149882,0,1,0,395,2,0,0,0,0,0,141,4
215,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,104,4
215,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,317,4
216,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,580,4
216,4,Waikato,417121,416720,0,0,0,401,9,0,0,0,0,0,441,4
216,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,44,4
216,6,Bay.of.Plenty,236820,236625,0,0,0,195,0,0,0,0,0,0,235,4
216,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,309,4
216,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,301,4
216,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,189,4
216,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,54,4
216,15,Nelson.Marlborough,150278,149882,0,1,0,395,2,0,0,0,0,0,148,4
216,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,99,4
216,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,149,4
216,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,101,4
216,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,603,4
216,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,183,4
216,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,180,4
216,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
216,2,Auckland,538834,538172,0,0,0,662,6,0,0,0,0,0,519,4
216,17,Canterbury,562867,562007,1,0,1,858,3,0,0,0,0,0,546,4
216,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,50,4
216,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,48,4
217,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,58,4
217,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,319,4
217,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,314,4
217,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,43,4
217,6,Bay.of.Plenty,236820,236625,0,0,0,195,0,0,0,0,0,0,260,4
217,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,182,4
217,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,50,4
217,15,Nelson.Marlborough,150278,149882,0,1,0,395,2,0,0,0,0,0,142,4
217,4,Waikato,417121,416720,0,0,0,401,9,0,0,0,0,0,439,4
217,2,Auckland,538834,538172,0,0,0,662,6,0,0,0,0,0,514,4
217,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,675,4
217,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,172,4
217,17,Canterbury,562867,562007,1,0,1,858,3,0,0,0,0,0,598,4
217,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,508,4
217,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
217,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,155,4
217,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,92,4
217,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,55,4
217,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,140,4
217,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,122,4
218,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,195,4
218,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,65,4
218,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,341,4
218,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
218,4,Waikato,417121,416720,0,0,0,401,9,0,0,0,0,0,403,4
218,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,321,4
218,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,108,4
218,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,135,4
218,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,598,4
218,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,173,4
218,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,191,4
218,6,Bay.of.Plenty,236820,236625,0,0,0,195,0,0,0,0,0,0,208,4
218,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,4
218,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,65,4
218,17,Canterbury,562867,562007,1,0,1,858,3,0,0,0,0,0,621,4
218,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,55,4
218,15,Nelson.Marlborough,150278,149882,0,1,0,395,2,0,0,0,0,0,161,4
218,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,141,4
218,2,Auckland,538834,538172,0,0,0,662,6,0,0,0,0,0,520,4
218,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,535,4
219,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,74,4
219,17,Canterbury,562867,562007,0,1,0,859,3,0,1,0,1,0,538,4
219,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,163,4
219,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,49,4
219,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,136,4
219,15,Nelson.Marlborough,150278,149882,0,1,0,395,2,0,0,0,0,0,129,4
219,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,41,4
219,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,115,4
219,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,200,4
219,6,Bay.of.Plenty,236820,236625,0,0,0,195,0,0,0,0,0,0,239,4
219,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,633,4
219,4,Waikato,417121,416720,0,0,0,401,9,0,0,0,0,0,442,4
219,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
219,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,174,4
219,2,Auckland,538834,538172,0,0,0,662,6,0,0,0,0,0,553,4
219,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,42,4
219,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,547,4
219,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,306,4
219,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,316,4
219,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,153,4
220,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,302,4
220,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,171,4
220,15,Nelson.Marlborough,150278,149882,0,1,0,395,2,0,0,0,0,0,129,4
220,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
220,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,144,4
220,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,37,4
220,2,Auckland,538834,538172,0,0,0,662,6,0,0,0,0,0,527,4
220,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,119,4
220,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,599,4
220,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,171,4
220,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,54,4
220,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,589,4
220,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,97,4
220,17,Canterbury,562867,562007,0,1,0,859,3,0,0,0,0,0,616,4
220,4,Waikato,417121,416720,0,0,0,401,9,0,0,0,0,0,413,4
220,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,161,4
220,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,68,4
220,6,Bay.of.Plenty,236820,236625,0,0,0,195,0,0,0,0,0,0,226,4
220,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,58,4
220,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,347,4
221,17,Canterbury,562867,562007,0,1,0,859,3,0,0,0,0,0,544,4
221,15,Nelson.Marlborough,150278,149882,0,1,0,395,2,0,0,0,0,0,119,4
221,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,42,4
221,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,116,4
221,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,169,4
221,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,53,4
221,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,328,4
221,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,4
221,2,Auckland,538834,538172,0,0,0,662,6,0,0,0,0,0,531,4
221,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,44,4
221,6,Bay.of.Plenty,236820,236625,0,0,0,195,0,0,0,0,0,0,247,4
221,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,147,4
221,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,147,4
221,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,319,4
221,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,561,4
221,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,106,4
221,4,Waikato,417121,416720,0,0,0,401,9,0,0,0,0,0,399,4
221,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,169,4
221,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,663,4
221,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,67,4
222,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,60,4
222,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,628,4
222,15,Nelson.Marlborough,150278,149882,0,0,1,395,2,0,0,1,0,0,158,4
222,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,100,4
222,17,Canterbury,562867,562007,0,1,0,859,3,0,0,0,0,0,590,4
222,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,545,4
222,2,Auckland,538834,538172,0,0,0,662,6,0,0,0,0,0,562,4
222,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,315,4
222,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,163,4
222,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
222,4,Waikato,417121,416720,0,0,0,401,9,0,0,0,0,0,430,4
222,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,305,4
222,6,Bay.of.Plenty,236820,236625,0,0,0,195,0,0,0,0,0,0,208,4
222,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,68,4
222,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,163,4
222,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,44,4
222,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,189,4
222,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,143,4
222,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,129,4
222,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,47,4
223,2,Auckland,538834,538172,0,0,0,662,6,0,0,0,0,0,511,4
223,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,617,4
223,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,189,4
223,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,47,4
223,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,139,4
223,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,65,4
223,15,Nelson.Marlborough,150278,149882,0,0,1,395,2,0,0,0,0,0,158,4
223,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,37,4
223,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,137,4
223,6,Bay.of.Plenty,236820,236625,0,0,0,195,0,0,0,0,0,0,242,4
223,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
223,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,608,4
223,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,295,4
223,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,303,4
223,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,120,4
223,17,Canterbury,562867,562007,0,1,0,859,3,0,0,0,0,0,560,4
223,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,155,4
223,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,61,4
223,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,179,4
223,4,Waikato,417121,416720,0,0,0,401,9,0,0,0,0,0,420,4
224,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,176,4
224,17,Canterbury,562867,562007,0,1,0,859,3,0,0,0,0,0,564,4
224,6,Bay.of.Plenty,236820,236625,0,0,0,195,0,0,0,0,0,0,230,4
224,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,330,4
224,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
224,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,113,4
224,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,54,4
224,15,Nelson.Marlborough,150278,149882,0,0,1,395,2,0,0,0,0,0,167,4
224,2,Auckland,538834,538172,0,0,0,662,6,0,0,0,0,0,524,4
224,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,97,4
224,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,61,4
224,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,34,4
224,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,144,4
224,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,624,4
224,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,147,4
224,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,567,4
224,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,174,4
224,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,335,4
224,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,52,4
224,4,Waikato,417121,416720,0,0,0,401,9,0,0,0,0,0,409,4
225,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,169,4
225,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,159,4
225,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,315,4
225,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,116,4
225,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,64,4
225,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,171,4
225,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,54,4
225,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,67,4
225,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,551,4
225,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,601,4
225,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,175,4
225,15,Nelson.Marlborough,150278,149882,0,0,1,395,2,0,0,0,0,0,189,4
225,2,Auckland,538834,538172,0,0,0,662,6,0,0,0,0,0,529,4
225,17,Canterbury,562867,562007,0,0,1,859,3,0,0,1,0,0,543,4
225,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,50,4
225,4,Waikato,417121,416720,0,0,0,401,9,0,0,0,0,0,397,4
225,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,126,4
225,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,307,4
225,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
225,6,Bay.of.Plenty,236820,236625,0,0,0,195,0,0,0,0,0,0,229,4
226,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,174,4
226,2,Auckland,538834,538172,0,0,0,662,6,0,0,0,0,0,547,4
226,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,617,4
226,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,104,4
226,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,55,4
226,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,195,4
226,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,335,4
226,15,Nelson.Marlborough,150278,149882,0,0,1,395,2,0,0,0,0,0,155,4
226,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,144,4
226,4,Waikato,417121,416720,0,0,0,401,9,0,0,0,0,0,408,4
226,17,Canterbury,562867,562007,0,0,1,859,3,0,0,0,0,0,562,4
226,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,62,4
226,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,60,4
226,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
226,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,200,4
226,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,345,4
226,6,Bay.of.Plenty,236820,236625,0,0,0,195,0,0,0,0,0,0,250,4
226,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,562,4
226,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,102,4
226,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,4
227,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,146,4
227,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,56,4
227,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,71,4
227,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,186,4
227,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,57,4
227,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,133,4
227,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,329,4
227,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,182,4
227,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,56,4
227,6,Bay.of.Plenty,236820,236625,0,0,0,195,0,0,0,0,0,0,232,4
227,2,Auckland,538834,538172,0,0,0,662,6,0,0,0,0,0,546,4
227,15,Nelson.Marlborough,150278,149882,0,0,1,395,2,0,0,0,0,0,155,4
227,4,Waikato,417121,416720,0,0,0,401,9,0,0,0,0,0,415,4
227,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,104,4
227,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,567,4
227,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
227,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,355,4
227,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,646,4
227,17,Canterbury,562867,562007,0,0,1,859,3,0,0,0,0,0,601,4
227,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,164,4
228,4,Waikato,417121,416720,0,0,0,401,9,0,0,0,0,0,394,4
228,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,153,4
228,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,173,4
228,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,134,4
228,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,537,4
228,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,103,4
228,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,45,4
228,6,Bay.of.Plenty,236820,236625,0,0,0,195,0,0,0,0,0,0,260,4
228,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,165,4
228,2,Auckland,538834,538172,0,0,0,662,6,0,0,0,0,0,532,4
228,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,325,4
228,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,314,4
228,17,Canterbury,562867,562007,0,0,1,859,3,0,0,0,0,0,557,4
228,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,43,4
228,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
228,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,185,4
228,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,4
228,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,605,4
228,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,67,4
228,15,Nelson.Marlborough,150278,149882,0,0,1,395,2,0,0,0,0,0,140,4
229,4,Waikato,417121,416720,0,0,0,401,9,0,0,0,0,0,459,4
229,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,48,4
229,15,Nelson.Marlborough,150278,149882,0,0,1,395,2,0,0,0,0,0,148,4
229,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,157,4
229,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,119,4
229,17,Canterbury,562867,562007,0,0,1,859,3,0,0,0,0,0,544,4
229,6,Bay.of.Plenty,236820,236625,0,0,0,195,0,0,0,0,0,0,223,4
229,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,598,4
229,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,49,4
229,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,174,4
229,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,310,4
229,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,99,4
229,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
229,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,175,4
229,2,Auckland,538834,538172,0,0,0,662,6,0,0,0,0,0,506,4
229,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,50,4
229,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,600,4
229,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,48,4
229,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,196,4
229,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,309,4
230,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,621,4
230,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,330,4
230,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,66,4
230,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
230,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,63,4
230,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,121,4
230,15,Nelson.Marlborough,150278,149882,0,0,1,395,2,0,0,0,0,0,152,4
230,17,Canterbury,562867,562007,0,0,1,859,3,0,0,0,0,0,537,4
230,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,572,4
230,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,126,4
230,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,324,4
230,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,51,4
230,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,54,4
