ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
232,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,148,4
232,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,525,4
232,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,153,4
232,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,571,4
232,9,Hawkes.Bay,165356,164974,0,0,2,380,4,0,0,0,0,0,180,4
232,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,365,4
232,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,52,4
232,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,548,4
232,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,56,4
232,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,331,4
232,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,595,4
232,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,64,4
232,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,228,4
232,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,332,4
232,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,142,4
232,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,156,4
232,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
232,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,166,4
232,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,55,4
233,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,298,4
233,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,140,4
233,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,139,4
233,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,180,4
233,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,68,4
233,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,528,4
233,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,156,4
233,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,53,4
233,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,633,4
233,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
233,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,299,4
233,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,45,4
233,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,576,4
233,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,177,4
233,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,70,4
233,9,Hawkes.Bay,165356,164974,0,0,2,380,4,0,0,0,0,0,165,4
233,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,250,4
233,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,554,4
233,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,408,4
233,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,114,4
234,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,108,4
234,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,537,4
234,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,257,4
234,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,131,4
234,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,160,4
234,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,55,4
234,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,289,4
234,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,184,4
234,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,647,4
234,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,180,4
234,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,557,4
234,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,61,4
234,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,324,4
234,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,463,4
234,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,37,4
234,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,41,4
234,9,Hawkes.Bay,165356,164974,0,0,1,381,4,0,0,0,1,0,154,4
234,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,555,4
234,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
234,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,119,4
235,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,222,4
235,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,468,4
235,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,114,4
235,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
235,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,44,4
235,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,553,4
235,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,157,4
235,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,103,4
235,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,327,4
235,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,559,4
235,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,239,4
235,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,50,4
235,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,60,4
235,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,175,4
235,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,59,4
235,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,153,4
235,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,566,4
235,9,Hawkes.Bay,165356,164974,0,0,1,381,4,0,0,0,0,0,135,4
235,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,630,4
235,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,339,4
236,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,179,4
236,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,419,4
236,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,627,4
236,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,100,4
236,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,565,4
236,9,Hawkes.Bay,165356,164974,0,0,1,381,4,0,0,0,0,0,178,4
236,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,67,4
236,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,362,4
236,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,196,4
236,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,39,4
236,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,168,4
236,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,52,4
236,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,57,4
236,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,243,4
236,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,298,4
236,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,555,4
236,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,122,4
236,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,174,4
236,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,522,4
236,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
237,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,136,4
237,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,117,4
237,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,71,4
237,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,548,4
237,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,101,4
237,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,543,4
237,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,347,4
237,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,266,4
237,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,572,4
237,9,Hawkes.Bay,165356,164974,0,0,1,381,4,0,0,0,0,0,152,4
237,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,197,4
237,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,456,4
237,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
237,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,176,4
237,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,47,4
237,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,156,4
237,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,320,4
237,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,64,4
237,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,52,4
237,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,684,4
238,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,63,4
238,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,154,4
238,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,138,4
238,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,479,4
238,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,238,4
238,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,599,4
238,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,34,4
238,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,350,4
238,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,568,4
238,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,189,4
238,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,165,4
238,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,303,4
238,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,106,4
238,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,56,4
238,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,596,4
238,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,112,4
238,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
238,9,Hawkes.Bay,165356,164974,0,0,1,381,4,0,0,0,0,0,174,4
238,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,63,4
238,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,410,4
239,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
239,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,135,4
239,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,127,4
239,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,46,4
239,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,220,4
239,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,72,4
239,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,155,4
239,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,387,4
239,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,556,4
239,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,120,4
239,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,640,4
239,9,Hawkes.Bay,165356,164974,0,0,1,381,4,0,0,0,0,0,173,4
239,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,514,4
239,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,288,4
239,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,176,4
239,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,43,4
239,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,51,4
239,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,324,4
239,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,549,4
239,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,159,4
240,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,166,4
240,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,200,4
240,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,144,4
240,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,541,4
240,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
240,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,612,4
240,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,216,4
240,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,107,4
240,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,282,4
240,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,64,4
240,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,69,4
240,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,566,4
240,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,586,4
240,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,136,4
240,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,294,4
240,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,51,4
240,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,125,4
240,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,52,4
240,9,Hawkes.Bay,165356,164974,0,0,1,381,4,0,0,0,0,0,170,4
240,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,419,4
241,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,41,4
241,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,44,4
241,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,421,4
241,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
241,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,629,4
241,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,53,4
241,9,Hawkes.Bay,165356,164974,0,0,1,381,4,0,0,0,0,0,161,4
241,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,136,4
241,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,309,4
241,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,229,4
241,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,534,4
241,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,100,4
241,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,52,4
241,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,301,4
241,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,173,4
241,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,119,4
241,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,542,4
241,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,548,4
241,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,175,4
241,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,158,4
242,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,294,4
242,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,55,4
242,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,44,4
242,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,150,4
242,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,104,4
242,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,565,4
242,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,241,4
242,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,57,4
242,9,Hawkes.Bay,165356,164974,0,0,1,381,4,0,0,0,0,0,173,4
242,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,36,4
242,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,562,4
242,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,101,4
242,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,183,4
242,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,176,4
242,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,308,4
242,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
242,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,418,4
242,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,591,4
242,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,147,4
242,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,563,4
243,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,190,4
243,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,512,4
243,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,151,4
243,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,414,4
243,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,39,4
243,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
243,9,Hawkes.Bay,165356,164974,0,0,1,381,4,0,0,0,0,0,152,4
243,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,322,4
243,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,195,4
243,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,53,4
243,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,595,4
243,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,67,4
243,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,310,4
243,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,101,4
243,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,565,4
243,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,135,4
243,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,43,4
243,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,247,4
243,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,114,4
243,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,567,4
244,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,104,4
244,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,185,4
244,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,40,4
244,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,307,4
244,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,598,4
244,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,145,4
244,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,565,4
244,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,96,4
244,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,564,4
244,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,233,4
244,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,49,4
244,9,Hawkes.Bay,165356,164974,0,0,1,381,4,0,0,0,0,0,171,4
244,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,560,4
244,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,45,4
244,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,172,4
244,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,63,4
244,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,64,4
244,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,333,4
244,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,176,4
244,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,396,4
245,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,541,4
245,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
245,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,588,4
245,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,418,4
245,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,152,4
245,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,554,4
245,9,Hawkes.Bay,165356,164974,0,0,1,381,4,0,0,0,0,0,170,4
245,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,307,4
245,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,154,4
245,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,59,4
245,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,42,4
245,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,45,4
245,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,212,4
245,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,175,4
245,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,121,4
245,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,106,4
245,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,325,4
245,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,634,4
245,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,204,4
245,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,62,4
246,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,588,4
246,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,161,4
246,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,81,4
246,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
246,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,642,4
246,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,547,4
246,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,123,4
246,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,559,4
246,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,332,4
246,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,54,4
246,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,422,4
246,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,38,4
246,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,374,4
246,9,Hawkes.Bay,165356,164974,0,0,1,381,4,0,0,0,0,0,159,4
246,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,130,4
246,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,185,4
246,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,162,4
246,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,61,4
246,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,228,4
246,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,117,4
247,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,118,4
247,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,48,4
247,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,626,4
247,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,310,4
247,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,68,4
247,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,254,4
247,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,54,4
247,9,Hawkes.Bay,165356,164974,0,0,1,381,4,0,0,0,0,0,163,4
247,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,602,4
247,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,177,4
247,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,45,4
247,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,324,4
247,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,209,4
247,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,148,4
247,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,433,4
247,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
247,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,105,4
247,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,595,4
247,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,154,4
247,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,577,4
248,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,52,4
248,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,52,4
248,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,171,4
248,9,Hawkes.Bay,165356,164973,1,0,1,381,4,1,0,0,0,0,181,4
248,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,129,4
248,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,544,4
248,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,571,4
248,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,236,4
248,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,119,4
248,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,327,4
248,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,564,4
248,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,149,4
248,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,181,4
248,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,55,4
248,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,639,4
248,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,116,4
248,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,400,4
248,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,42,4
248,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
