ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
192,13,Capital.and.Coast,316618,316318,0,0,0,300,2,0,0,0,0,0,305,4
192,8,Taranaki,119639,119573,0,0,0,66,1,0,0,0,0,0,123,4
192,1,Waitemata,622345,621709,0,0,1,635,5,0,0,0,0,0,602,4
192,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,37,4
193,13,Capital.and.Coast,316618,316318,0,0,0,300,2,0,0,0,0,0,297,4
193,15,Nelson.Marlborough,150275,149931,0,0,0,344,5,0,0,0,0,0,131,4
193,2,Auckland,538833,537916,0,0,0,917,7,0,0,0,0,0,543,4
193,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,45,4
193,17,Canterbury,562867,562615,0,0,1,251,3,0,0,0,0,0,587,4
193,8,Taranaki,119639,119573,0,0,0,66,1,0,0,0,0,0,145,4
193,10,Whanganui,64565,64539,0,0,0,26,0,0,0,0,0,0,61,4
193,3,Counties.Manukau,557787,557246,0,0,1,540,3,0,0,0,0,0,553,4
193,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,24,4
193,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,86,4
193,4,Waikato,417130,416962,0,0,0,168,0,0,0,0,0,0,452,4
193,11,MidCentral,178240,178054,0,0,0,186,0,0,0,0,0,0,164,4
193,12,Hutt.Valley,149268,149155,0,0,0,113,2,0,0,0,0,0,147,4
193,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,64,4
193,19,Southern,328222,327309,0,0,2,911,8,0,0,1,0,0,333,4
193,1,Waitemata,622345,621709,0,0,1,635,5,0,0,0,0,0,618,4
193,0,Northland,178496,178230,0,2,2,262,4,0,0,1,0,0,179,4
193,9,Hawkes.Bay,165357,165034,0,0,1,322,3,0,0,0,0,0,160,4
193,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,55,4
193,6,Bay.of.Plenty,236817,236328,0,0,0,489,3,0,0,0,0,0,266,4
194,8,Taranaki,119639,119573,0,0,0,66,1,0,0,0,0,0,109,4
194,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,60,4
194,12,Hutt.Valley,149268,149155,0,0,0,113,2,0,0,0,0,0,164,4
194,11,MidCentral,178240,178054,0,0,0,186,0,0,0,0,0,0,192,4
194,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,4
194,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,45,4
194,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,51,4
194,2,Auckland,538833,537916,0,0,0,917,7,0,0,0,0,0,538,4
194,0,Northland,178496,178230,0,1,3,262,4,0,0,1,0,0,169,4
194,3,Counties.Manukau,557787,557246,0,0,1,540,3,0,0,0,0,0,553,4
194,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,98,4
194,17,Canterbury,562867,562615,0,0,1,251,3,0,0,0,0,0,541,4
194,15,Nelson.Marlborough,150275,149931,0,0,0,344,5,0,0,0,0,0,153,4
194,6,Bay.of.Plenty,236817,236328,0,0,0,489,3,0,0,0,0,0,229,4
194,10,Whanganui,64565,64539,0,0,0,26,0,0,0,0,0,0,59,4
194,4,Waikato,417130,416962,0,0,0,168,0,0,0,0,0,0,442,4
194,9,Hawkes.Bay,165357,165034,0,0,1,322,3,0,0,0,0,0,155,4
194,1,Waitemata,622345,621709,0,0,1,635,5,0,0,0,0,0,622,4
194,13,Capital.and.Coast,316618,316318,0,0,0,300,2,0,0,0,0,0,305,4
194,19,Southern,328222,327309,0,0,2,911,8,0,0,0,0,0,334,4
195,12,Hutt.Valley,149268,149155,0,0,0,113,2,0,0,0,0,0,152,4
195,9,Hawkes.Bay,165357,165034,0,0,1,322,3,0,0,0,0,0,140,4
195,6,Bay.of.Plenty,236817,236328,0,0,0,489,3,0,0,0,0,0,229,4
195,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,125,4
195,2,Auckland,538833,537916,0,0,0,917,7,0,0,0,0,0,508,4
195,13,Capital.and.Coast,316618,316318,0,0,0,300,2,0,0,0,0,0,331,4
195,4,Waikato,417130,416962,0,0,0,168,0,0,0,0,0,0,438,4
195,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,44,4
195,11,MidCentral,178240,178054,0,0,0,186,0,0,0,0,0,0,186,4
195,0,Northland,178496,178230,0,1,3,262,4,0,0,0,0,0,189,4
195,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
195,3,Counties.Manukau,557787,557246,0,0,1,540,3,0,0,0,0,0,551,4
195,15,Nelson.Marlborough,150275,149931,0,0,0,344,5,0,0,0,0,0,145,4
195,17,Canterbury,562867,562615,0,0,1,251,3,0,0,0,0,0,550,4
195,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,43,4
195,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,57,4
195,10,Whanganui,64565,64539,0,0,0,26,0,0,0,0,0,0,57,4
195,8,Taranaki,119639,119573,0,0,0,66,1,0,0,0,0,0,122,4
195,19,Southern,328222,327309,0,0,2,911,8,0,0,0,0,0,345,4
195,1,Waitemata,622345,621709,0,0,1,635,5,0,0,0,0,0,634,4
196,13,Capital.and.Coast,316618,316318,0,0,0,300,2,0,0,0,0,0,323,4
196,1,Waitemata,622345,621708,1,0,1,635,5,1,0,0,0,0,583,4
196,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,39,4
196,12,Hutt.Valley,149268,149155,0,0,0,113,2,0,0,0,0,0,153,4
196,19,Southern,328222,327309,0,0,2,911,8,0,0,0,0,0,331,4
196,15,Nelson.Marlborough,150275,149931,0,0,0,344,5,0,0,0,0,0,168,4
196,6,Bay.of.Plenty,236817,236328,0,0,0,489,3,0,0,0,0,0,259,4
196,9,Hawkes.Bay,165357,165034,0,0,1,322,3,0,0,0,0,0,162,4
196,3,Counties.Manukau,557787,557246,0,0,1,540,3,0,0,0,0,0,566,4
196,11,MidCentral,178240,178054,0,0,0,186,0,0,0,0,0,0,191,4
196,2,Auckland,538833,537916,0,0,0,917,7,0,0,0,0,0,518,4
196,10,Whanganui,64565,64539,0,0,0,26,0,0,0,0,0,0,66,4
196,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,57,4
196,0,Northland,178496,178230,0,0,3,263,4,0,0,1,1,0,164,4
196,4,Waikato,417130,416962,0,0,0,168,0,0,0,0,0,0,405,4
196,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,110,4
196,17,Canterbury,562867,562615,0,0,1,251,3,0,0,0,0,0,586,4
196,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
196,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,61,4
196,8,Taranaki,119639,119573,0,0,0,66,1,0,0,0,0,0,103,4
197,11,MidCentral,178240,178054,0,0,0,186,0,0,0,0,0,0,171,4
197,13,Capital.and.Coast,316618,316318,0,0,0,300,2,0,0,0,0,0,289,4
197,8,Taranaki,119639,119573,0,0,0,66,1,0,0,0,0,0,127,4
197,17,Canterbury,562867,562615,0,0,1,251,3,0,0,0,0,0,529,4
197,10,Whanganui,64565,64539,0,0,0,26,0,0,0,0,0,0,59,4
197,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,60,4
197,1,Waitemata,622345,621708,1,0,1,635,5,0,0,0,0,0,612,4
197,6,Bay.of.Plenty,236817,236328,0,0,0,489,3,0,0,0,0,0,250,4
197,9,Hawkes.Bay,165357,165034,0,0,1,322,3,0,0,0,0,0,185,4
197,15,Nelson.Marlborough,150275,149931,0,0,0,344,5,0,0,0,0,0,123,4
197,12,Hutt.Valley,149268,149155,0,0,0,113,2,0,0,0,0,0,139,4
197,0,Northland,178496,178230,0,0,3,263,4,0,0,0,0,0,192,4
197,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,116,4
197,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,4
197,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,47,4
197,2,Auckland,538833,537916,0,0,0,917,7,0,0,0,0,0,543,4
197,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,42,4
197,4,Waikato,417130,416962,0,0,0,168,0,0,0,0,0,0,406,4
197,3,Counties.Manukau,557787,557246,0,0,1,540,3,0,0,0,0,0,601,4
197,19,Southern,328222,327309,0,0,2,911,8,0,0,0,0,0,324,4
198,10,Whanganui,64565,64539,0,0,0,26,0,0,0,0,0,0,63,4
198,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,107,4
198,1,Waitemata,622345,621708,1,0,1,635,5,0,0,0,0,0,606,4
198,11,MidCentral,178240,178054,0,0,0,186,0,0,0,0,0,0,181,4
198,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,66,4
198,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,4
198,6,Bay.of.Plenty,236817,236328,0,0,0,489,3,0,0,0,0,0,265,4
198,4,Waikato,417130,416962,0,0,0,168,0,0,0,0,0,0,429,4
198,13,Capital.and.Coast,316618,316318,0,0,0,300,2,0,0,0,0,0,329,4
198,0,Northland,178496,178230,0,0,3,263,4,0,0,0,0,0,179,4
198,15,Nelson.Marlborough,150275,149931,0,0,0,344,5,0,0,0,0,0,139,4
198,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,39,4
198,8,Taranaki,119639,119573,0,0,0,66,1,0,0,0,0,0,102,4
198,9,Hawkes.Bay,165357,165034,0,0,1,322,3,0,0,0,0,0,174,4
198,2,Auckland,538833,537916,0,0,0,917,7,0,0,0,0,0,542,4
198,19,Southern,328222,327309,0,0,1,912,8,0,0,0,1,0,341,4
198,12,Hutt.Valley,149268,149155,0,0,0,113,2,0,0,0,0,0,149,4
198,17,Canterbury,562867,562615,0,0,1,251,3,0,0,0,0,0,567,4
198,3,Counties.Manukau,557787,557246,0,0,1,540,3,0,0,0,0,0,567,4
198,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,51,4
199,3,Counties.Manukau,557787,557246,0,0,1,540,3,0,0,0,0,0,570,4
199,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,49,4
199,15,Nelson.Marlborough,150275,149931,0,0,0,344,5,0,0,0,0,0,149,4
199,9,Hawkes.Bay,165357,165034,0,0,1,322,3,0,0,0,0,0,148,4
199,13,Capital.and.Coast,316618,316318,0,0,0,300,2,0,0,0,0,0,305,4
199,0,Northland,178496,178230,0,0,3,263,4,0,0,0,0,0,169,4
199,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,96,4
199,6,Bay.of.Plenty,236817,236328,0,0,0,489,3,0,0,0,0,0,246,4
199,4,Waikato,417130,416962,0,0,0,168,0,0,0,0,0,0,403,4
199,10,Whanganui,64565,64539,0,0,0,26,0,0,0,0,0,0,72,4
199,11,MidCentral,178240,178054,0,0,0,186,0,0,0,0,0,0,189,4
199,17,Canterbury,562867,562615,0,0,1,251,3,0,0,0,0,0,536,4
199,1,Waitemata,622345,621708,0,1,0,636,5,0,1,0,1,0,628,4
199,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,39,4
199,2,Auckland,538833,537916,0,0,0,917,7,0,0,0,0,0,549,4
199,8,Taranaki,119639,119573,0,0,0,66,1,0,0,0,0,0,140,4
199,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,46,4
199,19,Southern,328222,327309,0,0,1,912,8,0,0,0,0,0,322,4
199,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,43,4
199,12,Hutt.Valley,149268,149155,0,0,0,113,2,0,0,0,0,0,155,4
200,15,Nelson.Marlborough,150275,149931,0,0,0,344,5,0,0,0,0,0,125,4
200,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,40,4
200,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,105,4
200,1,Waitemata,622345,621708,0,1,0,636,5,0,0,0,0,0,597,4
200,10,Whanganui,64565,64539,0,0,0,26,0,0,0,0,0,0,49,4
200,8,Taranaki,119639,119573,0,0,0,66,1,0,0,0,0,0,121,4
200,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,59,4
200,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,44,4
200,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,52,4
200,12,Hutt.Valley,149268,149155,0,0,0,113,2,0,0,0,0,0,135,4
200,2,Auckland,538833,537916,0,0,0,917,7,0,0,0,0,0,528,4
200,0,Northland,178496,178230,0,0,3,263,4,0,0,0,0,0,166,4
200,9,Hawkes.Bay,165357,165034,0,0,1,322,3,0,0,0,0,0,156,4
200,19,Southern,328222,327309,0,0,0,913,8,0,0,0,1,0,356,4
200,17,Canterbury,562867,562615,0,0,1,251,3,0,0,0,0,0,559,4
200,13,Capital.and.Coast,316618,316318,0,0,0,300,2,0,0,0,0,0,295,4
200,3,Counties.Manukau,557787,557246,0,0,1,540,3,0,0,0,0,0,584,4
200,4,Waikato,417130,416962,0,0,0,168,0,0,0,0,0,0,435,4
200,11,MidCentral,178240,178054,0,0,0,186,0,0,0,0,0,0,185,4
200,6,Bay.of.Plenty,236817,236328,0,0,0,489,3,0,0,0,0,0,245,4
201,12,Hutt.Valley,149268,149155,0,0,0,113,2,0,0,0,0,0,143,4
201,17,Canterbury,562867,562615,0,0,1,251,3,0,0,0,0,0,591,4
201,4,Waikato,417130,416962,0,0,0,168,0,0,0,0,0,0,450,4
201,13,Capital.and.Coast,316618,316318,0,0,0,300,2,0,0,0,0,0,318,4
201,15,Nelson.Marlborough,150275,149931,0,0,0,344,5,0,0,0,0,0,149,4
201,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,102,4
201,3,Counties.Manukau,557787,557246,0,0,1,540,3,0,0,0,0,0,612,4
201,9,Hawkes.Bay,165357,165034,0,0,1,322,3,0,0,0,0,0,154,4
201,0,Northland,178496,178230,0,0,3,263,4,0,0,0,0,0,181,4
201,11,MidCentral,178240,178054,0,0,0,186,0,0,0,0,0,0,174,4
201,8,Taranaki,119639,119573,0,0,0,66,1,0,0,0,0,0,115,4
201,6,Bay.of.Plenty,236817,236328,0,0,0,489,3,0,0,0,0,0,254,4
201,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,38,4
201,2,Auckland,538833,537916,0,0,0,917,7,0,0,0,0,0,534,4
201,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,52,4
201,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,40,4
201,10,Whanganui,64565,64539,0,0,0,26,0,0,0,0,0,0,72,4
201,19,Southern,328222,327309,0,0,0,913,8,0,0,0,0,0,325,4
201,1,Waitemata,622345,621708,0,1,0,636,5,0,0,0,0,0,625,4
201,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,42,4
202,15,Nelson.Marlborough,150275,149931,0,0,0,344,5,0,0,0,0,0,158,4
202,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,56,4
202,8,Taranaki,119639,119573,0,0,0,66,1,0,0,0,0,0,128,4
202,4,Waikato,417130,416962,0,0,0,168,0,0,0,0,0,0,412,4
202,13,Capital.and.Coast,316618,316318,0,0,0,300,2,0,0,0,0,0,322,4
202,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,42,4
202,0,Northland,178496,178230,0,0,2,264,4,0,0,0,1,0,200,4
202,11,MidCentral,178240,178054,0,0,0,186,0,0,0,0,0,0,159,4
202,9,Hawkes.Bay,165357,165034,0,0,1,322,3,0,0,0,0,0,178,4
202,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,57,4
202,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,116,4
202,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,84,4
202,6,Bay.of.Plenty,236817,236328,0,0,0,489,3,0,0,0,0,0,244,4
202,1,Waitemata,622345,621708,0,1,0,636,5,0,0,0,0,0,631,4
202,3,Counties.Manukau,557787,557246,0,0,1,540,3,0,0,0,0,0,524,4
202,10,Whanganui,64565,64539,0,0,0,26,0,0,0,0,0,0,66,4
202,12,Hutt.Valley,149268,149155,0,0,0,113,2,0,0,0,0,0,140,4
202,2,Auckland,538833,537916,0,0,0,917,7,0,0,0,0,0,521,4
202,19,Southern,328222,327309,0,0,0,913,8,0,0,0,0,0,333,4
202,17,Canterbury,562867,562615,0,0,0,252,3,0,0,0,1,0,553,4
203,17,Canterbury,562867,562615,0,0,0,252,3,0,0,0,0,0,551,4
203,13,Capital.and.Coast,316618,316318,0,0,0,300,2,0,0,0,0,0,314,4
203,15,Nelson.Marlborough,150275,149931,0,0,0,344,5,0,0,0,0,0,159,4
203,9,Hawkes.Bay,165357,165034,0,0,0,323,3,0,0,0,1,0,160,4
203,1,Waitemata,622345,621708,0,1,0,636,5,0,0,0,0,0,633,4
203,19,Southern,328222,327309,0,0,0,913,8,0,0,0,0,0,351,4
203,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,41,4
203,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,94,4
203,12,Hutt.Valley,149268,149155,0,0,0,113,2,0,0,0,0,0,128,4
203,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,4
203,11,MidCentral,178240,178054,0,0,0,186,0,0,0,0,0,0,181,4
203,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,49,4
203,0,Northland,178496,178230,0,0,2,264,4,0,0,0,0,0,191,4
203,2,Auckland,538833,537916,0,0,0,917,7,0,0,0,0,0,517,4
203,4,Waikato,417130,416962,0,0,0,168,0,0,0,0,0,0,396,4
203,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,55,4
203,8,Taranaki,119639,119573,0,0,0,66,1,0,0,0,0,0,111,4
203,3,Counties.Manukau,557787,557246,0,0,1,540,3,0,0,0,0,0,542,4
203,6,Bay.of.Plenty,236817,236328,0,0,0,489,3,0,0,0,0,0,235,4
203,10,Whanganui,64565,64539,0,0,0,26,0,0,0,0,0,0,81,4
204,17,Canterbury,562867,562615,0,0,0,252,3,0,0,0,0,0,575,4
204,0,Northland,178496,178230,0,0,2,264,4,0,0,0,0,0,186,4
204,12,Hutt.Valley,149268,149155,0,0,0,113,2,0,0,0,0,0,146,4
204,15,Nelson.Marlborough,150275,149931,0,0,0,344,5,0,0,0,0,0,153,4
204,6,Bay.of.Plenty,236817,236328,0,0,0,489,3,0,0,0,0,0,249,4
204,3,Counties.Manukau,557787,557246,0,0,1,540,3,0,0,0,0,0,564,4
204,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,46,4
204,11,MidCentral,178240,178054,0,0,0,186,0,0,0,0,0,0,169,4
204,4,Waikato,417130,416962,0,0,0,168,0,0,0,0,0,0,413,4
204,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,70,4
204,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,54,4
204,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,118,4
204,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
204,1,Waitemata,622345,621708,0,1,0,636,5,0,0,0,0,0,607,4
204,19,Southern,328222,327309,0,0,0,913,8,0,0,0,0,0,331,4
204,9,Hawkes.Bay,165357,165034,0,0,0,323,3,0,0,0,0,0,175,4
204,13,Capital.and.Coast,316618,316318,0,0,0,300,2,0,0,0,0,0,292,4
204,2,Auckland,538833,537916,0,0,0,917,7,0,0,0,0,0,496,4
204,10,Whanganui,64565,64539,0,0,0,26,0,0,0,0,0,0,67,4
204,8,Taranaki,119639,119573,0,0,0,66,1,0,0,0,0,0,124,4
205,6,Bay.of.Plenty,236817,236328,0,0,0,489,3,0,0,0,0,0,257,4
205,19,Southern,328222,327309,0,0,0,913,8,0,0,0,0,0,330,4
205,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,50,4
205,8,Taranaki,119639,119573,0,0,0,66,1,0,0,0,0,0,126,4
205,13,Capital.and.Coast,316618,316318,0,0,0,300,2,0,0,0,0,0,331,4
205,9,Hawkes.Bay,165357,165034,0,0,0,323,3,0,0,0,0,0,164,4
205,3,Counties.Manukau,557787,557246,0,0,1,540,3,0,0,0,0,0,571,4
205,0,Northland,178496,178230,0,0,2,264,4,0,0,0,0,0,151,4
205,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,55,4
205,2,Auckland,538833,537916,0,0,0,917,7,0,0,0,0,0,524,4
205,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,122,4
205,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,52,4
205,1,Waitemata,622345,621708,0,1,0,636,5,0,0,0,0,0,627,4
205,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,24,4
205,4,Waikato,417130,416962,0,0,0,168,0,0,0,0,0,0,452,4
205,12,Hutt.Valley,149268,149155,0,0,0,113,2,0,0,0,0,0,148,4
205,17,Canterbury,562867,562615,0,0,0,252,3,0,0,0,0,0,616,4
205,10,Whanganui,64565,64539,0,0,0,26,0,0,0,0,0,0,64,4
205,11,MidCentral,178240,178054,0,0,0,186,0,0,0,0,0,0,167,4
205,15,Nelson.Marlborough,150275,149931,0,0,0,344,5,0,0,0,0,0,144,4
206,15,Nelson.Marlborough,150275,149931,0,0,0,344,5,0,0,0,0,0,155,4
206,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,60,4
206,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,104,4
206,8,Taranaki,119639,119573,0,0,0,66,1,0,0,0,0,0,120,4
206,12,Hutt.Valley,149268,149155,0,0,0,113,2,0,0,0,0,0,176,4
206,13,Capital.and.Coast,316618,316318,0,0,0,300,2,0,0,0,0,0,316,4
206,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,63,4
206,1,Waitemata,622345,621708,0,1,0,636,5,0,0,0,0,0,637,4
206,19,Southern,328222,327309,0,0,0,913,8,0,0,0,0,0,345,4
206,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,40,4
206,0,Northland,178496,178230,0,0,2,264,4,0,0,0,0,0,184,4
206,11,MidCentral,178240,178054,0,0,0,186,0,0,0,0,0,0,212,4
206,9,Hawkes.Bay,165357,165034,0,0,0,323,3,0,0,0,0,0,159,4
206,4,Waikato,417130,416962,0,0,0,168,0,0,0,0,0,0,408,4
206,6,Bay.of.Plenty,236817,236328,0,0,0,489,3,0,0,0,0,0,255,4
206,2,Auckland,538833,537916,0,0,0,917,7,0,0,0,0,0,519,4
206,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,4
206,3,Counties.Manukau,557787,557246,0,0,1,540,3,0,0,0,0,0,553,4
206,10,Whanganui,64565,64539,0,0,0,26,0,0,0,0,0,0,60,4
206,17,Canterbury,562867,562615,0,0,0,252,3,0,0,0,0,0,620,4
207,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
207,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,68,4
207,11,MidCentral,178240,178054,0,0,0,186,0,0,0,0,0,0,180,4
207,3,Counties.Manukau,557787,557246,0,0,1,540,3,0,0,0,0,0,533,4
207,12,Hutt.Valley,149268,149155,0,0,0,113,2,0,0,0,0,0,169,4
207,4,Waikato,417130,416962,0,0,0,168,0,0,0,0,0,0,425,4
207,6,Bay.of.Plenty,236817,236328,0,0,0,489,3,0,0,0,0,0,236,4
207,15,Nelson.Marlborough,150275,149931,0,0,0,344,5,0,0,0,0,0,143,4
207,1,Waitemata,622345,621708,0,1,0,636,5,0,0,0,0,0,613,4
207,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,41,4
207,9,Hawkes.Bay,165357,165034,0,0,0,323,3,0,0,0,0,0,164,4
207,13,Capital.and.Coast,316618,316318,0,0,0,300,2,0,0,0,0,0,298,4
207,0,Northland,178496,178230,0,0,1,265,4,0,0,0,1,0,185,4
207,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,111,4
207,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,34,4
207,10,Whanganui,64565,64539,0,0,0,26,0,0,0,0,0,0,61,4
207,19,Southern,328222,327309,0,0,0,913,8,0,0,0,0,0,313,4
207,17,Canterbury,562867,562615,0,0,0,252,3,0,0,0,0,0,600,4
207,8,Taranaki,119639,119573,0,0,0,66,1,0,0,0,0,0,127,4
207,2,Auckland,538833,537916,0,0,0,917,7,0,0,0,0,0,528,4
208,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,56,4
208,8,Taranaki,119639,119573,0,0,0,66,1,0,0,0,0,0,96,4
208,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,4
208,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,124,4
208,3,Counties.Manukau,557787,557246,0,0,0,541,3,0,0,0,1,0,572,4
208,0,Northland,178496,178230,0,0,1,265,4,0,0,0,0,0,170,4
208,11,MidCentral,178240,178054,0,0,0,186,0,0,0,0,0,0,183,4
208,17,Canterbury,562867,562615,0,0,0,252,3,0,0,0,0,0,587,4
208,2,Auckland,538833,537916,0,0,0,917,7,0,0,0,0,0,560,4
208,13,Capital.and.Coast,316618,316318,0,0,0,300,2,0,0,0,0,0,340,4
208,12,Hutt.Valley,149268,149155,0,0,0,113,2,0,0,0,0,0,170,4
208,19,Southern,328222,327309,0,0,0,913,8,0,0,0,0,0,299,4
208,4,Waikato,417130,416962,0,0,0,168,0,0,0,0,0,0,391,4
208,15,Nelson.Marlborough,150275,149931,0,0,0,344,5,0,0,0,0,0,148,4
208,9,Hawkes.Bay,165357,165034,0,0,0,323,3,0,0,0,0,0,152,4
208,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,48,4
208,10,Whanganui,64565,64539,0,0,0,26,0,0,0,0,0,0,65,4
208,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,40,4
208,1,Waitemata,622345,621708,0,1,0,636,5,0,0,0,0,0,620,4
208,6,Bay.of.Plenty,236817,236328,0,0,0,489,3,0,0,0,0,0,235,4
209,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,113,4
209,11,MidCentral,178240,178054,0,0,0,186,0,0,0,0,0,0,201,4
209,2,Auckland,538833,537916,0,0,0,917,7,0,0,0,0,0,553,4
209,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,4
209,4,Waikato,417130,416962,0,0,0,168,0,0,0,0,0,0,418,4
209,13,Capital.and.Coast,316618,316318,0,0,0,300,2,0,0,0,0,0,317,4
209,3,Counties.Manukau,557787,557246,0,0,0,541,3,0,0,0,0,0,560,4
209,8,Taranaki,119639,119573,0,0,0,66,1,0,0,0,0,0,122,4
209,0,Northland,178496,178230,0,0,1,265,4,0,0,0,0,0,167,4
209,1,Waitemata,622345,621708,0,1,0,636,5,0,0,0,0,0,636,4
209,9,Hawkes.Bay,165357,165034,0,0,0,323,3,0,0,0,0,0,157,4
209,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,43,4
209,15,Nelson.Marlborough,150275,149931,0,0,0,344,5,0,0,0,0,0,138,4
209,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,55,4
