ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
190,2,Auckland,538833,538075,1,1,7,749,7,1,1,2,0,0,565,4
190,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,133,4
190,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,98,4
190,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,156,4
190,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,262,4
190,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,149,4
190,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,309,4
190,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,159,4
190,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,135,4
190,19,Southern,328226,327963,0,1,1,261,4,0,0,1,0,0,333,4
190,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,66,4
190,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,137,4
190,17,Canterbury,562868,562425,0,1,1,441,2,0,0,0,0,0,573,4
190,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,442,4
190,1,Waitemata,622345,621583,0,0,1,761,5,0,0,0,0,0,665,4
190,3,Counties.Manukau,557789,557362,1,0,0,426,1,0,0,0,0,0,545,4
190,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,34,4
190,14,Wairarapa,44844,44722,0,0,1,121,1,0,0,0,0,0,52,4
190,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,70,4
191,3,Counties.Manukau,557789,557362,1,0,0,426,1,0,0,0,0,0,606,4
191,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,144,4
191,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,51,4
191,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,235,4
191,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,72,4
191,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,116,4
191,17,Canterbury,562868,562425,0,0,2,441,2,0,0,1,0,0,549,4
191,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,176,4
191,2,Auckland,538833,538075,1,1,7,749,7,0,0,0,0,0,494,4
191,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,163,4
191,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,440,4
191,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,124,4
191,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,146,4
191,14,Wairarapa,44844,44722,0,0,1,121,1,0,0,0,0,0,48,4
191,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,173,4
191,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,18,4
191,1,Waitemata,622345,621583,0,0,1,761,5,0,0,0,0,0,620,4
191,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,77,4
191,19,Southern,328226,327963,0,1,1,261,4,0,0,0,0,0,352,4
191,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,332,4
192,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,135,4
192,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,325,4
192,17,Canterbury,562868,562425,0,0,2,441,2,0,0,0,0,0,544,4
192,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,149,4
192,2,Auckland,538833,538074,2,1,6,750,7,1,0,0,1,0,546,4
192,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,458,4
192,1,Waitemata,622345,621583,0,0,1,761,5,0,0,0,0,0,631,4
192,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,48,4
192,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,248,4
192,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,66,4
192,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,173,4
192,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,153,4
192,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,148,4
192,19,Southern,328226,327963,0,1,1,261,4,0,0,0,0,0,362,4
192,3,Counties.Manukau,557789,557362,1,0,0,426,1,0,0,0,0,0,550,4
192,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,28,4
192,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,119,4
192,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,165,4
192,14,Wairarapa,44844,44721,1,0,1,121,1,1,0,0,0,0,57,4
192,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,62,4
193,19,Southern,328226,327963,0,1,1,261,4,0,0,0,0,0,351,4
193,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,62,4
193,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,192,4
193,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,158,4
193,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,104,4
193,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,443,4
193,1,Waitemata,622345,621583,0,0,1,761,5,0,0,0,0,0,640,4
193,2,Auckland,538833,538073,3,1,6,750,7,1,0,0,0,0,581,4
193,14,Wairarapa,44844,44721,1,0,1,121,1,0,0,0,0,0,48,4
193,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,128,4
193,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,245,4
193,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,306,4
193,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,38,4
193,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,183,4
193,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,125,4
193,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,49,4
193,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,182,4
193,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,52,4
193,3,Counties.Manukau,557789,557362,1,0,0,426,1,0,0,0,0,0,581,4
193,17,Canterbury,562868,562425,0,0,1,442,2,0,0,0,1,0,582,4
194,19,Southern,328226,327963,0,1,1,261,4,0,0,0,0,0,369,4
194,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,33,4
194,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,179,4
194,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,50,4
194,1,Waitemata,622345,621583,0,0,1,761,5,0,0,0,0,0,660,4
194,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,56,4
194,3,Counties.Manukau,557789,557362,1,0,0,426,1,0,0,0,0,0,567,4
194,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,142,4
194,2,Auckland,538833,538073,2,2,6,750,7,0,1,0,0,0,582,4
194,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,323,4
194,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,66,4
194,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,210,4
194,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,106,4
194,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,155,4
194,14,Wairarapa,44844,44721,1,0,1,121,1,0,0,0,0,0,55,4
194,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,429,4
194,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,106,4
194,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,129,4
194,17,Canterbury,562868,562425,0,0,1,442,2,0,0,0,0,0,532,4
194,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,189,4
195,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,226,4
195,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,160,4
195,2,Auckland,538833,538073,1,1,8,750,7,0,1,2,0,0,560,4
195,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,51,4
195,1,Waitemata,622345,621583,0,0,1,761,5,0,0,0,0,0,627,4
195,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,396,4
195,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,194,4
195,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,318,4
195,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,78,4
195,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,111,4
195,17,Canterbury,562868,562425,0,0,1,442,2,0,0,0,0,0,542,4
195,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,117,4
195,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,155,4
195,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,59,4
195,19,Southern,328226,327963,0,1,1,261,4,0,0,0,0,0,287,4
195,3,Counties.Manukau,557789,557362,1,0,0,426,1,0,0,0,0,0,569,4
195,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,37,4
195,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,193,4
195,14,Wairarapa,44844,44721,1,0,1,121,1,0,0,0,0,0,37,4
195,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,163,4
196,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,132,4
196,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,123,4
196,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,194,4
196,3,Counties.Manukau,557789,557362,1,0,0,426,1,0,0,0,0,0,569,4
196,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,64,4
196,17,Canterbury,562868,562425,0,0,1,442,2,0,0,0,0,0,531,4
196,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,301,4
196,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,40,4
196,14,Wairarapa,44844,44721,0,1,1,121,1,0,1,0,0,0,49,4
196,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,178,4
196,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,66,4
196,1,Waitemata,622345,621583,0,0,1,761,5,0,0,0,0,0,566,4
196,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,159,4
196,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,166,4
196,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,236,4
196,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,406,4
196,19,Southern,328226,327963,0,1,1,261,4,0,0,0,0,0,339,4
196,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,160,4
196,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,77,4
196,2,Auckland,538833,538073,0,1,8,751,7,0,1,1,1,0,568,4
197,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,160,4
197,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,106,4
197,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,178,4
197,14,Wairarapa,44844,44721,0,1,1,121,1,0,0,0,0,0,52,4
197,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,105,4
197,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,397,4
197,3,Counties.Manukau,557789,557362,1,0,0,426,1,0,0,0,0,0,521,4
197,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,54,4
197,19,Southern,328226,327963,0,0,2,261,4,0,0,1,0,0,325,4
197,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,57,4
197,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,140,4
197,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,40,4
197,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,322,4
197,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,190,4
197,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,241,4
197,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,55,4
197,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,181,4
197,2,Auckland,538833,538073,0,1,6,753,7,0,0,0,2,0,573,4
197,17,Canterbury,562868,562424,1,0,1,442,2,1,0,0,0,0,570,4
197,1,Waitemata,622345,621583,0,0,1,761,5,0,0,0,0,0,600,4
198,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,423,4
198,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,39,4
198,19,Southern,328226,327963,0,0,2,261,4,0,0,0,0,0,319,4
198,3,Counties.Manukau,557789,557362,1,0,0,426,1,0,0,0,0,0,562,4
198,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,112,4
198,17,Canterbury,562868,562424,0,1,1,442,2,0,1,0,0,0,535,4
198,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,160,4
198,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,126,4
198,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,161,4
198,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,158,4
198,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,233,4
198,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,28,4
198,14,Wairarapa,44844,44721,0,1,1,121,1,0,0,0,0,0,44,4
198,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,142,4
198,2,Auckland,538833,538072,1,1,6,753,7,1,0,0,0,0,607,4
198,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,63,4
198,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,316,4
198,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,183,4
198,1,Waitemata,622345,621583,0,0,1,761,5,0,0,0,0,0,626,4
198,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,65,4
199,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,107,4
199,19,Southern,328226,327963,0,0,2,261,4,0,0,0,0,0,331,4
199,2,Auckland,538833,538072,1,1,6,753,7,0,0,0,0,0,532,4
199,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,72,4
199,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,423,4
199,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,165,4
199,1,Waitemata,622345,621583,0,0,1,761,5,0,0,0,0,0,659,4
199,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,56,4
199,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,134,4
199,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,161,4
199,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,32,4
199,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,161,4
199,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,123,4
199,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,60,4
199,3,Counties.Manukau,557789,557362,1,0,0,426,1,0,0,0,0,0,535,4
199,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,184,4
199,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,232,4
199,17,Canterbury,562868,562424,0,0,2,442,2,0,0,1,0,0,559,4
199,14,Wairarapa,44844,44721,0,1,1,121,1,0,0,0,0,0,48,4
199,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,303,4
200,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,188,4
200,3,Counties.Manukau,557789,557362,0,1,0,426,1,0,1,0,0,0,579,4
200,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,99,4
200,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,168,4
200,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,58,4
200,17,Canterbury,562868,562424,0,0,2,442,2,0,0,0,0,0,550,4
200,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,57,4
200,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,162,4
200,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,194,4
200,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,53,4
200,14,Wairarapa,44844,44720,1,1,1,121,1,1,0,0,0,0,37,4
200,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,445,4
200,2,Auckland,538833,538072,1,0,6,754,7,0,0,1,1,0,555,4
200,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,147,4
200,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,208,4
200,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,47,4
200,1,Waitemata,622345,621583,0,0,1,761,5,0,0,0,0,0,672,4
200,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,93,4
200,19,Southern,328226,327963,0,0,2,261,4,0,0,0,0,0,332,4
200,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,288,4
201,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,67,4
201,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,167,4
201,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,220,4
201,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,87,4
201,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,172,4
201,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,168,4
201,2,Auckland,538833,538072,1,0,6,754,7,0,0,0,0,0,537,4
201,17,Canterbury,562868,562424,0,0,2,442,2,0,0,0,0,0,540,4
201,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,58,4
201,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,69,4
201,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,24,4
201,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,441,4
201,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,173,4
201,19,Southern,328226,327963,0,0,2,261,4,0,0,0,0,0,339,4
201,14,Wairarapa,44844,44720,1,1,1,121,1,0,0,0,0,0,47,4
201,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,332,4
201,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,155,4
201,3,Counties.Manukau,557789,557362,0,1,0,426,1,0,0,0,0,0,576,4
201,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,109,4
201,1,Waitemata,622345,621583,0,0,1,761,5,0,0,0,0,0,638,4
202,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,277,4
202,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,53,4
202,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,176,4
202,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,153,4
202,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,32,4
202,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,298,4
202,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,174,4
202,1,Waitemata,622345,621583,0,0,1,761,5,0,0,0,0,0,620,4
202,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,146,4
202,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,61,4
202,3,Counties.Manukau,557789,557362,0,0,1,426,1,0,0,1,0,0,589,4
202,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,419,4
202,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,40,4
202,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,96,4
202,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,124,4
202,14,Wairarapa,44844,44720,1,1,1,121,1,0,0,0,0,0,48,4
202,2,Auckland,538833,538072,0,1,5,755,7,0,1,0,1,0,573,4
202,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,155,4
202,17,Canterbury,562868,562424,0,0,2,442,2,0,0,0,0,0,570,4
202,19,Southern,328226,327963,0,0,2,261,4,0,0,0,0,0,351,4
203,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,169,4
203,19,Southern,328226,327963,0,0,2,261,4,0,0,0,0,0,329,4
203,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,445,4
203,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,63,4
203,3,Counties.Manukau,557789,557362,0,0,1,426,1,0,0,0,0,0,553,4
203,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,149,4
203,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,34,4
203,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,168,4
203,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,114,4
203,17,Canterbury,562868,562424,0,0,2,442,2,0,0,0,0,0,588,4
203,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,141,4
203,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,46,4
203,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,132,4
203,14,Wairarapa,44844,44720,1,1,1,121,1,0,0,0,0,0,46,4
203,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,32,4
203,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,247,4
203,1,Waitemata,622345,621583,0,0,1,761,5,0,0,0,0,0,628,4
203,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,321,4
203,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,131,4
203,2,Auckland,538833,538072,0,1,4,756,7,0,0,0,1,0,534,4
204,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,65,4
204,14,Wairarapa,44844,44720,1,1,1,121,1,0,0,0,0,0,55,4
204,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,29,4
204,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,141,4
204,1,Waitemata,622345,621583,0,0,1,761,5,0,0,0,0,0,607,4
204,2,Auckland,538833,538072,0,1,2,758,7,0,0,0,2,0,572,4
204,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,312,4
204,17,Canterbury,562868,562424,0,0,2,442,2,0,0,0,0,0,565,4
204,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,163,4
204,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,189,4
204,19,Southern,328226,327963,0,0,2,261,4,0,0,0,0,0,344,4
204,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,147,4
204,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,130,4
204,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,50,4
204,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,54,4
204,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,134,4
204,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,208,4
204,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,168,4
204,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,432,4
204,3,Counties.Manukau,557789,557362,0,0,1,426,1,0,0,0,0,0,562,4
205,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,29,4
205,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,107,4
205,1,Waitemata,622345,621583,0,0,1,761,5,0,0,0,0,0,578,4
205,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,424,4
205,14,Wairarapa,44844,44720,0,2,1,121,1,0,1,0,0,0,57,4
205,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,190,4
205,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,57,4
205,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,63,4
205,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,161,4
205,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,114,4
205,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,260,4
205,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,174,4
205,19,Southern,328226,327963,0,0,2,261,4,0,0,0,0,0,345,4
205,17,Canterbury,562868,562424,0,0,2,442,2,0,0,0,0,0,597,4
205,2,Auckland,538833,538072,0,1,2,758,7,0,0,0,0,0,570,4
205,3,Counties.Manukau,557789,557362,0,0,1,426,1,0,0,0,0,0,549,4
205,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,161,4
205,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,156,4
205,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,320,4
205,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,60,4
206,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,443,4
206,19,Southern,328226,327962,1,0,2,261,4,1,0,0,0,0,299,4
206,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,170,4
206,2,Auckland,538833,538072,0,1,2,758,7,0,0,0,0,0,562,4
206,1,Waitemata,622345,621583,0,0,1,761,5,0,0,0,0,0,593,4
206,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,119,4
206,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,27,4
206,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,340,4
206,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,52,4
206,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,171,4
206,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,54,4
206,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,181,4
206,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,222,4
206,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,152,4
206,14,Wairarapa,44844,44720,0,2,1,121,1,0,0,0,0,0,55,4
206,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,136,4
206,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,116,4
206,17,Canterbury,562868,562424,0,0,2,442,2,0,0,0,0,0,590,4
206,3,Counties.Manukau,557789,557362,0,0,1,426,1,0,0,0,0,0,561,4
