ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
168,13,Waikato.District,79897,79615,0,0,0,282,3,0,0,0,0,0,73,4
168,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,41,4
168,49,Hurunui.District,12949,12894,0,0,0,55,1,0,0,0,0,0,14,4
168,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
168,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,61,4
168,35,Rotorua.District,75100,75017,0,0,0,83,0,0,0,0,0,0,73,4
168,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
168,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
168,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
168,57,Waitaki.District,23200,23187,0,0,1,12,0,0,0,0,0,0,25,4
168,39,Gisborne.District,49298,49286,0,0,0,12,2,0,0,0,0,0,62,4
168,55,Mackenzie.District,5140,5120,0,0,0,20,0,0,0,0,0,0,4,4
168,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
168,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
168,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,112,4
168,27,Palmerston.North.City,88300,88169,0,2,4,125,0,0,1,1,0,0,98,4
168,24,Whanganui.District,47298,46954,1,3,3,337,2,0,0,0,0,0,46,4
169,17,Ōtorohanga.District,10500,10484,0,0,0,16,0,0,0,0,0,0,9,4
169,26,Manawatu.District,31698,31646,0,0,0,52,2,0,0,0,0,0,33,4
169,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,22,4
169,13,Waikato.District,79897,79615,0,0,0,282,3,0,0,0,0,0,94,4
169,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,178,4
169,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,41,4
169,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
169,60,Dunedin.City,131699,131369,0,2,3,325,1,0,0,0,0,0,144,4
169,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
169,3,Wellington.City,210398,210295,0,0,0,103,2,0,0,0,0,0,204,4
169,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
169,28,Tararua.District,18648,18580,0,0,0,68,2,0,0,0,0,0,22,4
169,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
169,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,17,4
169,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,17,4
169,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
169,0,Porirua.City,59099,59030,0,0,0,69,1,0,0,0,0,0,56,4
169,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,53,4
169,36,Whakatane.District,37100,37059,0,0,0,41,0,0,0,0,0,0,44,4
169,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
169,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
169,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,46,4
169,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,55,4
169,22,South.Taranaki.District,28600,28545,0,0,0,55,0,0,0,0,0,0,17,4
169,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,10,4
169,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,26,4
169,59,Queenstown-Lakes.District,41700,41603,0,0,2,95,0,0,0,1,0,0,28,4
169,49,Hurunui.District,12949,12894,0,0,0,55,1,0,0,0,0,0,16,4
169,64,Invercargill.City,56200,56165,0,0,0,35,0,0,0,0,0,0,55,4
169,35,Rotorua.District,75100,75017,0,0,0,83,0,0,0,0,0,0,74,4
169,11,Thames-Coromandel.District,31500,31448,0,0,0,52,0,0,0,0,0,0,37,4
169,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
169,55,Mackenzie.District,5140,5120,0,0,0,20,0,0,0,0,0,0,5,4
169,27,Palmerston.North.City,88300,88168,1,2,4,125,0,1,0,0,0,0,97,4
169,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
169,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,43,4
169,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
169,24,Whanganui.District,47298,46954,0,3,4,337,2,0,1,1,0,0,48,4
169,39,Gisborne.District,49298,49286,0,0,0,12,2,0,0,0,0,0,47,4
169,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,51,4
169,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
169,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
169,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
169,42,Napier.City,65000,64988,0,0,0,12,0,0,0,0,0,0,62,4
169,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,100,4
169,33,Western.Bay.of.Plenty.District,53898,53755,0,0,0,143,2,0,0,0,0,0,46,4
169,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,87,4
169,53,Ashburton.District,34800,34767,0,0,0,33,0,0,0,0,0,0,33,4
169,51,Christchurch.City,385495,384977,0,0,0,518,5,0,0,0,1,0,388,4
169,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,36,4
169,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,32,4
169,41,Hastings.District,84999,84902,0,0,0,97,1,0,0,0,0,0,83,4
169,9,Whangarei.District,95998,95868,0,0,0,130,2,0,0,0,0,0,99,4
169,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,50,4
169,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,27,4
169,65,Auckland,1642786,1641363,1,1,8,1413,14,0,0,0,0,0,1628,4
169,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,38,4
169,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
169,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,1,0,17,4
169,8,Far.North.District,68499,68404,0,0,2,93,1,0,0,0,1,0,69,4
169,40,Wairoa.District,8679,8629,0,0,0,50,1,0,0,0,0,0,8,4
169,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,15,4
169,44,Marlborough.District,49198,48939,0,0,1,258,2,0,0,0,0,0,46,4
169,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,61,4
169,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,76,4
169,34,Tauranga.City,144695,144457,0,0,2,236,5,0,0,0,0,0,144,4
170,53,Ashburton.District,34800,34767,0,0,0,33,0,0,0,0,0,0,33,4
170,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,37,4
170,11,Thames-Coromandel.District,31500,31448,0,0,0,52,0,0,0,0,0,0,24,4
170,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,36,4
170,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,11,4
170,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,14,4
170,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
170,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,5,4
170,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,15,4
170,60,Dunedin.City,131699,131369,0,2,2,326,1,0,0,0,1,0,138,4
170,49,Hurunui.District,12949,12894,0,0,0,55,1,0,0,0,0,0,24,4
170,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,53,4
170,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,18,4
170,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,37,4
170,64,Invercargill.City,56200,56165,0,0,0,35,0,0,0,0,0,0,52,4
170,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
170,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,49,4
170,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,116,4
170,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
170,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,56,4
170,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,53,4
170,0,Porirua.City,59099,59030,0,0,0,69,1,0,0,0,0,0,56,4
170,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,148,4
170,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,70,4
170,3,Wellington.City,210398,210295,0,0,0,103,2,0,0,0,0,0,232,4
170,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,64,4
170,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,25,4
170,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,34,4
170,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,58,4
170,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
170,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,89,4
170,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,13,4
170,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
170,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
170,44,Marlborough.District,49198,48939,0,0,1,258,2,0,0,0,0,0,49,4
170,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
170,65,Auckland,1642786,1641363,0,2,8,1413,14,0,1,0,0,0,1677,4
170,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
170,39,Gisborne.District,49298,49286,0,0,0,12,2,0,0,0,0,0,59,4
170,9,Whangarei.District,95998,95868,0,0,0,130,2,0,0,0,0,0,98,4
170,22,South.Taranaki.District,28600,28545,0,0,0,55,0,0,0,0,0,0,16,4
170,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
170,40,Wairoa.District,8679,8629,0,0,0,50,1,0,0,0,0,0,8,4
170,51,Christchurch.City,385495,384977,0,0,0,518,5,0,0,0,0,0,408,4
170,59,Queenstown-Lakes.District,41700,41603,0,0,1,96,0,0,0,0,1,0,35,4
170,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,37,4
170,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,4
170,13,Waikato.District,79897,79615,0,0,0,282,3,0,0,0,0,0,83,4
170,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,35,4
170,8,Far.North.District,68499,68404,0,0,2,93,1,0,0,0,0,0,62,4
170,34,Tauranga.City,144695,144457,0,0,1,237,5,0,0,0,1,0,126,4
170,36,Whakatane.District,37100,37059,0,0,0,41,0,0,0,0,0,0,32,4
170,55,Mackenzie.District,5140,5120,0,0,0,20,0,0,0,0,0,0,7,4
170,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,31,4
170,24,Whanganui.District,47298,46954,0,2,4,338,2,0,0,1,1,0,44,4
170,26,Manawatu.District,31698,31646,0,0,0,52,2,0,0,0,0,0,25,4
170,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
170,35,Rotorua.District,75100,75017,0,0,0,83,0,0,0,0,0,0,71,4
170,41,Hastings.District,84999,84902,0,0,0,97,1,0,0,0,0,0,89,4
170,42,Napier.City,65000,64988,0,0,0,12,0,0,0,0,0,0,70,4
170,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
170,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
170,28,Tararua.District,18648,18580,0,0,0,68,2,0,0,0,0,0,12,4
170,27,Palmerston.North.City,88300,88168,1,2,3,126,0,0,0,0,1,0,104,4
170,33,Western.Bay.of.Plenty.District,53898,53755,0,0,0,143,2,0,0,0,0,0,51,4
170,17,Ōtorohanga.District,10500,10484,0,0,0,16,0,0,0,0,0,0,7,4
171,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,4
171,42,Napier.City,65000,64988,0,0,0,12,0,0,0,0,0,0,63,4
171,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,22,4
171,0,Porirua.City,59099,59030,0,0,0,69,1,0,0,0,0,0,56,4
171,41,Hastings.District,84999,84902,0,0,0,97,1,0,0,0,0,0,73,4
171,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,64,4
171,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,23,4
171,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,45,4
171,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,93,4
171,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,46,4
171,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,37,4
171,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
171,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,62,4
171,9,Whangarei.District,95998,95868,0,0,0,130,2,0,0,0,0,0,93,4
171,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,43,4
171,40,Wairoa.District,8679,8629,0,0,0,50,1,0,0,0,0,0,8,4
171,49,Hurunui.District,12949,12894,0,0,0,55,1,0,0,0,0,0,12,4
171,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
171,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,29,4
171,11,Thames-Coromandel.District,31500,31448,0,0,0,52,0,0,0,0,0,0,26,4
171,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,46,4
171,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,19,4
171,27,Palmerston.North.City,88300,88167,2,2,3,126,0,1,0,0,0,0,81,4
171,59,Queenstown-Lakes.District,41700,41603,0,0,1,96,0,0,0,0,0,0,45,4
171,35,Rotorua.District,75100,75017,0,0,0,83,0,0,0,0,0,0,79,4
171,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
171,24,Whanganui.District,47298,46954,0,1,4,339,2,0,0,1,1,0,57,4
171,33,Western.Bay.of.Plenty.District,53898,53755,0,0,0,143,2,0,0,0,0,0,59,4
171,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,173,4
171,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,38,4
171,53,Ashburton.District,34800,34767,0,0,0,33,0,0,0,0,0,0,26,4
171,8,Far.North.District,68499,68404,0,0,2,93,1,0,0,0,0,0,88,4
171,34,Tauranga.City,144695,144457,0,0,1,237,5,0,0,0,0,0,156,4
171,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,44,4
171,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
171,22,South.Taranaki.District,28600,28545,0,0,0,55,0,0,0,0,0,0,21,4
171,17,Ōtorohanga.District,10500,10484,0,0,0,16,0,0,0,0,0,0,12,4
171,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
171,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
171,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
171,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,17,4
171,51,Christchurch.City,385495,384977,0,0,0,518,5,0,0,0,0,0,378,4
171,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
171,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
171,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,89,4
171,3,Wellington.City,210398,210295,0,0,0,103,2,0,0,0,0,0,222,4
171,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,60,4
171,39,Gisborne.District,49298,49286,0,0,0,12,2,0,0,0,0,0,40,4
171,60,Dunedin.City,131699,131369,0,1,3,326,1,0,0,1,0,0,140,4
171,13,Waikato.District,79897,79615,0,0,0,282,3,0,0,0,0,0,89,4
171,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,20,4
171,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
171,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
171,44,Marlborough.District,49198,48939,0,0,1,258,2,0,0,0,0,0,51,4
171,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,3,4
171,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
171,28,Tararua.District,18648,18580,0,0,0,68,2,0,0,0,0,0,15,4
171,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,53,4
171,64,Invercargill.City,56200,56165,0,0,0,35,0,0,0,0,0,0,51,4
171,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
171,26,Manawatu.District,31698,31646,0,0,0,52,2,0,0,0,0,0,30,4
171,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,27,4
171,55,Mackenzie.District,5140,5120,0,0,0,20,0,0,0,0,0,0,7,4
171,36,Whakatane.District,37100,37059,0,0,0,41,0,0,0,0,0,0,47,4
171,65,Auckland,1642786,1641363,0,2,8,1413,14,0,0,0,0,0,1651,4
171,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,22,4
172,44,Marlborough.District,49198,48939,0,0,1,258,2,0,0,0,0,0,50,4
172,35,Rotorua.District,75100,75017,0,0,0,83,0,0,0,0,0,0,79,4
172,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,10,4
172,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,61,4
172,59,Queenstown-Lakes.District,41700,41603,0,0,1,96,0,0,0,0,0,0,33,4
172,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
172,42,Napier.City,65000,64988,0,0,0,12,0,0,0,0,0,0,58,4
172,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,48,4
172,65,Auckland,1642786,1641363,0,2,7,1414,14,0,0,0,1,0,1635,4
172,22,South.Taranaki.District,28600,28545,0,0,0,55,0,0,0,0,0,0,29,4
172,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,50,4
172,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,34,4
172,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,14,4
172,11,Thames-Coromandel.District,31500,31448,0,0,0,52,0,0,0,0,0,0,28,4
172,17,Ōtorohanga.District,10500,10484,0,0,0,16,0,0,0,0,0,0,9,4
172,39,Gisborne.District,49298,49286,0,0,0,12,2,0,0,0,0,0,51,4
172,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,58,4
172,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,4,4
172,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
172,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
172,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,49,4
172,27,Palmerston.North.City,88300,88166,2,1,5,126,0,1,1,2,0,0,109,4
172,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,80,4
172,51,Christchurch.City,385495,384977,0,0,0,518,5,0,0,0,0,0,391,4
172,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
172,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,30,4
172,53,Ashburton.District,34800,34767,0,0,0,33,0,0,0,0,0,0,27,4
172,24,Whanganui.District,47298,46954,0,1,2,341,2,0,0,0,2,0,47,4
172,60,Dunedin.City,131699,131369,0,1,3,326,1,0,0,0,0,0,141,4
172,3,Wellington.City,210398,210295,0,0,0,103,2,0,0,0,0,0,204,4
172,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
172,0,Porirua.City,59099,59030,0,0,0,69,1,0,0,0,0,0,66,4
172,40,Wairoa.District,8679,8629,0,0,0,50,1,0,0,0,0,0,10,4
172,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
172,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,34,4
172,49,Hurunui.District,12949,12894,0,0,0,55,1,0,0,0,0,0,13,4
172,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,16,4
172,55,Mackenzie.District,5140,5120,0,0,0,20,0,0,0,0,0,0,2,4
172,13,Waikato.District,79897,79615,0,0,0,282,3,0,0,0,0,0,72,4
172,34,Tauranga.City,144695,144457,0,0,1,237,5,0,0,0,0,0,146,4
172,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,25,4
172,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,21,4
172,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,34,4
172,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,30,4
172,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,22,4
172,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,32,4
172,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,104,4
172,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
172,64,Invercargill.City,56200,56165,0,0,0,35,0,0,0,0,0,0,65,4
172,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,157,4
172,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
172,9,Whangarei.District,95998,95868,0,0,0,130,2,0,0,0,0,0,92,4
172,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,59,4
172,26,Manawatu.District,31698,31646,0,0,0,52,2,0,0,0,0,0,36,4
172,33,Western.Bay.of.Plenty.District,53898,53755,0,0,0,143,2,0,0,0,0,0,43,4
172,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,17,4
172,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
172,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,68,4
172,8,Far.North.District,68499,68404,0,0,2,93,1,0,0,0,0,0,55,4
172,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
172,41,Hastings.District,84999,84902,0,0,0,97,1,0,0,0,0,0,82,4
172,28,Tararua.District,18648,18580,0,0,0,68,2,0,0,0,0,0,15,4
172,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
172,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,86,4
172,36,Whakatane.District,37100,37059,0,0,0,41,0,0,0,0,0,0,25,4
172,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
173,65,Auckland,1642786,1641363,0,1,8,1414,14,0,0,1,0,0,1684,4
173,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,27,4
173,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
173,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
173,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,88,4
173,40,Wairoa.District,8679,8629,0,0,0,50,1,0,0,0,0,0,7,4
173,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
173,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,35,4
173,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,28,4
173,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,33,4
173,55,Mackenzie.District,5140,5120,0,0,0,20,0,0,0,0,0,0,3,4
173,60,Dunedin.City,131699,131369,0,1,3,326,1,0,0,0,0,0,130,4
173,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
173,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
173,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,7,4
173,44,Marlborough.District,49198,48939,0,0,1,258,2,0,0,0,0,0,57,4
173,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,54,4
173,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,22,4
173,59,Queenstown-Lakes.District,41700,41603,0,0,1,96,0,0,0,0,0,0,40,4
173,36,Whakatane.District,37100,37059,0,0,0,41,0,0,0,0,0,0,44,4
173,27,Palmerston.North.City,88300,88166,2,1,5,126,0,0,0,0,0,0,100,4
173,26,Manawatu.District,31698,31646,0,0,0,52,2,0,0,0,0,0,23,4
173,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,50,4
173,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,42,4
173,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,89,4
173,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,27,4
173,28,Tararua.District,18648,18580,0,0,0,68,2,0,0,0,0,0,13,4
173,33,Western.Bay.of.Plenty.District,53898,53755,0,0,0,143,2,0,0,0,0,0,50,4
173,8,Far.North.District,68499,68403,1,0,2,93,1,1,0,0,0,0,76,4
173,0,Porirua.City,59099,59030,0,0,0,69,1,0,0,0,0,0,57,4
173,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
173,22,South.Taranaki.District,28600,28545,0,0,0,55,0,0,0,0,0,0,25,4
173,35,Rotorua.District,75100,75017,0,0,0,83,0,0,0,0,0,0,73,4
173,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,170,4
173,13,Waikato.District,79897,79615,0,0,0,282,3,0,0,0,0,0,61,4
173,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
173,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
173,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,60,4
173,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
173,64,Invercargill.City,56200,56165,0,0,0,35,0,0,0,0,0,0,46,4
173,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,59,4
173,42,Napier.City,65000,64988,0,0,0,12,0,0,0,0,0,0,71,4
173,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,61,4
173,11,Thames-Coromandel.District,31500,31448,0,0,0,52,0,0,0,0,0,0,28,4
173,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,20,4
173,49,Hurunui.District,12949,12894,0,0,0,55,1,0,0,0,0,0,23,4
