ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
154,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,71,4
154,3,Counties.Manukau,557789,557565,0,1,4,219,1,0,0,0,1,0,579,4
154,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,140,4
154,6,Bay.of.Plenty,236818,236652,0,2,0,164,2,0,1,0,1,0,231,4
154,7,Tairawhiti,48962,48790,0,2,1,169,3,0,1,0,0,0,54,4
154,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,113,4
154,17,Canterbury,562867,562242,0,0,2,623,3,0,0,1,0,0,576,4
154,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,392,4
154,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,30,4
154,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,105,4
154,19,Southern,328224,327503,2,1,6,712,6,0,0,1,0,0,322,4
154,1,Waitemata,622342,621031,5,6,13,1287,8,0,2,1,4,0,612,4
154,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,153,4
154,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,63,4
154,0,Northland,178498,178458,0,0,1,39,2,0,0,0,0,0,168,4
155,2,Auckland,538832,538275,1,0,1,555,8,1,0,0,1,0,547,4
155,19,Southern,328224,327503,2,1,5,713,6,0,0,0,1,0,316,4
155,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,41,4
155,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,167,4
155,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,127,4
155,1,Waitemata,622342,621028,8,6,13,1287,8,3,0,0,0,0,602,4
155,15,Nelson.Marlborough,150280,150128,1,0,1,150,0,0,0,0,0,0,144,4
155,17,Canterbury,562867,562242,0,0,2,623,3,0,0,0,0,0,520,4
155,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,126,4
155,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,380,4
155,6,Bay.of.Plenty,236818,236652,0,2,0,164,2,0,0,0,0,0,245,4
155,3,Counties.Manukau,557789,557565,0,1,4,219,1,0,0,0,0,0,571,4
155,9,Hawkes.Bay,165360,165229,0,0,1,130,0,0,0,0,0,0,147,4
155,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,40,4
155,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,64,4
155,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,148,4
155,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,62,4
155,13,Capital.and.Coast,316615,316259,1,2,2,351,5,0,0,0,1,0,311,4
155,0,Northland,178498,178458,0,0,1,39,2,0,0,0,0,0,167,4
155,7,Tairawhiti,48962,48790,0,2,1,169,3,0,0,0,0,0,48,4
156,1,Waitemata,622342,621028,8,5,12,1289,8,0,0,1,2,0,609,4
156,3,Counties.Manukau,557789,557562,3,1,4,219,1,3,0,0,0,0,525,4
156,2,Auckland,538832,538275,1,0,1,555,8,0,0,0,0,0,578,4
156,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,28,4
156,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,155,4
156,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,64,4
156,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,50,4
156,15,Nelson.Marlborough,150280,150128,1,0,0,151,0,0,0,0,1,0,135,4
156,7,Tairawhiti,48962,48790,0,1,2,169,3,0,0,1,0,0,42,4
156,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,465,4
156,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,63,4
156,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,121,4
156,9,Hawkes.Bay,165360,165229,0,0,1,130,0,0,0,0,0,0,197,4
156,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,183,4
156,0,Northland,178498,178458,0,0,1,39,2,0,0,0,0,0,184,4
156,17,Canterbury,562867,562242,0,0,2,623,3,0,0,0,0,0,530,4
156,19,Southern,328224,327503,2,1,4,714,6,0,0,0,1,0,353,4
156,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,116,4
156,6,Bay.of.Plenty,236818,236652,0,2,0,164,2,0,0,0,0,0,249,4
156,13,Capital.and.Coast,316615,316259,0,3,2,351,5,0,1,0,0,0,341,4
157,17,Canterbury,562867,562242,0,0,1,624,3,0,0,0,1,0,587,4
157,1,Waitemata,622342,621027,6,5,15,1289,8,1,3,3,0,0,639,4
157,15,Nelson.Marlborough,150280,150128,1,0,0,151,0,0,0,0,0,0,149,4
157,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,58,4
157,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,64,4
157,19,Southern,328224,327503,1,2,4,714,6,0,1,0,0,0,318,4
157,6,Bay.of.Plenty,236818,236652,0,2,0,164,2,0,0,0,0,0,247,4
157,7,Tairawhiti,48962,48790,0,1,2,169,3,0,0,0,0,0,60,4
157,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,408,4
157,9,Hawkes.Bay,165360,165228,1,0,1,130,0,1,0,0,0,0,165,4
157,0,Northland,178498,178458,0,0,1,39,2,0,0,0,0,0,184,4
157,13,Capital.and.Coast,316615,316259,0,2,3,351,5,0,0,1,0,0,276,4
157,2,Auckland,538832,538275,1,0,1,555,8,0,0,0,0,0,501,4
157,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,26,4
157,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,203,4
157,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,121,4
157,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,141,4
157,3,Counties.Manukau,557789,557562,3,1,3,220,1,0,0,0,1,0,551,4
157,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,49,4
157,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,110,4
158,7,Tairawhiti,48962,48789,1,0,2,170,3,1,0,1,1,0,58,4
158,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,43,4
158,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,109,4
158,6,Bay.of.Plenty,236818,236652,0,2,0,164,2,0,0,0,0,0,247,4
158,15,Nelson.Marlborough,150280,150128,1,0,0,151,0,0,0,0,0,0,132,4
158,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,151,4
158,13,Capital.and.Coast,316615,316259,0,1,2,353,5,0,0,1,2,0,313,4
158,0,Northland,178498,178458,0,0,1,39,2,0,0,0,0,0,166,4
158,3,Counties.Manukau,557789,557562,3,1,3,220,1,0,0,0,0,0,574,4
158,17,Canterbury,562867,562242,0,0,1,624,3,0,0,0,0,0,558,4
158,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,421,4
158,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,53,4
158,9,Hawkes.Bay,165360,165227,2,0,1,130,0,1,0,0,0,0,155,4
158,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,191,4
158,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,134,4
158,19,Southern,328224,327503,1,2,4,714,6,0,0,0,0,0,313,4
158,1,Waitemata,622342,621027,5,3,14,1293,8,0,1,3,4,0,605,4
158,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,35,4
158,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,58,4
158,2,Auckland,538832,538275,1,0,1,555,8,0,0,0,0,0,543,4
159,17,Canterbury,562867,562242,0,0,1,624,3,0,0,0,0,0,561,4
159,2,Auckland,538832,538275,1,0,1,555,8,0,0,0,0,0,494,4
159,6,Bay.of.Plenty,236818,236652,0,1,1,164,2,0,0,1,0,0,228,4
159,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,74,4
159,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,126,4
159,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,112,4
159,19,Southern,328224,327503,1,1,4,715,6,0,0,1,1,0,332,4
159,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,415,4
159,0,Northland,178498,178458,0,0,1,39,2,0,0,0,0,0,182,4
159,13,Capital.and.Coast,316615,316259,0,1,2,353,5,0,0,0,0,0,319,4
159,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,55,4
159,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,46,4
159,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,25,4
159,9,Hawkes.Bay,165360,165227,1,1,1,130,0,0,1,0,0,0,157,4
159,3,Counties.Manukau,557789,557562,2,1,3,221,1,0,1,1,1,0,568,4
159,7,Tairawhiti,48962,48789,1,0,2,170,3,0,0,0,0,0,68,4
159,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,200,4
159,15,Nelson.Marlborough,150280,150128,1,0,0,151,0,0,0,0,0,0,145,4
159,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,145,4
159,1,Waitemata,622342,621026,5,4,13,1294,8,1,1,0,1,0,640,4
160,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,72,4
160,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,30,4
160,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,133,4
160,3,Counties.Manukau,557789,557562,2,1,3,221,1,0,0,0,0,0,576,4
160,9,Hawkes.Bay,165360,165227,1,1,0,131,0,0,0,0,1,0,181,4
160,0,Northland,178498,178458,0,0,0,40,2,0,0,0,1,0,172,4
160,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,175,4
160,2,Auckland,538832,538275,1,0,1,555,8,0,0,0,0,0,491,4
160,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,419,4
160,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,171,4
160,17,Canterbury,562867,562242,0,0,1,624,3,0,0,0,0,0,540,4
160,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,43,4
160,13,Capital.and.Coast,316615,316259,0,1,2,353,5,0,0,0,0,0,313,4
160,6,Bay.of.Plenty,236818,236652,0,1,0,165,2,0,0,0,1,0,227,4
160,15,Nelson.Marlborough,150280,150128,0,1,0,151,0,0,1,0,0,0,151,4
160,19,Southern,328224,327503,1,1,3,716,6,0,0,0,1,0,306,4
160,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,96,4
160,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,61,4
160,7,Tairawhiti,48962,48789,1,0,2,170,3,0,0,0,0,0,47,4
160,1,Waitemata,622342,621025,4,6,12,1295,8,1,2,0,1,0,643,4
161,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,433,4
161,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,57,4
161,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,51,4
161,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,179,4
161,1,Waitemata,622342,621025,4,5,9,1299,8,0,0,1,4,0,613,4
161,3,Counties.Manukau,557789,557562,1,2,2,222,1,0,1,0,1,0,544,4
161,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,1,0,585,4
161,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,48,4
161,13,Capital.and.Coast,316615,316259,0,1,1,354,5,0,0,0,1,0,316,4
161,9,Hawkes.Bay,165360,165227,1,1,0,131,0,0,0,0,0,0,143,4
161,7,Tairawhiti,48962,48789,1,0,2,170,3,0,0,0,0,0,55,4
161,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,108,4
161,19,Southern,328224,327501,3,1,3,716,6,2,0,0,0,0,342,4
161,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,31,4
161,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,108,4
161,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,137,4
161,15,Nelson.Marlborough,150280,150128,0,1,0,151,0,0,0,0,0,0,159,4
161,2,Auckland,538832,538275,1,0,1,555,8,0,0,0,0,0,542,4
161,6,Bay.of.Plenty,236818,236652,0,1,0,165,2,0,0,0,0,0,228,4
161,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,176,4
162,13,Capital.and.Coast,316615,316259,0,0,2,354,5,0,0,1,0,0,333,4
162,6,Bay.of.Plenty,236818,236652,0,0,1,165,2,0,0,1,0,0,246,4
162,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,182,4
162,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,175,4
162,2,Auckland,538832,538275,1,0,1,555,8,0,0,0,0,0,541,4
162,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,67,4
162,19,Southern,328224,327501,2,2,3,716,6,0,1,0,0,0,364,4
162,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,126,4
162,1,Waitemata,622342,621025,3,6,9,1299,8,0,1,0,0,0,621,4
162,9,Hawkes.Bay,165360,165227,1,1,0,131,0,0,0,0,0,0,170,4
162,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,105,4
162,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,141,4
162,7,Tairawhiti,48962,48789,1,0,2,170,3,0,0,0,0,0,44,4
162,3,Counties.Manukau,557789,557562,1,2,2,222,1,0,0,0,0,0,537,4
162,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,54,4
162,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,427,4
162,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,68,4
162,15,Nelson.Marlborough,150280,150128,0,0,1,151,0,0,0,1,0,0,133,4
162,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,571,4
162,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,40,4
163,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,184,4
163,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,136,4
163,2,Auckland,538832,538275,1,0,1,555,8,0,0,0,0,0,507,4
163,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,68,4
163,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,45,4
163,1,Waitemata,622342,621025,2,6,9,1300,8,0,1,1,1,0,694,4
163,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,132,4
163,3,Counties.Manukau,557789,557562,1,2,2,222,1,0,0,0,0,0,564,4
163,19,Southern,328224,327501,2,2,3,716,6,0,0,0,0,0,362,4
163,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,595,4
163,7,Tairawhiti,48962,48789,1,0,2,170,3,0,0,0,0,0,45,4
163,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,58,4
163,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,1,0,214,4
163,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,138,4
163,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,408,4
163,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,173,4
163,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,45,4
163,15,Nelson.Marlborough,150280,150128,0,0,1,151,0,0,0,0,0,0,127,4
163,13,Capital.and.Coast,316615,316259,0,0,2,354,5,0,0,0,0,0,310,4
163,9,Hawkes.Bay,165360,165227,0,1,1,131,0,0,1,1,0,0,151,4
164,2,Auckland,538832,538275,1,0,1,555,8,0,0,0,0,0,555,4
164,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,46,4
164,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,55,4
164,1,Waitemata,622342,621025,2,5,10,1300,8,0,0,1,0,0,632,4
164,9,Hawkes.Bay,165360,165227,0,1,1,131,0,0,0,0,0,0,172,4
164,13,Capital.and.Coast,316615,316259,0,0,2,354,5,0,0,0,0,0,309,4
164,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,136,4
164,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,35,4
164,19,Southern,328224,327501,2,2,3,716,6,0,0,0,0,0,352,4
164,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,439,4
164,15,Nelson.Marlborough,150280,150128,0,0,1,151,0,0,0,0,0,0,149,4
164,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,118,4
164,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,156,4
164,3,Counties.Manukau,557789,557561,2,1,3,222,1,1,0,1,0,0,553,4
164,7,Tairawhiti,48962,48789,1,0,2,170,3,0,0,0,0,0,52,4
164,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,60,4
164,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,570,4
164,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,119,4
164,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,206,4
164,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,196,4
165,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,428,4
165,7,Tairawhiti,48962,48789,1,0,2,170,3,0,0,0,0,0,57,4
165,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,181,4
165,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,53,4
165,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,112,4
165,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,100,4
165,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,537,4
165,19,Southern,328224,327501,1,3,3,716,6,0,1,0,0,0,314,4
165,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,61,4
165,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,39,4
165,13,Capital.and.Coast,316615,316259,0,0,2,354,5,0,0,0,0,0,326,4
165,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,161,4
165,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,231,4
165,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,58,4
165,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,155,4
165,2,Auckland,538832,538274,2,0,1,555,8,1,0,0,0,0,532,4
165,9,Hawkes.Bay,165360,165227,0,1,1,131,0,0,0,0,0,0,173,4
165,1,Waitemata,622342,621025,1,4,11,1301,8,0,1,2,1,0,617,4
165,15,Nelson.Marlborough,150280,150128,0,0,1,151,0,0,0,0,0,0,148,4
165,3,Counties.Manukau,557789,557561,2,1,2,223,1,0,0,0,1,0,544,4
166,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,104,4
166,19,Southern,328224,327501,1,2,4,716,6,0,0,1,0,0,329,4
166,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,597,4
166,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,261,4
166,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,95,4
166,1,Waitemata,622342,621025,1,4,9,1303,8,0,0,0,2,0,589,4
166,2,Auckland,538832,538274,2,0,1,555,8,0,0,0,0,0,530,4
166,7,Tairawhiti,48962,48788,1,1,2,170,3,1,1,0,0,0,44,4
166,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,183,4
166,3,Counties.Manukau,557789,557561,2,0,3,223,1,0,0,1,0,0,560,4
166,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,400,4
166,15,Nelson.Marlborough,150280,150128,0,0,1,151,0,0,0,0,0,0,138,4
166,9,Hawkes.Bay,165360,165227,0,1,1,131,0,0,0,0,0,0,173,4
166,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,76,4
166,13,Capital.and.Coast,316615,316259,0,0,2,354,5,0,0,0,0,0,349,4
166,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,25,4
166,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,59,4
166,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,181,4
166,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,48,4
166,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,161,4
167,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,260,4
167,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,53,4
167,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,63,4
167,15,Nelson.Marlborough,150280,150128,0,0,1,151,0,0,0,0,0,0,158,4
167,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,43,4
167,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,119,4
167,1,Waitemata,622342,621025,1,4,7,1305,8,0,0,0,2,0,626,4
167,19,Southern,328224,327501,0,2,5,716,6,0,1,1,0,0,333,4
167,2,Auckland,538832,538274,1,1,1,555,8,0,1,0,0,0,499,4
167,9,Hawkes.Bay,165360,165227,0,1,1,131,0,0,0,0,0,0,166,4
167,3,Counties.Manukau,557789,557561,1,1,3,223,1,0,1,0,0,0,563,4
167,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,39,4
167,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,400,4
167,7,Tairawhiti,48962,48787,2,1,2,170,3,1,0,0,0,0,41,4
167,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,167,4
167,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,549,4
167,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,114,4
167,13,Capital.and.Coast,316615,316259,0,0,2,354,5,0,0,0,0,0,315,4
167,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,187,4
167,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,153,4
168,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,60,4
168,13,Capital.and.Coast,316615,316259,0,0,2,354,5,0,0,0,0,0,319,4
168,3,Counties.Manukau,557789,557561,1,1,2,224,1,0,0,0,1,0,566,4
168,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,50,4
168,2,Auckland,538832,538274,1,1,1,555,8,0,0,0,0,0,558,4
168,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,59,4
168,9,Hawkes.Bay,165360,165227,0,1,1,131,0,0,0,0,0,0,171,4
168,1,Waitemata,622342,621025,1,2,8,1306,8,0,0,2,1,0,595,4
168,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,149,4
168,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,473,4
168,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,556,4
168,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,27,4
168,7,Tairawhiti,48962,48787,2,1,2,170,3,0,0,0,0,0,46,4
168,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,128,4
168,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,166,4
168,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,104,4
168,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,230,4
168,19,Southern,328224,327501,0,2,4,717,6,0,0,0,1,0,316,4
168,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,183,4
168,15,Nelson.Marlborough,150280,150128,0,0,1,151,0,0,0,0,0,0,157,4
169,13,Capital.and.Coast,316615,316259,0,0,2,354,5,0,0,0,0,0,334,4
169,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,244,4
169,2,Auckland,538832,538274,1,1,1,555,8,0,0,0,0,0,516,4
169,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,154,4
169,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,61,4
169,19,Southern,328223,327501,0,2,2,718,7,0,0,0,1,1,359,4
169,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,566,4
169,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,117,4
169,1,Waitemata,622342,621025,1,2,8,1306,8,0,0,0,0,0,647,4
169,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,56,4
169,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,181,4
169,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,67,4
169,15,Nelson.Marlborough,150280,150128,0,0,1,151,0,0,0,0,0,0,130,4
169,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,35,4
169,7,Tairawhiti,48962,48787,2,1,2,170,3,0,0,0,0,0,52,4
169,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,170,4
169,9,Hawkes.Bay,165360,165227,0,1,1,131,0,0,0,0,0,0,163,4
169,3,Counties.Manukau,557789,557561,1,1,2,224,1,0,0,0,0,0,571,4
169,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,109,4
169,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,431,4
170,1,Waitemata,622342,621024,2,1,9,1306,8,1,0,1,0,0,629,4
170,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,35,4
170,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,122,4
170,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,166,4
170,2,Auckland,538832,538274,1,1,1,555,8,0,0,0,0,0,548,4
170,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,424,4
170,13,Capital.and.Coast,316615,316259,0,0,2,354,5,0,0,0,0,0,305,4
170,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,129,4
170,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,177,4
170,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,248,4
170,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,142,4
170,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,595,4
170,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,62,4
170,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,57,4
170,19,Southern,328223,327501,0,2,2,718,7,0,0,0,0,0,332,4
170,15,Nelson.Marlborough,150280,150128,0,0,1,151,0,0,0,0,0,0,146,4
170,7,Tairawhiti,48962,48787,2,1,2,170,3,0,0,0,0,0,60,4
170,9,Hawkes.Bay,165360,165227,0,0,2,131,0,0,0,1,0,0,175,4
170,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,29,4
170,3,Counties.Manukau,557789,557560,1,2,2,224,1,1,1,0,0,0,573,4
171,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,389,4
171,7,Tairawhiti,48962,48787,2,1,2,170,3,0,0,0,0,0,55,4
171,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,194,4
