ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
142,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
142,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,52,4
142,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,25,4
142,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,35,4
142,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
142,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,7,4
142,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
142,52,Selwyn.District,65600,65527,0,1,0,72,0,0,0,0,0,0,81,4
142,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
142,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
142,53,Ashburton.District,34800,34769,0,0,0,31,0,0,0,0,0,0,24,4
142,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
142,15,Hamilton.City,169497,169040,1,1,4,451,3,1,0,0,0,0,145,4
142,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,13,4
142,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,118,4
142,0,Porirua.City,59100,59031,1,0,1,67,0,1,0,0,0,0,60,4
142,3,Wellington.City,210393,210030,2,1,9,351,7,1,0,0,0,0,236,4
142,13,Waikato.District,79899,79686,1,0,3,209,1,0,0,1,1,0,85,4
142,65,Auckland,1642791,1641799,6,2,10,974,9,1,0,1,2,0,1713,4
142,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,46,4
142,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,42,4
142,44,Marlborough.District,49198,49135,0,0,0,63,2,0,0,0,0,0,47,4
142,27,Palmerston.North.City,88299,88067,1,2,7,222,1,1,0,0,0,0,94,4
142,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,4
142,18,South.Waikato.District,25098,24988,0,0,0,110,2,0,0,0,0,0,26,4
142,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,34,4
142,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,64,4
142,46,Buller.District,9840,9822,0,0,1,17,0,0,0,0,0,0,13,4
142,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,11,4
142,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,1,0,27,4
142,58,Central.Otago.District,23097,23036,0,3,2,56,3,0,0,0,1,0,26,4
142,16,Waipa.District,56197,55975,0,0,0,222,3,0,0,0,0,0,70,4
142,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,70,4
142,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,23,4
142,43,Nelson.City,52899,52719,0,0,0,180,1,0,0,0,0,0,66,4
142,60,Dunedin.City,131699,131406,1,0,6,286,1,0,0,2,0,0,135,4
142,49,Hurunui.District,12949,12882,0,0,0,67,1,0,0,0,0,0,9,4
142,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,25,4
142,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,73,4
142,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,11,4
142,24,Whanganui.District,47298,47197,0,0,1,100,2,0,0,0,0,0,40,4
142,37,Kawerau.District,7490,7463,0,0,0,27,0,0,0,0,0,0,7,4
142,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,4
142,1,Upper.Hutt.City,46000,45978,0,0,0,22,0,0,0,0,0,0,42,4
142,42,Napier.City,64999,64963,0,0,0,36,1,0,0,0,0,0,73,4
143,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,100,4
143,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,38,4
143,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,34,4
143,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,15,4
143,34,Tauranga.City,144698,144507,0,0,1,190,2,0,0,0,1,0,136,4
143,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
143,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
143,42,Napier.City,64999,64963,0,0,0,36,1,0,0,0,0,0,64,4
143,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,48,4
143,32,Taupo.District,39300,39230,1,0,1,68,0,0,0,0,0,0,38,4
143,53,Ashburton.District,34800,34769,0,0,0,31,0,0,0,0,0,0,37,4
143,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,45,4
143,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
143,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,106,4
143,9,Whangarei.District,96000,95961,0,0,0,39,0,0,0,0,0,0,94,4
143,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
143,13,Waikato.District,79899,79685,2,0,3,209,1,1,0,0,0,0,72,4
143,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,21,4
143,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
143,52,Selwyn.District,65600,65527,0,1,0,72,0,0,0,0,0,0,76,4
143,27,Palmerston.North.City,88299,88067,0,2,8,222,1,0,1,1,0,0,107,4
143,33,Western.Bay.of.Plenty.District,53898,53845,0,0,2,51,2,0,0,0,0,0,46,4
143,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,8,4
143,5,Carterton.District,9690,9679,0,0,1,10,0,0,0,0,0,0,8,4
143,37,Kawerau.District,7490,7463,0,0,0,27,0,0,0,0,0,0,6,4
143,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,33,4
143,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,57,4
143,39,Gisborne.District,49297,49128,0,0,0,169,3,0,0,0,0,0,52,4
143,8,Far.North.District,68499,68415,1,0,1,82,1,1,0,0,0,0,83,4
143,65,Auckland,1642791,1641799,6,2,9,975,9,0,0,0,1,0,1675,4
143,60,Dunedin.City,131699,131405,2,0,4,288,1,1,0,0,2,0,147,4
143,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,33,4
143,43,Nelson.City,52899,52719,0,0,0,180,1,0,0,0,0,0,56,4
143,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
143,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,18,4
143,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,9,4
143,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,37,4
143,49,Hurunui.District,12949,12882,0,0,0,67,1,0,0,0,0,0,11,4
143,44,Marlborough.District,49198,49135,0,0,0,63,2,0,0,0,0,0,30,4
143,18,South.Waikato.District,25098,24988,0,0,0,110,2,0,0,0,0,0,29,4
143,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,64,4
143,12,Hauraki.District,21000,20929,0,0,0,71,0,0,0,0,0,0,18,4
143,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
143,1,Upper.Hutt.City,46000,45978,0,0,0,22,0,0,0,0,0,0,47,4
143,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,4
143,51,Christchurch.City,385496,385063,0,3,2,428,4,0,0,0,0,0,382,4
143,20,New.Plymouth.District,84400,84327,0,0,0,73,0,0,0,0,1,0,100,4
143,16,Waipa.District,56197,55975,0,0,0,222,3,0,0,0,0,0,59,4
143,46,Buller.District,9840,9822,0,0,1,17,0,0,0,0,0,0,11,4
143,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,62,4
143,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,19,4
143,54,Timaru.District,47900,47887,0,0,0,13,0,0,0,0,0,0,45,4
143,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
143,15,Hamilton.City,169497,169039,1,2,4,451,3,1,1,0,0,0,157,4
143,24,Whanganui.District,47298,47197,0,0,1,100,2,0,0,0,0,0,51,4
143,58,Central.Otago.District,23097,23036,0,3,2,56,3,0,0,0,0,0,22,4
143,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
143,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
143,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,20,4
143,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,52,4
143,3,Wellington.City,210393,210028,4,0,9,352,7,2,0,1,1,0,229,4
143,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
143,29,Horowhenua.District,34999,34961,3,0,2,33,1,1,0,0,1,0,27,4
143,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,11,4
143,22,South.Taranaki.District,28599,28573,0,0,0,26,1,0,0,0,0,0,29,4
143,0,Porirua.City,59100,59031,1,0,1,67,0,0,0,0,0,0,58,4
144,42,Napier.City,64999,64963,0,0,0,36,1,0,0,0,0,0,58,4
144,15,Hamilton.City,169497,169039,1,2,3,452,3,0,0,0,1,0,177,4
144,24,Whanganui.District,47298,47197,0,0,1,100,2,0,0,0,0,0,43,4
144,12,Hauraki.District,21000,20929,0,0,0,71,0,0,0,0,0,0,20,4
144,53,Ashburton.District,34800,34769,0,0,0,31,0,0,0,0,0,0,32,4
144,43,Nelson.City,52899,52719,0,0,0,180,1,0,0,0,0,0,47,4
144,32,Taupo.District,39300,39230,1,0,0,69,0,0,0,0,1,0,41,4
144,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,11,4
144,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,10,4
144,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
144,29,Horowhenua.District,34999,34961,2,1,2,33,1,0,1,0,0,0,34,4
144,1,Upper.Hutt.City,46000,45978,0,0,0,22,0,0,0,0,0,0,46,4
144,58,Central.Otago.District,23097,23036,0,2,3,56,3,0,0,1,0,0,28,4
144,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
144,51,Christchurch.City,385496,385063,0,3,2,428,4,0,0,0,0,0,388,4
144,20,New.Plymouth.District,84400,84327,0,0,0,73,0,0,0,0,0,0,83,4
144,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,62,4
144,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,43,4
144,60,Dunedin.City,131699,131405,2,0,4,288,1,0,0,0,0,0,151,4
144,54,Timaru.District,47900,47887,0,0,0,13,0,0,0,0,0,0,44,4
144,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,30,4
144,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,104,4
144,34,Tauranga.City,144698,144507,0,0,1,190,2,0,0,0,0,0,142,4
144,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,4
144,0,Porirua.City,59100,59031,1,0,1,67,0,0,0,0,0,0,52,4
144,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
144,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,4
144,49,Hurunui.District,12949,12882,0,0,0,67,1,0,0,0,0,0,10,4
144,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,21,4
144,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
144,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
144,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,8,4
144,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,4
144,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
144,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,23,4
144,16,Waipa.District,56197,55975,0,0,0,222,3,0,0,0,0,0,47,4
144,22,South.Taranaki.District,28599,28573,0,0,0,26,1,0,0,0,0,0,27,4
144,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,54,4
144,18,South.Waikato.District,25098,24988,0,0,0,110,2,0,0,0,0,0,23,4
144,5,Carterton.District,9690,9679,0,0,1,10,0,0,0,0,0,0,4,4
144,9,Whangarei.District,96000,95961,0,0,0,39,0,0,0,0,0,0,99,4
144,13,Waikato.District,79899,79685,2,0,3,209,1,0,0,0,0,0,78,4
144,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
144,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
144,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,34,4
144,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,77,4
144,37,Kawerau.District,7490,7463,0,0,0,27,0,0,0,0,0,0,4,4
144,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,20,4
144,27,Palmerston.North.City,88299,88066,1,2,7,223,1,1,0,0,1,0,105,4
144,3,Wellington.City,210393,210027,4,1,8,353,7,1,1,0,1,0,224,4
144,33,Western.Bay.of.Plenty.District,53898,53844,1,0,2,51,2,1,0,0,0,0,63,4
144,65,Auckland,1642791,1641798,6,3,8,976,9,1,1,0,1,0,1629,4
144,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,6,4
144,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,47,4
144,46,Buller.District,9840,9822,0,0,1,17,0,0,0,0,0,0,17,4
144,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,11,4
144,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
144,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,79,4
144,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,23,4
144,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,22,4
144,8,Far.North.District,68499,68414,2,0,1,82,1,1,0,0,0,0,55,4
144,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
144,52,Selwyn.District,65600,65527,0,1,0,72,0,0,0,0,0,0,72,4
144,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,17,4
144,39,Gisborne.District,49297,49128,0,0,0,169,3,0,0,0,0,0,48,4
144,44,Marlborough.District,49198,49135,0,0,0,63,2,0,0,0,0,0,43,4
145,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
145,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,19,4
145,9,Whangarei.District,96000,95961,0,0,0,39,0,0,0,0,0,0,87,4
145,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,4
145,34,Tauranga.City,144698,144507,0,0,1,190,2,0,0,0,0,0,126,4
145,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,26,4
145,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,4
145,49,Hurunui.District,12949,12882,0,0,0,67,1,0,0,0,0,0,20,4
145,13,Waikato.District,79899,79684,2,1,3,209,1,1,1,0,0,0,76,4
145,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
145,60,Dunedin.City,131699,131405,0,2,4,288,1,0,2,0,0,0,131,4
145,33,Western.Bay.of.Plenty.District,53898,53844,1,0,2,51,2,0,0,0,0,0,48,4
145,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,6,4
145,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
145,58,Central.Otago.District,23097,23036,0,1,3,57,3,0,0,1,1,0,26,4
145,12,Hauraki.District,21000,20929,0,0,0,71,0,0,0,0,0,0,26,4
145,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,4
145,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,21,4
145,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,64,4
145,44,Marlborough.District,49198,49135,0,0,0,63,2,0,0,0,0,0,55,4
145,43,Nelson.City,52899,52719,0,0,0,180,1,0,0,0,0,0,57,4
145,3,Wellington.City,210393,210027,3,2,8,353,7,0,1,0,0,0,237,4
145,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,8,4
145,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,30,4
145,65,Auckland,1642790,1641798,6,3,7,976,10,0,0,0,0,1,1622,4
145,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,27,4
145,51,Christchurch.City,385496,385063,0,2,3,428,4,0,0,1,0,0,408,4
145,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,4
145,18,South.Waikato.District,25098,24988,0,0,0,110,2,0,0,0,0,0,27,4
145,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
145,42,Napier.City,64999,64963,0,0,0,36,1,0,0,0,0,0,62,4
145,16,Waipa.District,56197,55975,0,0,0,222,3,0,0,0,0,0,59,4
145,39,Gisborne.District,49297,49128,0,0,0,169,3,0,0,0,0,0,45,4
145,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
145,22,South.Taranaki.District,28599,28573,0,0,0,26,1,0,0,0,0,0,27,4
145,32,Taupo.District,39300,39230,0,1,0,69,0,0,1,0,0,0,40,4
145,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
145,20,New.Plymouth.District,84400,84327,0,0,0,73,0,0,0,0,0,0,105,4
145,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,89,4
145,29,Horowhenua.District,34999,34961,2,0,3,33,1,0,0,1,0,0,34,4
145,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,4
145,24,Whanganui.District,47298,47197,0,0,1,100,2,0,0,0,0,0,47,4
145,5,Carterton.District,9690,9679,0,0,1,10,0,0,0,0,0,0,16,4
145,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,23,4
145,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,24,4
145,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,81,4
145,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,11,4
145,0,Porirua.City,59100,59031,1,0,1,67,0,0,0,0,0,0,48,4
145,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
145,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,43,4
145,27,Palmerston.North.City,88299,88066,1,2,6,224,1,0,0,0,1,0,82,4
145,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,61,4
145,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,32,4
145,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
145,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,15,4
145,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
145,52,Selwyn.District,65600,65527,0,1,0,72,0,0,0,0,0,0,58,4
145,15,Hamilton.City,169497,169039,1,2,3,452,3,0,0,0,0,0,165,4
145,46,Buller.District,9840,9822,0,0,1,17,0,0,0,0,0,0,12,4
145,53,Ashburton.District,34800,34769,0,0,0,31,0,0,0,0,0,0,28,4
145,54,Timaru.District,47900,47887,0,0,0,13,0,0,0,0,0,0,58,4
145,1,Upper.Hutt.City,46000,45978,0,0,0,22,0,0,0,0,0,0,52,4
145,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,107,4
145,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
145,37,Kawerau.District,7490,7463,0,0,0,27,0,0,0,0,0,0,8,4
145,8,Far.North.District,68499,68414,1,1,1,82,1,0,1,0,0,0,90,4
146,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
146,1,Upper.Hutt.City,46000,45978,0,0,0,22,0,0,0,0,0,0,46,4
146,42,Napier.City,64999,64963,0,0,0,36,1,0,0,0,0,0,77,4
146,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
146,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,4
146,44,Marlborough.District,49198,49135,0,0,0,63,2,0,0,0,0,0,56,4
146,13,Waikato.District,79899,79683,3,1,2,210,1,1,0,0,1,0,87,4
146,49,Hurunui.District,12949,12882,0,0,0,67,1,0,0,0,0,0,13,4
146,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
146,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
146,15,Hamilton.City,169497,169039,0,3,3,452,3,0,1,0,0,0,183,4
146,65,Auckland,1642790,1641797,6,2,9,976,10,1,1,2,0,0,1660,4
146,3,Wellington.City,210393,210027,2,1,9,354,7,0,1,2,1,0,204,4
146,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
146,24,Whanganui.District,47298,47197,0,0,1,100,2,0,0,0,0,0,49,4
146,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,10,4
146,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,104,4
146,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,4
146,8,Far.North.District,68499,68414,1,1,1,82,1,0,0,0,0,0,73,4
146,54,Timaru.District,47900,47887,0,0,0,13,0,0,0,0,0,0,55,4
146,43,Nelson.City,52899,52719,0,0,0,180,1,0,0,0,0,0,60,4
146,20,New.Plymouth.District,84400,84327,0,0,0,73,0,0,0,0,0,0,76,4
146,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,16,4
146,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,60,4
146,9,Whangarei.District,96000,95961,0,0,0,39,0,0,0,0,0,0,97,4
146,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,19,4
146,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,29,4
146,34,Tauranga.City,144698,144507,0,0,1,190,2,0,0,0,0,0,143,4
146,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,22,4
146,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,23,4
146,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,48,4
146,39,Gisborne.District,49297,49128,0,0,0,169,3,0,0,0,0,0,46,4
146,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,100,4
146,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
146,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
146,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,21,4
146,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,1,0,11,4
146,12,Hauraki.District,21000,20929,0,0,0,71,0,0,0,0,0,0,27,4
146,29,Horowhenua.District,34999,34961,2,0,3,33,1,0,0,0,0,0,34,4
146,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
146,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
146,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
146,27,Palmerston.North.City,88299,88065,2,2,6,224,1,1,0,0,0,0,102,4
146,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,28,4
146,52,Selwyn.District,65600,65527,0,1,0,72,0,0,0,0,0,0,69,4
146,32,Taupo.District,39300,39230,0,1,0,69,0,0,0,0,0,0,31,4
146,22,South.Taranaki.District,28599,28573,0,0,0,26,1,0,0,0,0,0,28,4
146,33,Western.Bay.of.Plenty.District,53898,53844,1,0,0,53,2,0,0,0,2,0,54,4
146,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
146,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,9,4
146,18,South.Waikato.District,25098,24988,0,0,0,110,2,0,0,0,0,0,28,4
146,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
146,0,Porirua.City,59100,59031,0,1,1,67,0,0,1,0,0,0,60,4
146,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,66,4
146,51,Christchurch.City,385496,385063,0,1,4,428,4,0,0,1,0,0,383,4
146,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,18,4
146,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,35,4
146,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
146,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,74,4
146,46,Buller.District,9840,9822,0,0,1,17,0,0,0,0,0,0,2,4
146,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,6,4
146,16,Waipa.District,56197,55975,0,0,0,222,3,0,0,0,0,0,66,4
146,53,Ashburton.District,34800,34769,0,0,0,31,0,0,0,0,0,0,31,4
146,37,Kawerau.District,7490,7463,0,0,0,27,0,0,0,0,0,0,7,4
146,58,Central.Otago.District,23097,23036,0,1,3,57,3,0,0,0,0,0,21,4
146,60,Dunedin.City,131699,131404,1,2,4,288,1,1,0,0,0,0,140,4
147,54,Timaru.District,47900,47887,0,0,0,13,0,0,0,0,0,0,51,4
147,20,New.Plymouth.District,84400,84327,0,0,0,73,0,0,0,0,0,0,91,4
147,13,Waikato.District,79899,79683,2,2,2,210,1,0,1,0,0,0,80,4
147,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,26,4
147,22,South.Taranaki.District,28599,28573,0,0,0,26,1,0,0,0,0,0,41,4
147,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
147,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,34,4
147,32,Taupo.District,39300,39230,0,1,0,69,0,0,0,0,0,0,46,4
147,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
147,27,Palmerston.North.City,88299,88063,4,2,5,225,1,2,0,0,1,0,107,4
147,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
147,29,Horowhenua.District,34999,34961,2,0,3,33,1,0,0,0,0,0,33,4
147,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,25,4
147,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,26,4
147,46,Buller.District,9840,9822,0,0,1,17,0,0,0,0,0,0,11,4
147,37,Kawerau.District,7490,7463,0,0,0,27,0,0,0,0,0,0,11,4
147,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,4,4
147,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,12,4
