ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
177,3,Wellington.City,210400,210341,0,0,0,59,0,0,0,0,0,0,191,1
177,18,South.Waikato.District,25099,25089,0,0,0,10,1,0,0,0,0,0,24,1
177,16,Waipa.District,56199,56055,2,1,6,135,1,0,0,0,1,0,72,4
177,51,Christchurch.City,385498,385327,0,0,0,171,2,0,0,0,0,0,390,1
177,28,Tararua.District,18650,18602,0,0,0,48,0,0,0,0,0,0,14,1
177,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
177,52,Selwyn.District,65600,65494,0,0,0,106,0,0,0,0,0,0,57,1
177,2,Lower.Hutt.City,108700,108620,0,0,0,80,0,0,0,0,0,0,120,1
177,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,25,1
177,29,Horowhenua.District,34997,34902,0,0,0,95,3,0,0,0,0,0,41,2
177,0,Porirua.City,59100,59026,0,0,0,74,0,0,0,0,0,0,63,3
177,42,Napier.City,64999,64939,0,0,1,59,1,0,0,0,0,0,73,4
177,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
177,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,38,1
177,41,Hastings.District,84999,84908,0,0,0,91,1,0,0,0,0,0,71,2
177,27,Palmerston.North.City,88297,88234,0,0,0,63,3,0,0,0,0,0,89,1
177,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,28,1
177,15,Hamilton.City,169500,169466,0,0,0,34,0,0,0,0,0,0,169,1
177,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,1
177,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
177,65,Auckland,1642777,1640795,1,0,3,1978,23,1,0,1,1,0,1646,4
177,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
177,9,Whangarei.District,95997,95805,0,0,0,192,3,0,0,0,0,0,93,2
177,56,Waimate.District,8080,8062,0,0,0,18,0,0,0,0,0,0,6,1
177,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,116,1
177,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,16,1
177,34,Tauranga.City,144698,144461,0,1,0,236,2,0,0,0,0,0,120,2
177,39,Gisborne.District,49300,49280,0,0,0,20,0,0,0,0,0,0,50,1
177,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
177,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,44,1
177,35,Rotorua.District,75100,74969,0,0,0,131,0,0,0,0,0,0,79,1
177,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
177,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,1
177,21,Stratford.District,9860,9836,1,0,1,22,0,0,0,0,0,0,11,4
177,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
177,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
177,8,Far.North.District,68499,68424,0,1,2,72,1,0,0,1,0,0,61,4
177,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
177,22,South.Taranaki.District,28600,28568,0,0,0,32,0,0,0,0,0,0,19,1
177,36,Whakatane.District,37099,37034,0,0,0,65,1,0,0,0,0,0,36,3
177,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,1
177,58,Central.Otago.District,23098,23003,0,0,0,95,2,0,0,0,0,0,20,1
177,26,Manawatu.District,31700,31628,0,0,0,72,0,0,0,0,0,0,25,1
177,5,Carterton.District,9689,9624,0,0,0,65,1,0,0,0,0,0,11,1
177,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,6,1
177,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,1
177,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
177,13,Waikato.District,79898,79734,0,0,0,164,2,0,0,0,0,0,88,1
177,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
177,23,Ruapehu.District,12750,12721,0,0,0,29,0,0,0,0,0,0,18,1
177,30,Kapiti.Coast.District,56000,55944,0,0,0,56,0,0,0,0,0,0,59,1
177,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,23,1
177,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,71,1
177,50,Waimakariri.District,62800,62731,0,0,0,69,0,0,0,0,0,0,74,1
177,43,Nelson.City,52898,52806,0,0,0,92,2,0,0,0,0,0,46,4
177,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,1
177,32,Taupo.District,39299,39153,0,0,0,146,1,0,0,0,0,0,44,4
177,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,54,1
177,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,31,1
177,44,Marlborough.District,49200,49118,0,0,0,82,0,0,0,0,0,0,51,3
177,7,Tasman.District,54798,54736,0,0,0,62,2,0,0,0,0,0,48,1
177,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,25,1
177,64,Invercargill.City,56200,56125,0,0,2,73,0,0,0,0,0,0,65,4
177,59,Queenstown-Lakes.District,41698,41562,1,0,1,134,2,0,0,0,0,0,32,4
178,15,Hamilton.City,169500,169466,0,0,0,34,0,0,0,0,0,0,163,1
178,34,Tauranga.City,144698,144461,0,1,0,236,2,0,0,0,0,0,123,2
178,3,Wellington.City,210400,210341,0,0,0,59,0,0,0,0,0,0,223,1
178,26,Manawatu.District,31700,31628,0,0,0,72,0,0,0,0,0,0,21,1
178,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,1
178,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,21,1
178,4,Masterton.District,26800,26644,0,0,2,154,0,0,0,0,0,0,27,4
178,22,South.Taranaki.District,28600,28568,0,0,0,32,0,0,0,0,0,0,24,1
178,36,Whakatane.District,37099,37034,0,0,0,65,1,0,0,0,0,0,31,3
178,50,Waimakariri.District,62800,62731,0,0,0,69,0,0,0,0,0,0,66,1
178,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,42,1
178,7,Tasman.District,54798,54736,0,0,0,62,2,0,0,0,0,0,68,1
178,0,Porirua.City,59100,59026,0,0,0,74,0,0,0,0,0,0,67,3
178,27,Palmerston.North.City,88297,88234,0,0,0,63,3,0,0,0,0,0,74,1
178,64,Invercargill.City,56200,56125,0,0,2,73,0,0,0,0,0,0,58,4
178,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,4,1
178,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
178,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
178,28,Tararua.District,18650,18602,0,0,0,48,0,0,0,0,0,0,26,1
178,42,Napier.City,64999,64939,0,0,1,59,1,0,0,0,0,0,70,4
178,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
178,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,54,1
178,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
178,43,Nelson.City,52898,52806,0,0,0,92,2,0,0,0,0,0,54,4
178,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,1
178,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
178,56,Waimate.District,8080,8062,0,0,0,18,0,0,0,0,0,0,15,1
178,41,Hastings.District,84999,84908,0,0,0,91,1,0,0,0,0,0,79,2
178,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,124,1
178,58,Central.Otago.District,23098,23003,0,0,0,95,2,0,0,0,0,0,28,1
178,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,29,1
178,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
178,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,1
178,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
178,2,Lower.Hutt.City,108700,108620,0,0,0,80,0,0,0,0,0,0,97,1
178,21,Stratford.District,9860,9836,1,0,1,22,0,0,0,0,0,0,11,4
178,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,27,1
178,8,Far.North.District,68499,68424,0,1,2,72,1,0,0,0,0,0,69,4
178,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
178,44,Marlborough.District,49200,49118,0,0,0,82,0,0,0,0,0,0,35,3
178,51,Christchurch.City,385498,385327,0,0,0,171,2,0,0,0,0,0,381,1
178,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,33,1
178,52,Selwyn.District,65600,65494,0,0,0,106,0,0,0,0,0,0,70,1
178,18,South.Waikato.District,25099,25089,0,0,0,10,1,0,0,0,0,0,26,1
178,32,Taupo.District,39299,39153,0,0,0,146,1,0,0,0,0,0,37,4
178,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,1
178,23,Ruapehu.District,12750,12721,0,0,0,29,0,0,0,0,0,0,15,1
178,30,Kapiti.Coast.District,56000,55944,0,0,0,56,0,0,0,0,0,0,75,1
178,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
178,39,Gisborne.District,49300,49280,0,0,0,20,0,0,0,0,0,0,45,1
178,65,Auckland,1642777,1640795,1,0,3,1978,23,0,0,0,0,0,1654,4
178,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,1
178,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,61,1
178,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,86,1
178,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
178,13,Waikato.District,79898,79734,0,0,0,164,2,0,0,0,0,0,79,1
178,54,Timaru.District,47898,47779,0,0,0,119,2,0,0,0,0,0,38,1
178,5,Carterton.District,9689,9624,0,0,0,65,1,0,0,0,0,0,7,1
178,29,Horowhenua.District,34997,34902,0,0,0,95,3,0,0,0,0,0,27,2
178,9,Whangarei.District,95997,95805,0,0,0,192,3,0,0,0,0,0,95,2
178,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,18,1
178,59,Queenstown-Lakes.District,41698,41562,1,0,1,134,2,0,0,0,0,0,43,4
178,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,1
178,35,Rotorua.District,75100,74969,0,0,0,131,0,0,0,0,0,0,76,1
178,16,Waipa.District,56199,56055,2,1,6,135,1,0,0,0,0,0,61,4
178,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,28,1
179,8,Far.North.District,68499,68423,1,1,2,72,1,1,0,0,0,0,78,4
179,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,130,1
179,29,Horowhenua.District,34997,34902,0,0,0,95,3,0,0,0,0,0,31,2
179,4,Masterton.District,26800,26644,0,0,2,154,0,0,0,0,0,0,29,4
179,59,Queenstown-Lakes.District,41698,41562,1,0,1,134,2,0,0,0,0,0,50,4
179,58,Central.Otago.District,23098,23003,0,0,0,95,2,0,0,0,0,0,20,1
179,51,Christchurch.City,385498,385327,0,0,0,171,2,0,0,0,0,0,367,1
179,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,1
179,2,Lower.Hutt.City,108700,108620,0,0,0,80,0,0,0,0,0,0,98,1
179,42,Napier.City,64999,64939,0,0,1,59,1,0,0,0,0,0,47,4
179,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,61,1
179,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,1
179,32,Taupo.District,39299,39153,0,0,0,146,1,0,0,0,0,0,33,4
179,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,3,1
179,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
179,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,81,1
179,35,Rotorua.District,75100,74969,0,0,0,131,0,0,0,0,0,0,63,1
179,22,South.Taranaki.District,28600,28568,0,0,0,32,0,0,0,0,0,0,22,1
179,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,1
179,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,55,1
179,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,30,1
179,7,Tasman.District,54798,54736,0,0,0,62,2,0,0,0,0,0,62,1
179,39,Gisborne.District,49300,49280,0,0,0,20,0,0,0,0,0,0,54,1
179,0,Porirua.City,59100,59026,0,0,0,74,0,0,0,0,0,0,53,3
179,16,Waipa.District,56199,56055,1,1,5,137,1,0,1,1,2,0,55,4
179,3,Wellington.City,210400,210341,0,0,0,59,0,0,0,0,0,0,235,1
179,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,53,1
179,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,1
179,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,1
179,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
179,54,Timaru.District,47898,47779,0,0,0,119,2,0,0,0,0,0,56,1
179,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,1
179,9,Whangarei.District,95997,95805,0,0,0,192,3,0,0,0,0,0,93,2
179,36,Whakatane.District,37099,37034,0,0,0,65,1,0,0,0,0,0,34,3
179,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,28,1
179,26,Manawatu.District,31700,31628,0,0,0,72,0,0,0,0,0,0,27,1
179,15,Hamilton.City,169500,169466,0,0,0,34,0,0,0,0,0,0,165,1
179,5,Carterton.District,9689,9624,0,0,0,65,1,0,0,0,0,0,10,1
179,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,42,1
179,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,9,1
179,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
179,34,Tauranga.City,144698,144461,0,1,0,236,2,0,0,0,0,0,146,2
179,41,Hastings.District,84999,84908,0,0,0,91,1,0,0,0,0,0,83,2
179,18,South.Waikato.District,25099,25089,0,0,0,10,1,0,0,0,0,0,28,1
179,21,Stratford.District,9860,9836,1,0,1,22,0,0,0,0,0,0,11,4
179,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,11,1
179,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,1
179,44,Marlborough.District,49200,49118,0,0,0,82,0,0,0,0,0,0,41,3
179,56,Waimate.District,8080,8062,0,0,0,18,0,0,0,0,0,0,10,1
179,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,28,1
179,52,Selwyn.District,65600,65494,0,0,0,106,0,0,0,0,0,0,58,1
179,13,Waikato.District,79898,79734,0,0,0,164,2,0,0,0,0,0,91,1
179,30,Kapiti.Coast.District,56000,55944,0,0,0,56,0,0,0,0,0,0,46,1
179,27,Palmerston.North.City,88297,88234,0,0,0,63,3,0,0,0,0,0,85,1
179,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
179,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
179,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,1
179,28,Tararua.District,18650,18602,0,0,0,48,0,0,0,0,0,0,16,1
179,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
179,50,Waimakariri.District,62800,62731,0,0,0,69,0,0,0,0,0,0,72,1
179,64,Invercargill.City,56200,56125,0,0,2,73,0,0,0,0,0,0,55,4
179,65,Auckland,1642777,1640795,1,0,3,1978,23,0,0,0,0,0,1646,4
179,43,Nelson.City,52898,52806,0,0,0,92,2,0,0,0,0,0,54,4
179,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,20,1
179,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
179,23,Ruapehu.District,12750,12721,0,0,0,29,0,0,0,0,0,0,14,1
180,34,Tauranga.City,144698,144461,0,1,0,236,2,0,0,0,0,0,158,2
180,52,Selwyn.District,65600,65494,0,0,0,106,0,0,0,0,0,0,69,1
180,13,Waikato.District,79898,79734,0,0,0,164,2,0,0,0,0,0,87,1
180,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
180,41,Hastings.District,84999,84908,0,0,0,91,1,0,0,0,0,0,75,2
180,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,31,1
180,36,Whakatane.District,37099,37034,0,0,0,65,1,0,0,0,0,0,28,3
180,3,Wellington.City,210400,210341,0,0,0,59,0,0,0,0,0,0,209,1
180,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
180,26,Manawatu.District,31700,31628,0,0,0,72,0,0,0,0,0,0,24,1
180,51,Christchurch.City,385498,385327,0,0,0,171,2,0,0,0,0,0,345,1
180,27,Palmerston.North.City,88297,88234,0,0,0,63,3,0,0,0,0,0,84,1
180,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
180,7,Tasman.District,54798,54736,0,0,0,62,2,0,0,0,0,0,60,1
180,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
180,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,43,1
180,15,Hamilton.City,169500,169466,0,0,0,34,0,0,0,0,0,0,171,1
180,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,24,1
180,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,51,1
180,5,Carterton.District,9689,9624,0,0,0,65,1,0,0,0,0,0,19,1
180,58,Central.Otago.District,23098,23003,0,0,0,95,2,0,0,0,0,0,22,1
180,39,Gisborne.District,49300,49280,0,0,0,20,0,0,0,0,0,0,48,1
180,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
180,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
180,64,Invercargill.City,56200,56125,0,0,2,73,0,0,0,0,0,0,51,4
180,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,46,1
180,44,Marlborough.District,49200,49118,0,0,0,82,0,0,0,0,0,0,59,3
180,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,30,1
180,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,36,1
180,18,South.Waikato.District,25099,25089,0,0,0,10,1,0,0,0,0,0,30,1
180,30,Kapiti.Coast.District,56000,55944,0,0,0,56,0,0,0,0,0,0,52,1
180,50,Waimakariri.District,62800,62731,0,0,0,69,0,0,0,0,0,0,49,1
180,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,18,1
180,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
180,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,3,1
180,29,Horowhenua.District,34997,34902,0,0,0,95,3,0,0,0,0,0,30,2
180,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,73,1
180,56,Waimate.District,8080,8062,0,0,0,18,0,0,0,0,0,0,6,1
180,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,31,1
180,4,Masterton.District,26800,26644,0,0,2,154,0,0,0,0,0,0,25,4
180,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
180,65,Auckland,1642777,1640795,1,0,3,1978,23,0,0,0,0,0,1699,4
180,2,Lower.Hutt.City,108700,108620,0,0,0,80,0,0,0,0,0,0,114,1
180,9,Whangarei.District,95997,95805,0,0,0,192,3,0,0,0,0,0,75,2
180,23,Ruapehu.District,12750,12721,0,0,0,29,0,0,0,0,0,0,13,1
180,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
180,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,20,1
180,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,27,1
180,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
180,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,1
180,59,Queenstown-Lakes.District,41698,41562,1,0,1,134,2,0,0,0,0,0,39,4
180,28,Tararua.District,18650,18602,0,0,0,48,0,0,0,0,0,0,21,1
180,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
180,42,Napier.City,64999,64939,0,0,1,59,1,0,0,0,0,0,75,4
180,54,Timaru.District,47898,47779,0,0,0,119,2,0,0,0,0,0,51,1
180,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,1
180,16,Waipa.District,56199,56055,1,1,5,137,1,0,0,0,0,0,73,4
180,21,Stratford.District,9860,9835,2,0,1,22,0,1,0,0,0,0,8,4
180,32,Taupo.District,39299,39153,0,0,0,146,1,0,0,0,0,0,38,4
180,8,Far.North.District,68499,68423,1,1,1,73,1,0,0,0,1,0,74,4
180,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
180,22,South.Taranaki.District,28600,28568,0,0,0,32,0,0,0,0,0,0,31,1
180,35,Rotorua.District,75100,74969,0,0,0,131,0,0,0,0,0,0,76,1
180,43,Nelson.City,52898,52806,0,0,0,92,2,0,0,0,0,0,55,4
180,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,125,1
180,0,Porirua.City,59100,59026,0,0,0,74,0,0,0,0,0,0,53,3
181,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
181,27,Palmerston.North.City,88297,88234,0,0,0,63,3,0,0,0,0,0,97,1
181,2,Lower.Hutt.City,108700,108620,0,0,0,80,0,0,0,0,0,0,105,1
181,44,Marlborough.District,49200,49118,0,0,0,82,0,0,0,0,0,0,46,3
181,64,Invercargill.City,56200,56125,0,0,2,73,0,0,0,0,0,0,64,4
181,21,Stratford.District,9860,9835,2,0,1,22,0,0,0,0,0,0,14,4
181,34,Tauranga.City,144698,144461,0,0,1,236,2,0,0,1,0,0,141,2
181,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
181,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
181,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
181,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
181,59,Queenstown-Lakes.District,41698,41562,1,0,1,134,2,0,0,0,0,0,43,4
181,30,Kapiti.Coast.District,56000,55944,0,0,0,56,0,0,0,0,0,0,48,1
181,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
181,15,Hamilton.City,169500,169466,0,0,0,34,0,0,0,0,0,0,154,1
181,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,34,1
181,32,Taupo.District,39299,39153,0,0,0,146,1,0,0,0,0,0,33,4
181,0,Porirua.City,59100,59026,0,0,0,74,0,0,0,0,0,0,48,3
181,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,24,1
181,51,Christchurch.City,385498,385327,0,0,0,171,2,0,0,0,0,0,373,1
181,43,Nelson.City,52898,52806,0,0,0,92,2,0,0,0,0,0,50,4
181,4,Masterton.District,26800,26644,0,0,2,154,0,0,0,0,0,0,41,4
181,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
181,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,55,1
181,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,37,1
181,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,39,1
181,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,20,1
181,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,15,1
181,54,Timaru.District,47898,47779,0,0,0,119,2,0,0,0,0,0,58,1
181,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
181,58,Central.Otago.District,23098,23003,0,0,0,95,2,0,0,0,0,0,18,1
181,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,1
181,26,Manawatu.District,31700,31628,0,0,0,72,0,0,0,0,0,0,39,1
181,50,Waimakariri.District,62800,62731,0,0,0,69,0,0,0,0,0,0,56,1
181,7,Tasman.District,54798,54736,0,0,0,62,2,0,0,0,0,0,76,1
181,23,Ruapehu.District,12750,12721,0,0,0,29,0,0,0,0,0,0,15,1
181,5,Carterton.District,9689,9624,0,0,0,65,1,0,0,0,0,0,11,1
181,18,South.Waikato.District,25099,25089,0,0,0,10,1,0,0,0,0,0,19,1
181,9,Whangarei.District,95997,95805,0,0,0,192,3,0,0,0,0,0,102,2
181,56,Waimate.District,8080,8062,0,0,0,18,0,0,0,0,0,0,13,1
181,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,40,1
181,39,Gisborne.District,49300,49280,0,0,0,20,0,0,0,0,0,0,49,1
181,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
181,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,24,1
181,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,51,1
181,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,1
181,13,Waikato.District,79898,79734,0,0,0,164,2,0,0,0,0,0,85,1
181,3,Wellington.City,210400,210341,0,0,0,59,0,0,0,0,0,0,219,1
181,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
181,29,Horowhenua.District,34997,34902,0,0,0,95,3,0,0,0,0,0,30,2
181,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,77,1
181,65,Auckland,1642777,1640795,1,0,3,1978,23,0,0,0,0,0,1590,4
181,36,Whakatane.District,37099,37034,0,0,0,65,1,0,0,0,0,0,49,3
181,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
181,28,Tararua.District,18650,18602,0,0,0,48,0,0,0,0,0,0,22,1
181,42,Napier.City,64999,64939,0,0,1,59,1,0,0,0,0,0,64,4
181,22,South.Taranaki.District,28600,28568,0,0,0,32,0,0,0,0,0,0,31,1
181,16,Waipa.District,56199,56055,1,1,5,137,1,0,0,0,0,0,64,4
181,41,Hastings.District,84999,84908,0,0,0,91,1,0,0,0,0,0,82,2
181,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
181,35,Rotorua.District,75100,74969,0,0,0,131,0,0,0,0,0,0,80,1
181,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,1
181,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,3,1
181,52,Selwyn.District,65600,65494,0,0,0,106,0,0,0,0,0,0,52,1
181,8,Far.North.District,68499,68423,1,1,1,73,1,0,0,0,0,0,93,4
