ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
126,51,Christchurch.City,385497,385017,0,3,9,468,3,0,1,2,1,0,389,4
126,6,South.Wairarapa.District,11100,11086,0,0,1,13,0,0,0,1,0,0,13,4
126,16,Waipa.District,56198,56178,0,0,0,20,2,0,0,0,0,0,63,2
126,3,Wellington.City,210400,210101,3,1,6,289,0,0,0,0,2,0,236,4
126,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,61,1
126,11,Thames-Coromandel.District,31498,31378,0,0,2,118,2,0,0,0,0,0,21,4
126,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,31,4
126,27,Palmerston.North.City,88300,88247,0,0,0,53,0,0,0,0,0,0,101,4
126,24,Whanganui.District,47299,47232,0,0,1,66,1,0,0,0,1,0,56,4
126,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,44,3
126,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,41,2
126,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,33,1
126,30,Kapiti.Coast.District,55999,55756,0,2,5,236,1,0,0,0,0,0,65,4
126,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,62,1
126,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,68,2
126,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
126,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,70,1
126,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
126,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,1
127,16,Waipa.District,56198,56178,0,0,0,20,2,0,0,0,0,0,63,2
127,2,Lower.Hutt.City,108696,108444,2,2,6,242,4,0,0,0,0,0,119,4
127,15,Hamilton.City,169500,169444,0,0,0,56,0,0,0,0,0,0,159,1
127,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,35,3
127,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,71,2
127,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,19,1
127,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,1
127,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
127,6,South.Wairarapa.District,11100,11086,0,0,1,13,0,0,0,0,0,0,14,4
127,51,Christchurch.City,385497,385017,0,2,10,468,3,0,0,1,0,0,403,4
127,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,85,1
127,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
127,58,Central.Otago.District,23099,22980,0,0,3,116,1,0,0,1,0,0,23,4
127,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,49,2
127,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,47,2
127,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
127,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,33,1
127,3,Wellington.City,210400,210101,1,3,6,289,0,0,2,0,0,0,206,4
127,33,Western.Bay.of.Plenty.District,53898,53741,2,2,5,148,2,1,0,0,2,0,71,4
127,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,59,1
127,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,51,1
127,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
127,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,24,1
127,30,Kapiti.Coast.District,55999,55756,0,2,5,236,1,0,0,0,0,0,62,4
127,4,Masterton.District,26798,26712,1,1,2,82,2,0,1,0,0,0,29,4
127,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,35,4
127,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,27,1
127,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
127,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,1
127,39,Gisborne.District,49298,49147,4,3,5,139,2,1,1,0,2,0,47,4
127,65,Auckland,1642783,1640771,14,7,44,1947,17,2,2,3,3,0,1676,4
127,11,Thames-Coromandel.District,31498,31377,1,0,1,119,2,1,0,0,1,0,34,4
127,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,55,1
127,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
127,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,52,1
127,5,Carterton.District,9689,9677,0,0,0,12,1,0,0,0,0,0,12,3
127,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,1,0,54,4
127,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
127,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
127,13,Waikato.District,79899,79836,0,0,2,61,1,0,0,0,0,0,83,4
127,49,Hurunui.District,12950,12933,0,0,0,17,0,0,0,0,0,0,12,3
127,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,43,1
127,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,3,1
127,27,Palmerston.North.City,88300,88247,0,0,0,53,0,0,0,0,0,0,96,4
127,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,56,1
127,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,28,1
127,10,Kaipara.District,24100,24083,0,2,2,13,0,0,1,0,0,0,33,4
127,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,22,1
127,26,Manawatu.District,31700,31581,1,0,6,112,0,0,0,0,0,0,35,4
127,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,9,1
127,24,Whanganui.District,47299,47232,0,0,1,66,1,0,0,0,0,0,54,4
127,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,54,3
127,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,59,1
127,60,Dunedin.City,131700,131611,0,1,1,87,0,0,0,0,0,0,122,4
127,48,Westland.District,8959,8908,0,0,0,51,1,0,0,0,0,0,9,4
127,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
127,41,Hastings.District,85000,84983,0,0,0,17,0,0,0,0,0,0,78,4
127,9,Whangarei.District,96000,95910,0,0,2,88,0,0,0,0,0,0,96,4
127,34,Tauranga.City,144700,144593,0,4,4,99,0,0,1,0,0,0,138,4
127,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
127,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
127,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
127,59,Queenstown-Lakes.District,41698,41580,0,0,1,117,2,0,0,0,0,0,47,4
127,42,Napier.City,65000,64949,0,0,0,51,0,0,0,0,0,0,72,4
127,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
127,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,77,1
128,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
128,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,29,1
128,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,39,2
128,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,7,1
128,5,Carterton.District,9689,9677,0,0,0,12,1,0,0,0,0,0,10,3
128,6,South.Wairarapa.District,11100,11086,0,0,1,13,0,0,0,0,0,0,13,4
128,59,Queenstown-Lakes.District,41698,41580,0,0,1,117,2,0,0,0,0,0,46,4
128,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,18,1
128,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,32,4
128,51,Christchurch.City,385497,385017,0,2,8,470,3,0,0,0,2,0,375,4
128,16,Waipa.District,56198,56178,0,0,0,20,2,0,0,0,0,0,67,2
128,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
128,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,27,1
128,9,Whangarei.District,96000,95910,0,0,2,88,0,0,0,0,0,0,91,4
128,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,58,1
128,30,Kapiti.Coast.District,55999,55756,0,2,5,236,1,0,0,0,0,0,60,4
128,33,Western.Bay.of.Plenty.District,53898,53741,2,2,5,148,2,0,0,0,0,0,48,4
128,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,61,3
128,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,36,2
128,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,80,2
128,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
128,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,54,1
128,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,55,1
128,10,Kaipara.District,24100,24083,0,1,3,13,0,0,0,1,0,0,40,4
128,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,13,1
128,34,Tauranga.City,144700,144592,1,3,5,99,0,1,0,1,0,0,136,4
128,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
128,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,23,1
128,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
128,24,Whanganui.District,47299,47232,0,0,1,66,1,0,0,0,0,0,47,4
128,11,Thames-Coromandel.District,31498,31377,1,0,1,119,2,0,0,0,0,0,23,4
128,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,33,1
128,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
128,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,1,1
128,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
128,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
128,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,58,1
128,60,Dunedin.City,131700,131611,0,1,1,87,0,0,0,0,0,0,134,4
128,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,72,1
128,3,Wellington.City,210400,210101,1,2,7,289,0,0,0,1,0,0,209,4
128,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,64,1
128,2,Lower.Hutt.City,108696,108444,2,0,8,242,4,0,0,2,0,0,117,4
128,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,70,4
128,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,40,1
128,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,24,1
128,49,Hurunui.District,12950,12933,0,0,0,17,0,0,0,0,0,0,17,3
128,26,Manawatu.District,31700,31581,1,0,6,112,0,0,0,0,0,0,24,4
128,15,Hamilton.City,169500,169444,0,0,0,56,0,0,0,0,0,0,180,1
128,41,Hastings.District,85000,84983,0,0,0,17,0,0,0,0,0,0,74,4
128,39,Gisborne.District,49298,49147,4,2,5,140,2,0,0,1,1,0,67,4
128,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,84,1
128,4,Masterton.District,26798,26712,0,1,3,82,2,0,1,1,0,0,33,4
128,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,28,1
128,48,Westland.District,8959,8908,0,0,0,51,1,0,0,0,0,0,14,4
128,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
128,27,Palmerston.North.City,88300,88247,0,0,0,53,0,0,0,0,0,0,87,4
128,13,Waikato.District,79899,79836,0,0,2,61,1,0,0,0,0,0,88,4
128,42,Napier.City,65000,64949,0,0,0,51,0,0,0,0,0,0,63,4
128,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,45,3
128,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
128,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,1
128,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,31,1
128,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
128,65,Auckland,1642783,1640770,13,8,39,1953,17,1,2,1,6,0,1649,4
128,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
128,58,Central.Otago.District,23099,22980,0,0,3,116,1,0,0,0,0,0,21,4
129,11,Thames-Coromandel.District,31498,31377,1,0,1,119,2,0,0,0,0,0,29,4
129,13,Waikato.District,79899,79836,0,0,2,61,1,0,0,0,0,0,71,4
129,41,Hastings.District,85000,84983,0,0,0,17,0,0,0,0,0,0,75,4
129,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,39,2
129,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,20,1
129,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
129,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,59,1
129,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,22,1
129,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,56,3
129,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
129,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,22,1
129,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,57,1
129,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,29,1
129,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,1
129,15,Hamilton.City,169500,169444,0,0,0,56,0,0,0,0,0,0,159,1
129,49,Hurunui.District,12950,12933,0,0,0,17,0,0,0,0,0,0,13,3
129,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,20,1
129,51,Christchurch.City,385497,385017,0,1,8,471,3,0,0,1,1,0,366,4
129,30,Kapiti.Coast.District,55999,55756,0,2,5,236,1,0,0,0,0,0,77,4
129,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
129,3,Wellington.City,210400,210101,1,2,7,289,0,0,0,0,0,0,203,4
129,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
129,24,Whanganui.District,47299,47232,0,0,1,66,1,0,0,0,0,0,47,4
129,65,Auckland,1642783,1640769,12,9,36,1957,17,1,2,1,4,0,1686,4
129,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,82,1
129,58,Central.Otago.District,23099,22980,0,0,3,116,1,0,0,0,0,0,18,4
129,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,40,3
129,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,1
129,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,58,1
129,60,Dunedin.City,131700,131611,0,1,1,87,0,0,0,0,0,0,141,4
129,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,1
129,42,Napier.City,65000,64949,0,0,0,51,0,0,0,0,0,0,59,4
129,34,Tauranga.City,144700,144592,1,3,4,100,0,0,0,0,1,0,158,4
129,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
129,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
129,16,Waipa.District,56198,56178,0,0,0,20,2,0,0,0,0,0,51,2
129,59,Queenstown-Lakes.District,41698,41580,0,0,1,117,2,0,0,0,0,0,48,4
129,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,38,1
129,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,39,1
129,27,Palmerston.North.City,88300,88247,0,0,0,53,0,0,0,0,0,0,105,4
129,5,Carterton.District,9689,9677,0,0,0,12,1,0,0,0,0,0,12,3
129,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,52,1
129,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,32,2
129,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,51,1
129,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,5,1
129,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
129,9,Whangarei.District,96000,95909,1,0,2,88,0,1,0,0,0,0,91,4
129,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
129,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
129,39,Gisborne.District,49298,49147,4,2,4,141,2,0,0,0,1,0,51,4
129,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,69,1
129,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,1
129,10,Kaipara.District,24100,24083,0,1,3,13,0,0,0,0,0,0,17,4
129,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,67,4
129,33,Western.Bay.of.Plenty.District,53898,53741,2,2,4,149,2,0,0,0,1,0,60,4
129,26,Manawatu.District,31700,31581,1,0,6,112,0,0,0,0,0,0,33,4
129,48,Westland.District,8959,8908,0,0,0,51,1,0,0,0,0,0,7,4
129,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,64,1
129,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
129,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,73,2
129,4,Masterton.District,26798,26712,0,1,2,83,2,0,0,0,1,0,27,4
129,2,Lower.Hutt.City,108696,108444,2,0,8,242,4,0,0,0,0,0,136,4
129,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,1,0,13,4
129,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
129,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
129,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,30,4
130,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,50,1
130,34,Tauranga.City,144700,144592,1,2,4,101,0,0,0,1,1,0,157,4
130,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,1
130,9,Whangarei.District,96000,95909,1,0,2,88,0,0,0,0,0,0,109,4
130,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,1
130,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
130,59,Queenstown-Lakes.District,41698,41580,0,0,1,117,2,0,0,0,0,0,45,4
130,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,83,1
130,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,20,1
130,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,42,3
130,51,Christchurch.City,385497,385017,0,1,8,471,3,0,0,0,0,0,378,4
130,2,Lower.Hutt.City,108696,108444,2,0,8,242,4,0,0,0,0,0,128,4
130,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,35,1
130,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
130,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,16,1
130,11,Thames-Coromandel.District,31498,31377,1,0,1,119,2,0,0,0,0,0,25,4
130,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,1
130,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,68,2
130,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,61,1
130,30,Kapiti.Coast.District,55999,55755,1,2,4,237,1,1,0,0,1,0,57,4
130,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,3,1
130,10,Kaipara.District,24100,24083,0,1,1,15,0,0,0,0,2,0,24,4
130,39,Gisborne.District,49298,49146,4,2,5,141,2,1,1,1,0,0,49,4
130,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,49,2
130,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,32,2
130,60,Dunedin.City,131700,131611,0,1,0,88,0,0,0,0,1,0,149,4
130,26,Manawatu.District,31700,31581,1,0,4,114,0,0,0,0,2,0,32,4
130,49,Hurunui.District,12950,12933,0,0,0,17,0,0,0,0,0,0,13,3
130,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
130,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,54,1
130,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
130,42,Napier.City,65000,64949,0,0,0,51,0,0,0,0,0,0,51,4
130,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,8,1
130,33,Western.Bay.of.Plenty.District,53898,53741,2,1,5,149,2,0,0,1,0,0,63,4
130,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,64,4
130,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
130,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
130,13,Waikato.District,79899,79836,0,0,2,61,1,0,0,0,0,0,78,4
130,41,Hastings.District,85000,84983,0,0,0,17,0,0,0,0,0,0,88,4
130,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,38,4
130,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,16,1
130,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,51,3
130,27,Palmerston.North.City,88300,88247,0,0,0,53,0,0,0,0,0,0,67,4
130,65,Auckland,1642783,1640769,11,9,33,1961,17,0,1,1,4,0,1731,4
130,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,53,1
130,58,Central.Otago.District,23099,22980,0,0,2,117,1,0,0,0,1,0,20,4
130,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,63,1
130,16,Waipa.District,56198,56178,0,0,0,20,2,0,0,0,0,0,42,2
130,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
130,48,Westland.District,8959,8908,0,0,0,51,1,0,0,0,0,0,14,4
130,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,27,1
130,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
130,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,11,4
130,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
130,5,Carterton.District,9689,9677,0,0,0,12,1,0,0,0,0,0,13,3
130,4,Masterton.District,26798,26712,0,1,2,83,2,0,0,0,0,0,28,4
130,3,Wellington.City,210400,210101,1,1,8,289,0,0,0,1,0,0,223,4
130,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
130,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,41,1
130,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
130,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,2,1
130,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,40,1
130,15,Hamilton.City,169500,169444,0,0,0,56,0,0,0,0,0,0,153,1
130,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,1
130,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,60,1
130,24,Whanganui.District,47299,47232,0,0,1,66,1,0,0,0,0,0,42,4
131,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,42,1
131,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
131,10,Kaipara.District,24100,24083,0,1,1,15,0,0,0,0,0,0,19,4
131,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,39,1
131,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,24,1
131,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
131,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,66,1
131,59,Queenstown-Lakes.District,41698,41580,0,0,1,117,2,0,0,0,0,0,42,4
131,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,55,1
131,41,Hastings.District,85000,84983,0,0,0,17,0,0,0,0,0,0,73,3
131,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,89,4
131,13,Waikato.District,79899,79836,0,0,2,61,1,0,0,0,0,0,100,4
131,5,Carterton.District,9689,9677,0,0,0,12,1,0,0,0,0,0,9,2
131,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,12,1
131,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,82,1
131,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,64,1
131,24,Whanganui.District,47299,47232,0,0,1,66,1,0,0,0,0,0,48,4
131,39,Gisborne.District,49298,49146,3,3,4,142,2,0,1,0,1,0,45,4
131,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,72,1
131,48,Westland.District,8959,8908,0,0,0,51,1,0,0,0,0,0,11,3
131,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,34,1
131,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
131,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,34,2
131,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,81,1
131,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,23,1
131,16,Waipa.District,56198,56178,0,0,0,20,2,0,0,0,0,0,66,1
131,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,1
131,34,Tauranga.City,144700,144592,1,2,4,101,0,0,0,0,0,0,141,4
131,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,1
131,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,38,1
131,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,54,2
131,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
131,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
131,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
131,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,1
131,11,Thames-Coromandel.District,31498,31377,1,0,1,119,2,0,0,0,0,0,38,4
131,4,Masterton.District,26798,26712,0,1,2,83,2,0,0,0,0,0,15,4
131,51,Christchurch.City,385497,385017,0,1,7,472,3,0,0,0,1,0,376,4
131,65,Auckland,1642783,1640768,12,8,32,1963,17,1,0,1,2,0,1551,4
131,42,Napier.City,65000,64949,0,0,0,51,0,0,0,0,0,0,54,4
131,58,Central.Otago.District,23099,22980,0,0,2,117,1,0,0,0,0,0,22,4
131,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
131,60,Dunedin.City,131700,131611,0,1,0,88,0,0,0,0,0,0,139,4
131,30,Kapiti.Coast.District,55999,55755,1,2,4,237,1,0,0,0,0,0,40,4
