ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
194,27,Palmerston.North.City,88300,88225,0,0,0,75,0,0,0,0,0,0,77,1
194,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,12,1
194,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,51,1
194,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,52,1
194,4,Masterton.District,26799,26747,0,0,0,52,1,0,0,0,0,0,33,1
194,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,46,1
194,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,13,1
194,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
194,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
194,60,Dunedin.City,131699,131590,0,0,0,109,1,0,0,0,0,0,137,4
194,34,Tauranga.City,144692,144221,0,0,1,470,8,0,0,0,1,0,158,4
194,43,Nelson.City,52900,52787,0,0,0,113,0,0,0,0,0,0,47,2
194,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,54,1
194,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
194,50,Waimakariri.District,62788,62192,0,0,0,596,12,0,0,0,0,0,59,3
194,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,33,1
194,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,47,1
194,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,27,1
194,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,63,1
194,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,21,1
194,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
194,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,30,1
194,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,7,1
194,16,Waipa.District,56198,56019,0,0,0,179,2,0,0,0,0,0,55,2
194,24,Whanganui.District,47300,47250,0,0,1,49,0,0,0,0,0,0,48,4
194,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,78,1
194,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,33,1
194,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
195,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,36,1
195,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,15,1
195,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,19,1
195,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
195,7,Tasman.District,54800,54767,0,0,0,33,0,0,0,0,0,0,49,1
195,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,49,4
195,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,21,1
195,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,46,1
195,13,Waikato.District,79900,79704,0,0,1,195,0,0,0,0,0,0,73,4
195,24,Whanganui.District,47300,47250,0,0,1,49,0,0,0,0,0,0,43,4
195,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,90,4
195,33,Western.Bay.of.Plenty.District,53898,53750,1,0,1,146,2,0,0,0,0,0,43,4
195,8,Far.North.District,68500,68330,0,0,0,170,0,0,0,0,0,0,59,1
195,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
195,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,13,1
195,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,1
195,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,6,1
195,23,Ruapehu.District,12750,12704,0,0,0,46,0,0,0,0,0,0,12,1
195,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,80,1
195,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,1
195,3,Wellington.City,210396,210219,0,2,0,175,4,0,0,0,0,0,229,4
195,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
195,16,Waipa.District,56198,56019,0,0,0,179,2,0,0,0,0,0,60,2
195,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,63,1
195,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,35,1
195,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,1
195,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,1
195,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,46,1
195,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,9,1
195,5,Carterton.District,9690,9653,0,0,0,37,0,0,0,0,0,0,10,1
195,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,10,1
195,50,Waimakariri.District,62788,62192,0,0,0,596,12,0,0,0,0,0,48,3
195,9,Whangarei.District,95998,95857,0,0,1,140,2,0,0,0,0,0,89,4
195,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
195,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,22,1
195,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,1,1
195,35,Rotorua.District,75099,74973,0,0,0,126,1,0,0,0,0,0,74,1
195,15,Hamilton.City,169497,169188,1,1,2,305,3,0,0,0,0,0,191,4
195,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,70,1
195,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,27,1
195,0,Porirua.City,59100,59067,0,0,0,33,0,0,0,0,0,0,66,1
195,27,Palmerston.North.City,88300,88225,0,0,0,75,0,0,0,0,0,0,89,1
195,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
195,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,61,1
195,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,52,1
195,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,34,1
195,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,50,1
195,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,90,1
195,34,Tauranga.City,144692,144221,0,0,1,470,8,0,0,0,0,0,168,4
195,43,Nelson.City,52900,52787,0,0,0,113,0,0,0,0,0,0,51,2
195,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,19,1
195,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
195,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
195,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
195,61,Clutha.District,18350,18294,0,0,0,56,0,0,0,0,0,0,11,1
195,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,44,1
195,51,Christchurch.City,385497,385106,0,0,0,391,3,0,0,0,0,0,383,1
195,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,44,1
195,4,Masterton.District,26799,26747,0,0,0,52,1,0,0,0,0,0,22,1
195,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
195,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,50,1
195,60,Dunedin.City,131699,131590,0,0,0,109,1,0,0,0,0,0,117,4
195,2,Lower.Hutt.City,108700,108587,0,2,1,110,0,0,1,0,0,0,99,4
195,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,17,1
195,65,Auckland,1642790,1641493,0,0,1,1296,10,0,0,0,0,0,1665,4
195,54,Timaru.District,47900,47891,0,0,0,9,0,0,0,0,0,0,49,1
196,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,12,1
196,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,6,1
196,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,16,1
196,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,28,1
196,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,43,4
196,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,21,1
196,13,Waikato.District,79900,79704,0,0,1,195,0,0,0,0,0,0,93,4
196,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,42,1
196,50,Waimakariri.District,62788,62192,0,0,0,596,12,0,0,0,0,0,61,3
196,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,1
196,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,1
196,0,Porirua.City,59100,59067,0,0,0,33,0,0,0,0,0,0,56,1
196,61,Clutha.District,18350,18294,0,0,0,56,0,0,0,0,0,0,15,1
196,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,16,1
196,7,Tasman.District,54800,54767,0,0,0,33,0,0,0,0,0,0,51,1
196,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,15,1
196,27,Palmerston.North.City,88300,88225,0,0,0,75,0,0,0,0,0,0,85,1
196,3,Wellington.City,210396,210219,0,1,1,175,4,0,0,1,0,0,221,4
196,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,34,1
196,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
196,34,Tauranga.City,144692,144221,0,0,1,470,8,0,0,0,0,0,166,4
196,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,82,1
196,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
196,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,53,1
196,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,13,1
196,24,Whanganui.District,47300,47250,0,0,1,49,0,0,0,0,0,0,42,4
196,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
196,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
196,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
196,33,Western.Bay.of.Plenty.District,53898,53750,1,0,1,146,2,0,0,0,0,0,44,4
196,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,90,4
196,54,Timaru.District,47900,47891,0,0,0,9,0,0,0,0,0,0,48,1
196,5,Carterton.District,9690,9653,0,0,0,37,0,0,0,0,0,0,11,1
196,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,36,1
196,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
196,65,Auckland,1642790,1641493,0,0,1,1296,10,0,0,0,0,0,1679,4
196,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,22,1
196,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,34,1
196,51,Christchurch.City,385497,385106,0,0,0,391,3,0,0,0,0,0,427,1
196,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,31,1
196,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,66,1
196,9,Whangarei.District,95998,95857,0,0,1,140,2,0,0,0,0,0,101,4
196,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
196,15,Hamilton.City,169497,169188,1,1,2,305,3,0,0,0,0,0,168,4
196,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,84,1
196,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,8,1
196,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
196,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,1
196,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,53,1
196,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,9,1
196,2,Lower.Hutt.City,108700,108587,0,2,1,110,0,0,0,0,0,0,109,4
196,16,Waipa.District,56198,56019,0,0,0,179,2,0,0,0,0,0,51,2
196,43,Nelson.City,52900,52787,0,0,0,113,0,0,0,0,0,0,46,2
196,60,Dunedin.City,131699,131590,0,0,0,109,1,0,0,0,0,0,124,4
196,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,15,1
196,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,32,1
196,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,28,1
196,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,56,1
196,35,Rotorua.District,75099,74973,0,0,0,126,1,0,0,0,0,0,83,1
196,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,38,1
196,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,5,1
196,4,Masterton.District,26799,26747,0,0,0,52,1,0,0,0,0,0,28,1
196,23,Ruapehu.District,12750,12704,0,0,0,46,0,0,0,0,0,0,7,1
196,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,1
196,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,42,1
196,8,Far.North.District,68500,68330,0,0,0,170,0,0,0,0,0,0,64,1
197,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,21,1
197,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,42,1
197,50,Waimakariri.District,62788,62192,0,0,0,596,12,0,0,0,0,0,56,3
197,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,11,1
197,54,Timaru.District,47900,47891,0,0,0,9,0,0,0,0,0,0,42,1
197,4,Masterton.District,26799,26747,0,0,0,52,1,0,0,0,0,0,27,1
197,16,Waipa.District,56198,56019,0,0,0,179,2,0,0,0,0,0,56,2
197,65,Auckland,1642790,1641493,0,0,1,1296,10,0,0,0,0,0,1651,4
197,5,Carterton.District,9690,9653,0,0,0,37,0,0,0,0,0,0,7,1
197,61,Clutha.District,18350,18294,0,0,0,56,0,0,0,0,0,0,17,1
197,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,64,1
197,9,Whangarei.District,95998,95857,0,0,0,141,2,0,0,0,1,0,100,4
197,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,27,1
197,13,Waikato.District,79900,79704,0,0,1,195,0,0,0,0,0,0,95,4
197,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,36,1
197,35,Rotorua.District,75099,74973,0,0,0,126,1,0,0,0,0,0,75,1
197,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
197,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,1
197,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,12,1
197,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,33,4
197,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
197,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
197,27,Palmerston.North.City,88300,88225,0,0,0,75,0,0,0,0,0,0,84,1
197,8,Far.North.District,68500,68330,0,0,0,170,0,0,0,0,0,0,74,1
197,0,Porirua.City,59100,59067,0,0,0,33,0,0,0,0,0,0,64,1
197,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,45,1
197,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,65,1
197,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,16,1
197,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,1
197,2,Lower.Hutt.City,108700,108587,0,2,1,110,0,0,0,0,0,0,117,4
197,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,23,1
197,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,11,1
197,51,Christchurch.City,385497,385106,0,0,0,391,3,0,0,0,0,0,380,1
197,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,13,1
197,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,1
197,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,28,1
197,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,39,1
197,15,Hamilton.City,169497,169188,0,2,2,305,3,0,1,0,0,0,154,4
197,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,83,1
197,3,Wellington.City,210396,210218,1,0,2,175,4,1,0,1,0,0,224,4
197,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,31,1
197,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,93,4
197,34,Tauranga.City,144692,144221,0,0,1,470,8,0,0,0,0,0,150,4
197,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,64,1
197,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
197,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,1
197,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,33,1
197,7,Tasman.District,54800,54767,0,0,0,33,0,0,0,0,0,0,55,1
197,24,Whanganui.District,47300,47249,1,0,1,49,0,1,0,0,0,0,55,4
197,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,39,1
197,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,24,1
197,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,32,1
197,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,13,1
197,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
197,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
197,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
197,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
197,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,77,1
197,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,48,1
197,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,32,1
197,23,Ruapehu.District,12750,12704,0,0,0,46,0,0,0,0,0,0,11,1
197,60,Dunedin.City,131699,131590,0,0,0,109,1,0,0,0,0,0,131,4
197,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,20,1
197,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,2,1
197,43,Nelson.City,52900,52787,0,0,0,113,0,0,0,0,0,0,53,2
197,33,Western.Bay.of.Plenty.District,53898,53750,1,0,1,146,2,0,0,0,0,0,57,4
198,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,4,1
198,13,Waikato.District,79900,79704,0,0,1,195,0,0,0,0,0,0,65,4
198,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,15,1
198,3,Wellington.City,210396,210218,0,1,2,175,4,0,1,0,0,0,230,4
198,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,40,1
198,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,56,1
198,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,33,3
198,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,40,1
198,43,Nelson.City,52900,52787,0,0,0,113,0,0,0,0,0,0,40,1
198,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,79,3
198,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,60,1
198,5,Carterton.District,9690,9653,0,0,0,37,0,0,0,0,0,0,18,1
198,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,1
198,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
198,4,Masterton.District,26799,26747,0,0,0,52,1,0,0,0,0,0,29,1
198,35,Rotorua.District,75099,74973,0,0,0,126,1,0,0,0,0,0,66,1
198,24,Whanganui.District,47300,47249,1,0,1,49,0,0,0,0,0,0,43,4
198,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,1
198,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,45,1
198,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,27,1
198,33,Western.Bay.of.Plenty.District,53898,53750,1,0,1,146,2,0,0,0,0,0,49,4
198,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,4,1
198,61,Clutha.District,18350,18294,0,0,0,56,0,0,0,0,0,0,23,1
198,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,31,1
198,2,Lower.Hutt.City,108700,108587,0,2,0,111,0,0,0,0,1,0,114,4
198,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,38,1
198,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,1
198,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,5,1
198,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
198,51,Christchurch.City,385497,385106,0,0,0,391,3,0,0,0,0,0,390,1
198,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,1
198,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,1
198,16,Waipa.District,56198,56019,0,0,0,179,2,0,0,0,0,0,66,1
198,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,13,1
198,23,Ruapehu.District,12750,12704,0,0,0,46,0,0,0,0,0,0,10,1
198,34,Tauranga.City,144692,144221,0,0,1,470,8,0,0,0,0,0,145,4
198,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
198,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,17,1
198,15,Hamilton.City,169497,169187,1,2,2,305,3,1,0,0,0,0,169,4
198,9,Whangarei.District,95998,95857,0,0,0,141,2,0,0,0,0,0,97,4
198,54,Timaru.District,47900,47891,0,0,0,9,0,0,0,0,0,0,41,1
198,0,Porirua.City,59100,59067,0,0,0,33,0,0,0,0,0,0,60,1
198,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,45,1
198,8,Far.North.District,68500,68330,0,0,0,170,0,0,0,0,0,0,70,1
198,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,34,1
198,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,8,1
198,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,68,1
198,65,Auckland,1642790,1641493,0,0,1,1296,10,0,0,0,0,0,1631,4
198,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
198,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,11,1
198,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,26,1
198,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
198,27,Palmerston.North.City,88300,88225,0,0,0,75,0,0,0,0,0,0,79,1
198,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,68,1
198,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,13,1
198,50,Waimakariri.District,62788,62192,0,0,0,596,12,0,0,0,0,0,77,2
198,60,Dunedin.City,131699,131590,0,0,0,109,1,0,0,0,0,0,154,3
198,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,55,1
198,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
198,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,93,1
198,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,28,1
198,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
198,7,Tasman.District,54800,54767,0,0,0,33,0,0,0,0,0,0,44,1
198,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,31,1
198,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,26,1
198,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,53,1
199,24,Whanganui.District,47300,47249,1,0,1,49,0,0,0,0,0,0,52,4
199,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,38,3
199,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,46,1
199,3,Wellington.City,210396,210217,1,1,2,175,4,1,0,0,0,0,199,4
199,27,Palmerston.North.City,88300,88225,0,0,0,75,0,0,0,0,0,0,78,1
199,9,Whangarei.District,95998,95857,0,0,0,141,2,0,0,0,0,0,86,4
199,5,Carterton.District,9690,9653,0,0,0,37,0,0,0,0,0,0,10,1
199,33,Western.Bay.of.Plenty.District,53898,53750,1,0,1,146,2,0,0,0,0,0,49,4
199,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
199,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,12,1
199,4,Masterton.District,26799,26747,0,0,0,52,1,0,0,0,0,0,31,1
199,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,1
199,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,18,1
199,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
199,54,Timaru.District,47900,47891,0,0,0,9,0,0,0,0,0,0,42,1
199,34,Tauranga.City,144692,144221,0,0,1,470,8,0,0,0,0,0,160,4
199,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,16,1
199,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,1
199,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,84,1
199,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,74,3
199,65,Auckland,1642790,1641493,0,0,1,1296,10,0,0,0,0,0,1575,4
199,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
199,23,Ruapehu.District,12750,12704,0,0,0,46,0,0,0,0,0,0,12,1
199,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,52,1
199,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,56,1
199,2,Lower.Hutt.City,108700,108587,0,2,0,111,0,0,0,0,0,0,97,4
199,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,55,1
199,15,Hamilton.City,169497,169187,1,2,2,305,3,0,0,0,0,0,166,4
199,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,30,1
199,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
199,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
199,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,39,1
199,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,1
199,50,Waimakariri.District,62788,62192,0,0,0,596,12,0,0,0,0,0,71,2
199,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,55,1
